s,x,px
0.0002104,3.347153353458922e-11,-1.6954872321560787e-05
0.0002112,1.7374417148577287e-11,-1.7587034140724244e-05
0.000212,8.625543343845737e-13,-1.7858606629304333e-05
0.0002132,-1.5751326433934717e-11,-1.78066937687797e-05
0.000214,-3.21560286839289e-11,-1.739708771578678e-05
0.0002148,-4.7974238813729396e-11,-1.652140967663401e-05
0.000216,-6.26936536410461e-11,-1.4999539154258582e-05
0.0002168,-7.561062263051188e-11,-1.2609165497685849e-05
0.0002176,-8.582720225721269e-11,-9.176625005824415e-06
0.0002188,-9.236750797846206e-11,-4.7379427873914405e-06
0.0002196,-9.444585152965955e-11,3.225511144831294e-07
0.0002204,-9.178156871929663e-11,5.3382378672106124e-06
0.0002212,-8.473160842665991e-11,9.664485800359866e-06
0.0002224,-7.412369876333874e-11,1.2962662264716329e-05
0.0002232,-6.093580104762983e-11,1.5232655293588671e-05
0.000224,-4.604483962201796e-11,1.6661902441578197e-05
0.0002252,-3.0128711425236896e-11,1.7470829709139102e-05
0.000226,-1.3679248982790248e-11,1.783134265136612e-05
0.0002268,2.9382909587427265e-12,1.7842435042205852e-05
0.000228,1.941616261488804e-11,1.7529256681280656e-05
0.0002288,3.5436813046272746e-11,1.6845936182920356e-05
0.0002296,5.060787627836541e-11,1.5678220967125868e-05
0.0002308,6.440272597947388e-11,1.385550100857239e-05
0.0002316,7.612482254717921e-11,1.1194462764748162e-05
0.0002323999999999,8.493718395355411e-11,7.597795205954342e-06
0.0002335999999999,9.000576431519728e-11,3.190951041211622e-06
0.0002344,9.075053386836524e-11,-1.607089623663199e-06
0.0002352,8.707924694778797e-11,-6.204040900256322e-06
0.0002364,7.942888320247153e-11,-1.0099203816288382e-05
0.0002372,6.857961604234212e-11,-1.306948862555502e-05
0.000238,5.538982666898056e-11,-1.5152904331956355e-05
0.0002392,4.061092518244223e-11,-1.6518015120919402e-05
0.00024,2.4824358176924472e-11,-1.734688817843399e-05
0.0002408,8.46123136328373e-12,-1.7774896063840477e-05
0.000242,-8.14307174131545e-12,-1.7871135157823307e-05
0.0002428,-2.4684886380491154e-11,-1.7634381857370185e-05
0.0002436,-4.082578007600488e-11,-1.699057742428661e-05
0.0002448,-5.612364821934794e-11,-1.5791168059442327e-05
0.0002456,-6.996747764377358e-11,-1.3826412205496507e-05
0.0002464,-8.154274465780728e-11,-1.0883990804022963e-05
0.0002476,-8.988476543413071e-11,-6.881446833051774e-06
0.0002484,-9.407981727235467e-11,-2.035231555909301e-06
0.0002492,-9.358283661075346e-11,3.090895813769213e-06
0.0002504,-8.846171222885376e-11,7.797656040219684e-06
0.0002512,-7.936471696353669e-11,1.1585099892597295e-05
0.000252,-6.724035276203962e-11,1.4310136025989092e-05
0.0002532,-5.303318831998361e-11,1.6096572200962017e-05
0.000254,-3.7515758314523896e-11,1.7164505784061738e-05
0.0002548,-2.1259360264355445e-11,1.7713701931236576e-05
0.000256,-4.6787829133540204e-12,1.7877443186540677e-05
0.0002568,1.1900395536994774e-11,1.7714346215576458e-05
0.0002576,2.8173310804631164e-11,1.721082344768542e-05
0.0002588,4.3789794515595404e-11,1.628341843091467e-05
0.0002596,5.829130205507534e-11,1.478448505937255e-05
0.0002604,7.106066945199267e-11,1.2527959522864892e-05
0.0002612,8.131526512222197e-11,9.361121594330527e-06
0.0002624,8.819361740249413e-11,5.291093402773438e-06
0.0002632,9.096488339842457e-11,6.03908338409128e-07
0.000264,8.929319290603768e-11,-4.159287056582902e-06
0.0002652,8.338420144092454e-11,-8.422452838968526e-06
0.000266,7.38935311620007e-11,-1.1825187981708356e-05
0.0002668,6.167397870665407e-11,-1.429872593255694e-05
0.000268,4.754076977915552e-11,-1.5969227848834275e-05
0.0002688,3.215451644960889e-11,-1.7023472604778604e-05
0.0002696,1.6009685776838698e-11,-1.7622462601608165e-05
0.0002708,-5.221652069837192e-13,-1.7866629884384358e-05
0.0002716,-1.7130957211238383e-11,-1.7787218192648747e-05
0.0002724,-3.350260692580886e-11,-1.734395264764475e-05
0.0002736,-4.925115683206951e-11,-1.642220207504637e-05
0.0002744,-6.385013603040589e-11,-1.4836593342775828e-05
0.0002752,-7.657863742497494e-11,-1.2364322732739778e-05
0.0002764,-8.652566003519227e-11,-8.842362706434168e-06
0.0002772,-9.271908668330496e-11,-4.332054666946772e-06
0.000278,-9.440418729004822e-11,7.522947382797855e-07
0.0002792,-9.13524459710847e-11,5.732258011695886e-06
0.00028,-8.397012365282611e-11,9.980552543544145e-06
0.0002808,-7.311000961857312e-11,1.3189248363382332e-05
0.000282,-5.974919484244412e-11,1.5380721623260775e-05
0.0002828,-4.474976511229125e-11,1.675019298961558e-05
0.0002836,-2.8772602429261357e-11,1.7516135128143023e-05
0.0002848,-1.2296432000413685e-11,1.784478722818146e-05
0.0002856,4.320921062859381e-12,1.7828891122819076e-05
0.0002864,2.07734274941858e-11,1.7487585265045158e-05
0.0002876,3.673975244845825e-11,1.67691694695454e-05
0.0002884,5.181846281553771e-11,1.5553977521030892e-05
0.0002892,6.546957422906993e-11,1.3668035199181003e-05
0.0002904,7.698243116824992e-11,1.0930589632838801e-05
0.0002912,8.551301694404206e-11,7.2576346597731685e-06
0.000292,9.023792818806205e-11,2.798387170772696e-06
0.0002932,9.061047523250648e-11,-2.0061231408881473e-06
0.000294,8.658445738402964e-11,-6.560576801866755e-06
0.0002948,7.863495311298022e-11,-1.0382955800259622e-05
0.000296,6.755846079051954e-11,-1.3275125708106184e-05
0.0002968,5.420977508104675e-11,-1.5291436433948686e-05
0.0002976,3.932704555722386e-11,-1.66053023826276e-05
0.0002988,2.3477692924300588e-11,-1.7396455766976362e-05
0.0002996,7.082527110358007e-12,-1.779513517578192e-05
0.0003004,-9.528200670887248e-12,-1.7864654897875462e-05
0.0003012,-2.6050500134031297e-11,-1.759783822797405e-05
0.0003024,-4.213995708273996e-11,-1.6914414310473876e-05
0.0003032,-5.7342718306616005e-11,-1.5659838136037638e-05
0.000304,-7.103137924975907e-11,-1.3621020386090306e-05
0.0003052,-8.237513364704859e-11,-1.059034487677976e-05
0.000306,-9.040362533993102e-11,-6.504126040230428e-06
0.0003068,-9.422108048552938e-11,-1.6090513679686767e-06
0.000308,-9.332703739611302e-11,3.5081768900439648e-06
0.0003088,-8.784343556274632e-11,8.152739375141798e-06
0.0003096,-7.845623829368848e-11,1.1852341870476789e-05
0.0003108,-6.61239445638647e-11,1.4492025449603243e-05
0.0003116,-5.1780962801927287e-11,1.620991473079428e-05
0.0003124,-3.618269703021395e-11,1.7227755230160886e-05
0.0003136,-1.988513327853468e-11,1.7740770918636443e-05
0.0003144,-3.292967965410889e-12,1.7876053719259333e-05
0.0003152,1.3272526658601778e-11,1.7686082713978976e-05
0.0003164,2.950520433429984e-11,1.7151371704055673e-05
0.0003172,4.504820622348436e-11,1.6182768563121547e-05
0.000318,5.943136122345834e-11,1.4627986497532912e-05
0.0003192,7.20230483569573e-11,1.2300187607274006e-05
0.00032,8.202909745550899e-11,9.05455844469068e-06
0.0003208,8.858934605250016e-11,4.9179100588715755e-06
0.000322,9.099609784108377e-11,2.0135685395085326e-07
0.0003228,8.895596264846115e-11,-4.5405616312540705e-06
0.0003236,8.271888141543905e-11,-8.741648287901922e-06
0.0003248,7.296746967376268e-11,-1.20659559887897e-05
0.0003256,6.055902033045317e-11,-1.4466109477043863e-05
0.0003264,4.629859243471789e-11,-1.607807739587885e-05
0.0003276,3.083230314116809e-11,-1.708894804776521e-05
0.0003284,1.4642302228108345e-11,-1.7655467067795365e-05
0.0003292,-1.9074211876014135e-12,-1.7872446947256177e-05
0.0003304,-1.8508982236856428e-11,-1.7765258849783334e-05
0.0003312,-3.484493955249347e-11,-1.7287537448959457e-05
0.000332,-5.052020742361433e-11,-1.6318410934884884e-05
0.0003332,-6.49937479805575e-11,-1.4667462381078326e-05
0.000334,-7.752738484280452e-11,-1.2112060445615242e-05
0.0003348,-8.71979304632913e-11,-8.501015039065156e-06
0.000336,-9.303903760866893e-11,-3.922005804481921e-06
0.0003368,-9.432923619094605e-11,1.1812792300149358e-06
0.0003376,-9.089298209921706e-11,6.120988627547627e-06
0.0003388,-8.318442477870383e-11,1.0289196360978251e-05
0.0003396,-7.207903368594524e-11,1.3408673638770123e-05
0.0003404,-5.85513329274209e-11,1.552307292718009e-05
0.0003412,-4.34480081873093e-11,1.6834326508881782e-05
0.0003424,-2.7413097840716147e-11,1.755844740654543e-05
0.0003432,-1.0912664079038735e-11,1.7855881418897346e-05
0.000344,5.7024153150527924e-12,1.7813127955549006e-05
0.0003452,2.2127362400842356e-11,1.7443334717748285e-05
0.000346,3.803660911001566e-11,1.668898662103333e-05
0.0003468,5.30192385919944e-11,1.5425084717635246e-05
0.000348,6.652165962826027e-11,1.3474604414117405e-05
0.0003488,7.781932720923394e-11,1.066008044679164e-05
0.0003496,8.606226077393536e-11,6.911828135629356e-06
0.0003508,9.043956148534964e-11,2.4033240253166537e-06
0.0003516,9.04395514709461e-11,-2.4033453219891446e-06
0.0003524,8.606223197316001e-11,-6.911846872075746e-06
0.0003536,7.781928278998823e-11,-1.066009516558671e-05
0.0003544,6.652160348129047e-11,-1.3474614973480338e-05
0.0003552,5.301917431766406e-11,-1.5425091772902583e-05
0.0003564,3.8036539569203695e-11,-1.6688991024452582e-05
0.0003572,2.2127289716786414e-11,-1.74433371665458e-05
0.000358,5.702341090137636e-12,-1.7813128862686544e-05
0.0003592,-1.0912738482083207e-11,-1.7855880885170055e-05
0.00036,-2.7413171004372073e-11,-1.7558445211264706e-05
0.0003608,-4.344807833362464e-11,-1.683432209614563e-05
0.000362,-5.855139760988706e-11,-1.552306542661816e-05
0.0003628,-7.207908955796173e-11,-1.3408662034955181e-05
0.0003636,-8.318446765226065e-11,-1.0289179971231214e-05
0.0003648,-9.089300760443035e-11,-6.120967879685084e-06
0.0003656,-9.432924111311309e-11,-1.1812561992294628e-06
0.0003664,-9.303902126620765e-11,3.9220279510249555e-06
0.0003676,-8.719789504076656e-11,8.501033575318399e-06
0.0003684,-7.752733437355505e-11,1.211207420566083e-05
0.0003692,-6.499368686328235e-11,1.4667471640832972e-05
0.0003704,-5.05201394270398e-11,1.631841663935562e-05
0.0003712,-3.4844867517680476e-11,1.728754057116014e-05
0.000372,-1.850890821142693e-11,1.776526009771145e-05
0.0003732,-1.9073467155201124e-12,1.787244669392223e-05
0.000374,1.4642375796076623e-11,1.7655465358199393e-05
0.0003748,3.0832374348542056e-11,1.7088944610905822e-05
0.000376,4.6298659429946064e-11,1.6078071657526776e-05
0.0003768,6.055908060884401e-11,1.4466100628529364e-05
0.0003776,7.296751995104555e-11,1.2065943222702318e-05
0.0003788,8.271891784076783e-11,8.74163129794972e-06
0.0003796,8.895598156838632e-11,4.540541239267237e-06
0.0003804,9.099609700201047e-11,-2.0137850026531987e-07
0.0003812,8.858932556012845e-11,-4.917930233272304e-06
0.0003824,8.202905972625555e-11,-9.054575094990491e-06
0.0003832,7.202299710361149e-11,-1.2300200023991124e-05
0.000384,5.943130027051254e-11,-1.462799505347877e-05
0.0003852,4.504813879199889e-11,-1.6182774081110532e-05
0.000386,2.9505132866799944e-11,-1.7151374979046273e-05
0.0003868,1.327245296305334e-11,-1.7686084296183704e-05
0.000388,-3.293042452524791e-12,-1.7876053853624966e-05
0.0003888,-1.9885207201924162e-11,-1.77407695334103e-05
0.0003896,-3.6182768815912726e-11,-1.7227751924309437e-05
0.0003908,-5.1781030346392106e-11,-1.6209908769630186e-05
0.0003916,-6.612400495008243e-11,-1.4492015846913543e-05
0.0003924,-7.845628768067257e-11,-1.185232770771447e-05
0.0003936,-8.78434695339826e-11,-8.152720469541393e-06
0.0003944,-9.332705201412147e-11,-3.508154548999021e-06
0.0003952,-9.42210737808055e-11,1.6090743233362794e-06
0.0003964,-9.040359823815289e-11,6.504146481266239e-06
0.0003972,-8.237508951857624e-11,1.0590360863285795e-05
0.000398,-7.103132249286771e-11,1.3621031612670215e-05
0.0003992,-5.734265305422777e-11,1.56598453403829e-05
0.0004,-4.213988660268117e-11,1.6914418509019846e-05
