s,x,px
0.0001052,-2.7551707873484343e-11,-1.1534069464634608e-05
0.0001056,-3.523229196485109e-11,-1.1097559532082008e-05
0.0001064,-4.2561481224652575e-11,-1.0493965140602965e-05
0.0001072,-4.941881691943502e-11,-9.702101771194465e-06
0.0001076,-5.566991388590853e-11,-8.702765109389582e-06
0.0001084,-6.116936643311207e-11,-7.48355064773011e-06
0.0001092,-6.57672751381245e-11,-6.04458524970862e-06
0.00011,-6.931965525936147e-11,-4.40398169459089e-06
0.0001104,-7.170192721169391e-11,-2.601126093365334e-06
0.0001112,-7.282332348780044e-11,-6.958089736005052e-07
0.000112,-7.263896749906464e-11,1.2377955902324675e-06
0.0001124,-7.115633451191312e-11,3.121339262679381e-06
0.0001132,-6.843415305032948e-11,4.883801166656705e-06
0.000114,-6.45740852467654e-11,6.470743150195142e-06
0.0001144,-5.97076373294413e-11,7.84888402675436e-06
0.0001152,-5.398171585492441e-11,9.005633836654721e-06
0.000116,-4.754584499587987e-11,9.94498286663624e-06
0.0001167999999999,-4.054282350186872e-11,1.0681802615169723e-05
0.0001172,-3.310327551315131e-11,1.1236285685465546e-05
0.000118,-2.5343629292126366e-11,1.1629488934445605e-05
0.0001188,-1.7366653778668635e-11,1.1880244682812323e-05
0.0001192,-9.263663603934947e-12,1.2003281696589491e-05
0.00012,-1.1176759625598105e-12,1.2008241830849458e-05
0.0001208,6.992982944886644e-12,1.189929440027748e-05
0.0001212,1.4990952634597526e-11,1.1675147939807873e-05
0.000122,2.279623027882739e-11,1.1329381602278191e-05
0.0001228,3.032290437385779e-11,1.0851137933208266e-05
0.0001232,3.747651832270968e-11,1.022631830741792e-05
0.000124,4.415247055647649e-11,9.439479368336469e-06
0.0001248,5.023598998321582e-11,8.476604190963394e-06
0.0001256,5.560429834873457e-11,7.328762372659958e-06
0.000126,6.013147762660399e-11,5.9963397644396265e-06
0.0001268,6.369618850886653e-11,4.493046191858504e-06
0.0001276,6.619169189370519e-11,2.848474353992069e-06
0.000128,6.753673530705122e-11,1.1078983464836318e-06
0.0001288,6.768512454119083e-11,-6.714466741335075e-07
0.0001296,6.663165621520442e-11,-2.4271979047491535e-06
0.00013,6.441280821334529e-11,-4.10013342327687e-06
0.0001308,6.110199401009017e-11,-5.641554814804623e-06
0.0001316,5.6800683289421075e-11,-7.017863622445673e-06
0.0001324,5.1627617919357634e-11,-8.211594730529332e-06
0.0001328,4.5708409884529654e-11,-9.219423969226345e-06
0.0001336,3.9167172642992565e-11,-1.0048391119975236e-05
0.0001344,3.21209444850213e-11,-1.0711631971617014e-05
0.0001348,2.4676899962310423e-11,-1.1224531896580032e-05
0.0001356,1.6931893358005676e-11,-1.1601727560093216e-05
0.0001364,8.97372555697574e-12,-1.1855007986772614e-05
0.0001368,8.83568496124841e-13,-1.1991965897128528e-05
0.0001376,-7.260892863282452e-12,-1.2015197538398305e-05
0.0001384,-1.5381914424087725e-11,-1.192189056677684e-05
0.0001388,-2.3397976444167208e-11,-1.1703731246038312e-05
0.0001396,-3.1220122251548664e-11,-1.1347178337706895e-05
0.0001404,-3.8748651934095877e-11,-1.0834274741259416e-05
0.0001412,-4.587062515229457e-11,-1.0144275583391781e-05
0.0001416,-5.245883649961594e-11,-9.25641486580371e-06
0.0001424,-5.837312117534709e-11,-8.154028926352048e-06
0.0001432,-6.346489398448593e-11,-6.82990395201632e-06
0.0001436,-6.758553238297511e-11,-5.292074300998503e-06
0.0001444,-7.059842342202744e-11,-3.568515277334071e-06
0.0001452,-7.23932391529582e-11,-1.7086807804790494e-06
0.0001456,-7.289968155666434e-11,2.19782580390865e-07
0.0001464,-7.209726414777459e-11,2.139291661417073e-06
0.0001472,-7.001831162264317e-11,3.9735891106436595e-06
0.0001476,-6.674325746640082e-11,5.658593532458112e-06
0.0001484,-6.238967061520331e-11,7.1496251971040884e-06
0.0001492,-5.7098096016330615e-11,8.423513772512709e-06
0.00015,-5.101808565782252e-11,9.476166506075994e-06
0.0001504,-4.42969072200729e-11,1.0317452697529963e-05
0.0001512,-3.707205430735027e-11,1.0965398645645737e-05
0.000152,-2.9467512147217335e-11,1.1441077175469487e-05
0.0001524,-2.1593062091862242e-11,1.1764797636280396e-05
0.0001532,-1.3545709776543933e-11,1.1953623669370582e-05
0.000154,-5.412416100558709e-12,1.2019958676109866e-05
0.0001544,2.7264828000372222e-12,1.1970877327185105e-05
0.0001552,1.0793579451595514e-11,1.1807945461878397e-05
0.000156,1.871069838029581e-11,1.1527385087662187e-05
0.0001568,2.6395419350064217e-11,1.1120564695208356e-05
0.0001572,3.375806664984285e-11,1.0574907261552538e-05
0.000158,4.0699503684398786e-11,9.87539144722007e-06
0.0001588,4.711020388737466e-11,9.006845964567715e-06
0.0001592,5.287118444297987e-11,7.957155494769735e-06
0.00016,5.785739829559744e-11,6.7212568056165056e-06
0.0001608,6.194396679804598e-11,5.305392810865254e-06
0.0001612,6.501510831162979e-11,3.7306055909604744e-06
0.000162,6.697480197036257e-11,2.0341365307471e-06
0.0001628,6.775735167794833e-11,2.675949916359311e-07
0.0001632,6.733550330585269e-11,-1.5083685043812833e-06
0.000164,6.572402272189979e-11,-3.2318451917186383e-06
0.0001648,6.297774198465201e-11,-4.8478072071164255e-06
0.0001656,5.918462084014607e-11,-6.3143412121136784e-06
0.000166,5.445566510012588e-11,-7.605557491382047e-06
0.0001668,4.891406549484595e-11,-8.711067392669778e-06
0.0001676,4.2685605200424175e-11,-9.632975084124238e-06
0.000168,3.589156972702581e-11,-1.0381724425458732e-05
0.0001688,2.864452458190857e-11,-1.0971947183673363e-05
0.0001696,2.104670155034293e-11,-1.1418991403074435e-05
0.00017,1.3190433457301638e-11,-1.1736358275602822e-05
0.0001708,5.160032018458544e-12,-1.1933982602645279e-05
0.0001716,-2.9654020203532853e-12,-1.2017167701322259e-05
0.0001724,-1.110861309937602e-11,-1.1985983906362855e-05
0.0001728,-1.919053737545903e-11,-1.1835009264700343e-05
0.0001736,-2.7126581642982148e-11,-1.155339662921256e-05
0.0001744,-3.482308482777611e-11,-1.112537314155057e-05
0.0001748,-4.217432560752468e-11,-1.0531398242682725e-05
0.0001756,-4.9060625372234043e-11,-9.750291709550466e-06
0.0001764,-5.534831028126515e-11,-8.76262931672733e-06
0.0001768,-6.089244091803097e-11,-7.5554944704372795e-06
0.0001776,-6.55431284901696e-11,-6.128183403542254e-06
0.0001784,-6.91557412850561e-11,-4.497718493080812e-06
0.0001788,-7.160427090893998e-11,-2.702307832206861e-06
0.0001796,-7.279576631547766e-11,-8.007419073087212e-07
0.0001804,-7.268262931308015e-11,1.1333521617936265e-06
0.0001812,-7.126944841751809e-11,3.021553033000183e-06
0.0001816,-6.861232426640235e-11,4.792169759114513e-06
0.0001824,-6.481089452610136e-11,6.389698157661328e-06
0.0001832,-5.999541804589818e-11,7.779678063226863e-06
0.0001836,-5.4312318532304293e-11,8.948477142661315e-06
0.0001844,-4.791125312938707e-11,9.899325882242994e-06
0.0001852,-4.0935560160780936e-11,1.0646654468150043e-05
0.0001856,-3.3516604447001516e-11,1.1210493099172303e-05
0.0001864,-2.5771590571603865e-11,1.1611943170475302e-05
0.0001872,-1.7803984339284276e-11,1.187001573178165e-05
0.0001876,-9.705647516847604e-12,1.1999694359561718e-05
0.0001884,-1.5599577462735284e-12,1.2010911439201634e-05
0.0001892,6.554599698439394e-12,1.1908136273959848e-05
0.00019,1.4560706540787433e-11,1.1690368382820169e-05
0.0001904,2.237859155718945e-11,1.1351451483892693e-05
0.0001912,2.992273914592153e-11,1.0880743775056233e-05
0.000192,3.709920947628319e-11,1.0264281215714066e-05
0.0001924,4.3803969563296656e-11,9.486630711447843e-06
0.0001932,4.992276757956613e-11,8.533611226567743e-06
0.000194,5.533316122705079e-11,7.395910001838973e-06
0.0001944,5.990922963100362e-11,6.073297110405334e-06
0.0001952,6.352914348534938e-11,4.578673718344255e-06
0.000196,6.608509019815296e-11,2.9407450488225867e-06
0.0001968,6.749416446050741e-11,1.2039964760148876e-06
0.0001972,6.770807334329914e-11,-5.748338035788305e-07
0.000198,6.67193180200334e-11,-2.333452184844061e-06
0.0001988,6.456218836490258e-11,-4.012258434612626e-06
0.0001992,6.130829111662725e-11,-5.5618338852598916e-06
0.0002,5.7057842424244854e-11,-6.947701643389343e-06
0.0002008,5.1928925354753235e-11,-8.151548864692496e-06
0.0002012,4.604701694909797e-11,-9.169370244364996e-06
0.000202,3.953648161278487e-11,-1.0007752682008028e-05
0.0002028,3.251483726981946e-11,-1.0679606131992378e-05
0.0002032,2.5089824433004994e-11,-1.1200279182821893e-05
0.000204,1.7358838329416543e-11,-1.1584510754570895e-05
0.0002048,9.410117621017392e-12,-1.1844285074766972e-05
0.0002056,1.3251185316267934e-12,-1.1987447475146144e-05
0.000206,-6.818373109833529e-12,-1.2016879205263184e-05
0.0002068,-1.494271127285019e-11,-1.1930066969562744e-05
0.0002076,-2.2966676955274597e-11,-1.171899267453116e-05
0.000208,-3.0801807238997904e-11,-1.1370384110194651e-05
0.0002088,-3.834905974285545e-11,-1.086649102764695e-05
0.0002096,-4.5496256444673603e-11,-1.018666053051572e-05
0.00021,-5.211695842435777e-11,-9.310034418641767e-06
0.0002108,-5.8071621051023575e-11,-8.219597883466814e-06
0.0002116,-6.32119370293894e-11,-6.9074734778392315e-06
0.0002124,-6.738900574791009e-11,-5.380728095355473e-06
0.0002128,-7.046520535684894e-11,-3.666176819155526e-06
0.0002136,-7.232840744240328e-11,-1.8121433721398513e-06
0.0002144,-7.290583773573877e-11,1.1454182064545838e-07
0.0002148,-7.217415738703001e-11,2.0365595947701472e-06
0.0002156,-7.016287587057579e-11,3.8772820419017865e-06
0.0002164,-6.695005030017737e-11,5.571737537355265e-06
0.0002168,-6.265158288944835e-11,7.07409129350721e-06
0.0002176,-5.740714428509253e-11,8.360032964091786e-06
0.0002184,-5.136611881838291e-11,9.424550067949584e-06
0.0002188,-4.46761264503242e-11,1.0276903888028525e-05
0.0002196,-3.74753191195897e-11,1.093481913338208e-05
0.0002204,-2.9888457129908005e-11,1.141931363718461e-05
0.0002212,-2.2026071947150618e-11,1.1750813098694322e-05
0.0002216,-1.3985801707800794e-11,1.1946601988296572e-05
0.0002224,-5.855069191154418e-12,1.2019359444410766e-05
0.0002232,2.2855234352997667e-12,1.197645777679693e-05
0.0002236,1.0358505547842797e-11,1.1819760638143998e-05
0.0002244,1.82858356431e-11,1.1545770878609651e-05
0.0002252,2.598540687099388e-11,1.1146101739837248e-05
0.0002256,3.336800337268694e-11,1.0608358223626187e-05
0.0002264,4.0335040275409384e-11,9.917600785020996e-06
0.0002272,4.6777550981059684e-11,9.058592226821757e-06
0.0002276,5.2577003726516496e-11,8.01895425875291e-06
0.0002284,5.7608547039788095e-11,6.793130015854967e-06
0.0002292,6.174708557073178e-11,5.386646064289656e-06
0.00023,6.487607867832013e-11,3.819679787035303e-06
0.0002304,6.689814990885384e-11,2.1286071703043464e-06
0.0002311999999999,6.774571488078285e-11,3.643644853856472e-07
0.000232,6.73892914328457e-11,-1.412703214380012e-06
0.0002323999999999,6.584136270734714e-11,-3.1405390445113042e-06
0.0002332,6.315472387898997e-11,-4.763555594445747e-06
0.000234,5.941577600858806e-11,-6.2390195507802265e-06
0.0002344,5.4734555151247526e-11,-7.540156014513534e-06
0.0002352,4.9233855073225094e-11,-8.655794936853905e-06
0.000236,4.303952585068471e-11,-9.587463970613861e-06
0.0002368,3.627323134093076e-11,-1.0345264505245618e-05
0.0002372,2.9048073534362377e-11,-1.0943697826811565e-05
0.000238,2.1466850126633353e-11,-1.1398147187246645e-05
0.0002388,1.3622393971276298e-11,-1.172226514415699e-05
0.0002392,5.599386839482548e-12,-1.1926212575577172e-05
0.00024,-2.5228702230971747e-12,-1.2015563316461309e-05
0.0002408,-1.0667113655253692e-11,-1.1990681428083292e-05
0.0002412,-1.875447377575034e-11,-1.1846444762439024e-05
0.000242,-2.6700751589164128e-11,-1.1572292734193655e-05
0.0002428,-3.441286240547371e-11,-1.1152697522051182e-05
0.0002432,-4.1785801609275045e-11,-1.056827879120104e-05
0.000244,-4.870067037191971e-11,-9.797870602709154e-06
0.0002448,-5.502451401470615e-11,-8.821842929865342e-06
0.0002456,-6.061287793968707e-11,-7.626784206887492e-06
0.000246,-6.531591426734768e-11,-6.21117677906136e-06
0.0002468,-6.898838427346915e-11,-4.590963360428408e-06
0.0002476,-7.150289416676195e-11,-2.8031725488116215e-06
0.000248,-7.276434650741181e-11,-9.055776318545848e-07
0.0002488,-7.272244220350279e-11,1.0287715923449526e-06
0.0002496,-7.137888097484443e-11,2.921415716489209e-06
0.00025,-6.878711142102194e-11,4.700022284007184e-06
0.0002508,-6.504470774834315e-11,6.30803551872196e-06
0.0002516,-6.028063798943414e-11,7.709815273200912e-06
0.0002524,-5.4640804386963056e-11,8.890674602649078e-06
0.0002528,-4.8274968758373e-11,9.85306703624808e-06
0.0002536,-4.132699243968073e-11,1.0610964681045432e-05
0.0002544,-3.392897470321491e-11,1.1184221905688462e-05
0.0002548,-2.6198897922994598e-11,1.1593975359121749e-05
0.0002556,-1.8240931247215832e-11,1.1859409186173978e-05
0.0002564,-1.0147492908550253e-11,1.1995758829596752e-05
0.0002568,-2.002331674832578e-12,1.201324604110883e-05
0.0002576,6.1158970582269386e-12,1.1916640113354175e-05
0.0002584,1.4129906487887108e-11,1.1705232466516105e-05
0.0002588,2.1960147215235467e-11,1.137313332702207e-05
0.0002596,2.952149153590914e-11,1.0909919926853015e-05
0.0002604,3.672051132890597e-11,1.030176823021016e-05
0.0002612,4.345374166742347e-11,9.533263421356985e-06
0.0002616,4.960745583470592e-11,8.590071091576691e-06
0.0002624,5.5059561337969804e-11,7.462508748268126e-06
0.0002632,5.96841569066702e-11,6.149742939057203e-06
0.0002636,6.335895286671689e-11,4.663874403817096e-06
0.0002644,6.597509581780776e-11,3.0327210403627765e-06
0.0002652,6.744805685696278e-11,1.2999690181044331e-06
0.0002656,6.772746300787843e-11,-4.781606064788807e-07
0.0002664,6.68035230063419e-11,-2.239468370885635e-06
0.0002672,6.470832519989526e-11,-3.923998338112599e-06
0.0002676,6.15116433277e-11,-5.481625835322778e-06
0.0002684,5.731240771614897e-11,-6.876999007128202e-06
0.0002692,5.222801130378812e-11,-8.090951479134609e-06
0.00027,4.6383770894685346e-11,-9.118785513574848e-06
0.0002704,3.9904284926630926e-11,-9.966622297930426e-06
0.0002712,3.2907542427302843e-11,-1.0647134383916533e-05
0.000272,2.5501848350273246e-11,-1.1175624571216865e-05
0.0002724,1.778514251684333e-11,-1.1566927745374057e-05
0.0002732,9.846108481075865e-12,-1.1833219305018893e-05
0.000274,1.7664960131188243e-12,-1.1982594800111562e-05
0.0002744,-6.375797717125838e-12,-1.2018219231397587e-05
0.0002752,-1.4503213738321115e-11,-1.1937878016569375e-05
0.000276,-2.253482288719955e-11,-1.1733849403853453e-05
0.0002768,-3.038264605055006e-11,-1.1393132432818095e-05
0.0002772,-3.794829067596105e-11,-1.0898188271103568e-05
0.000278,-4.5120337525812946e-11,-1.0228463893975728e-05
0.0002788,-5.177311734190622e-11,-9.363020861474825e-06
0.0002792,-5.7767718304663485e-11,-8.2845090122375e-06
0.00028,-6.295613513659096e-11,-6.9844047785634384e-06
0.0002808,-6.718922451768187e-11,-5.468822293344403e-06
0.0002812,-7.032839832148102e-11,-3.763422077018276e-06
0.000282,-7.225976945263811e-11,-1.915388906101164e-06
0.0002828,-7.290811789560525e-11,9.28711158453998e-09
0.0002832,-7.224726278188655e-11,1.9335846681913857e-06
0.000284,-7.030388532830373e-11,3.780538512499112e-06
0.0002848,-6.715363390575833e-11,5.484309271876511e-06
0.0002856,-6.291070159396341e-11,6.997913998944379e-06
0.000286,-5.771384262483913e-11,8.29589527605322e-06
0.0002868,-5.1712239518550784e-11,9.372305549360572e-06
0.0002876,-4.505384180217858e-11,1.0235780585796502e-05
0.000288,-3.787744835789051e-11,1.0903728098299973e-05
0.0002888,-3.030859232910313e-11,1.1397099461769764e-05
0.0002896,-2.2458559443188817e-11,1.1736429273084497e-05
0.00029,-1.4425628392768225e-11,1.1939218594722937e-05
0.0002908,-6.297693955369394e-12,1.2018420298257189e-05
0.0002916,1.844364718627617e-12,1.1981703773988689e-05
0.0002924,9.923002879126628e-12,1.1831230930388123e-05
0.0002928,1.7860302624832098e-11,1.1563786828519327e-05
0.0002936,2.5574461430581073e-11,1.1171232017710446e-05
0.0002944,3.297671650727608e-11,1.0641357790893013e-05
0.0002948,3.996903157060787e-11,9.959312991303022e-06
0.0002956,4.6443002246047314e-11,9.109803845485093e-06
0.0002964,5.228055729036625e-11,8.080200904412527e-06
0.0002968,5.735705875875693e-11,6.864466494461206e-06
0.0002976,6.154722077997407e-11,5.467421701969218e-06
0.0002984,6.473377546638885e-11,3.908384090191446e-06
0.0002988,6.681802273534284e-11,2.222859510356271e-06
0.0002996,6.773051499366274e-11,4.610956995013972e-07
0.0003004,6.743955372564259e-11,-1.3168910061994496e-06
0.0003012,6.595533434848428e-11,-3.0489203405202174e-06
0.0003016,6.33285948993487e-11,-4.678864566342297e-06
0.0003024,5.964414772440466e-11,-6.163179589380953e-06
0.0003032,5.501102649829916e-11,-7.4742040378938015e-06
0.0003036,4.9551599081255966e-11,-8.599977539591925e-06
0.0003044,4.33917609878151e-11,-9.541438768007972e-06
0.0003052,3.665354157987573e-11,-1.0308334154616233e-05
0.0003056,2.9450574333534107e-11,-1.0915024068782445e-05
0.0003064,2.1886224010063663e-11,-1.137691927989558e-05
0.0003072,1.4053828971582654e-11,-1.1707818564798636e-05
0.0003076,6.038449312465422e-12,-1.1918105695694101e-05
0.0003084,-2.0804036921286378e-12,-1.201362321998757e-05
0.0003092,-1.0225447676797549e-11,-1.1995028115770325e-05
0.00031,-1.8317996078559292e-11,-1.1857498156796513e-05
0.0003104,-2.6274233533805335e-11,-1.1590760655051784e-05
0.0003112,-3.400164265304909e-11,-1.1179536036942936e-05
0.000312,-4.139592951606305e-11,-1.0604610210410767e-05
0.0003124,-4.8338974369681123e-11,-9.844841285750557e-06
0.0003132,-5.469854902069737e-11,-8.880407332206386e-06
0.000314,-6.033070160561307e-11,-7.697418827090596e-06
0.0003144,-6.50856548207193e-11,-6.293561119412604e-06
