s,x,px
7.28e-05,7.524712841886686e-11,9.733500491576822e-06
7.4e-05,8.334428729318528e-11,5.905037838616616e-06
7.48e-05,8.710793122662849e-11,1.350667717595481e-06
7.6e-05,8.605081576941849e-11,-3.387671195473148e-06
7.68e-05,8.031487835826346e-11,-7.677670882587258e-06
7.8e-05,7.060283669346728e-11,-1.1098860180697746e-05
7.88e-05,5.7879670841670996e-11,-1.3557474662885598e-05
8e-05,4.3077900778220035e-11,-1.5183603843582541e-05
8.12e-05,2.6950665090841302e-11,-1.617406063879788e-05
8.2e-05,1.0061133129689768e-11,-1.669163532586742e-05
8.32e-05,-7.158322856736136e-12,-1.6825363893138203e-05
8.4e-05,-2.432382465398369e-11,-1.6579971114755357e-05
8.52e-05,-4.10114255888757e-11,-1.587207861093945e-05
8.6e-05,-5.666618383899104e-11,-1.4530780810657717e-05
8.72e-05,-7.052173391725959e-11,-1.232300376636936e-05
8.84e-05,-8.157591399721868e-11,-9.045068689015199e-06
8.92e-05,-8.87073866426795e-11,-4.70359057104869e-06
9.04e-05,-9.099039993130932e-11,3.096754286163585e-07
9.12e-05,-8.808856957322127e-11,5.275888996875275e-06
9.24e-05,-8.042592496958358e-11,9.501136507044227e-06
9.32e-05,-6.897368527437564e-11,1.264383958427044e-05
9.44e-05,-5.48517015053489e-11,1.4734090922958097e-05
9.52e-05,-3.9036134405933586e-11,1.59871604582991e-05
9.64e-05,-2.2264709767228475e-11,1.6631721494433487e-05
9.76e-05,-5.071798156147988e-12,1.6828628566011187e-05
9.84e-05,1.2128322458512403e-11,1.6650459608043493e-05
9.96e-05,2.89505412642848e-11,1.6082066792947532e-05
0.0001004,4.495083856304649e-11,1.5024640145399029e-05
0.0001016,5.954541036938578e-11,1.3308236621596281e-05
0.0001024,7.195677590448453e-11,1.0737292073601357e-05
0.0001036,8.123739069718104e-11,7.19996383422687e-06
0.0001048,8.643618039905874e-11,2.827059995772383e-06
0.0001056,8.690487806260138e-11,-1.9239342082139507e-06
0.0001068,8.258039768847063e-11,-6.414320256846992e-06
0.0001076,7.401533536445809e-11,-1.0132472361539315e-05
0.0001088,6.212892341935348e-11,-1.2885765939410701e-05
0.0001096,4.7887500815741706e-11,-1.47519014859608e-05
0.0001108,3.2106661848191386e-11,-1.5921105262078512e-05
0.0001116,1.5404747505324022e-11,-1.657338211988163e-05
0.0001128,-1.7532271836947795e-12,-1.6822761121046498e-05
0.000114,-1.897753780086208e-11,-1.67008579264702e-05
0.0001148,-3.5866530824529035e-11,-1.615221086076527e-05
0.000116,-5.1915943249068016e-11,-1.5032437963431346e-05
0.0001167999999999,-6.643227553929936e-11,-1.3122141506545607e-05
0.000118,-7.84832234302635e-11,-1.019287028758429e-05
0.0001188,-8.696013643377459e-11,-6.162446353715338e-06
0.00012,-9.083231209138821e-11,-1.2927017862826558e-06
0.0001212,-8.954361363386835e-11,3.772619001180636e-06
0.000122,-8.328565410881643e-11,8.286751799894821e-06
0.0001232,-7.289917635385577e-11,1.177986574484606e-05
0.000124,-5.949799184011127e-11,1.4181100721850863e-05
0.0001252,-4.4122168619202284e-11,1.566998425355459e-05
0.000126,-2.7584519057070442e-11,1.6483861933784073e-05
0.0001272,-1.0475215624281463e-11,1.680894313756151e-05
0.0001284,6.763654828788694e-12,1.6745809905370007e-05
0.0001292,2.3747502692219693e-11,1.6306423117253124e-05
0.0001304,4.0059962039502416e-11,1.541754483188214e-05
0.0001312,5.5168760991639405e-11,1.3928833830122351e-05
0.0001324,6.835953658173545e-11,1.1644449569824406e-05
0.0001332,7.872789409350472e-11,8.410262443968722e-06
0.0001344,8.529588708887814e-11,4.264825598751039e-06
0.0001352,8.728395008938718e-11,-4.3355038309519033e-07
0.0001364,8.442722096140347e-11,-5.0725910428246686e-06
0.0001376,7.71018637506666e-11,-9.06935541235384e-06
0.0001384,6.614845602390971e-11,-1.2126267684332618e-05
0.0001396,5.254764600689418e-11,-1.425198876794568e-05
0.0001404,3.71734729235024e-11,-1.5617970143746885e-05
0.0001416,2.070419037258976e-11,-1.6416226703288486e-05
0.0001424,3.645277544615692e-12,-1.6784382838836113e-05
0.0001436,-1.3599118029701498e-11,-1.678055449933308e-05
0.0001448,-3.064070937784274e-11,-1.6376925318978338e-05
0.0001456,-4.701719512906636e-11,-1.5456720950980094e-05
0.0001468,-6.210250474290424e-11,-1.3820328748164895e-05
0.0001476,-7.503958308512426e-11,-1.1229980337426353e-05
0.0001488,-8.475762109100017e-11,-7.5357785631451825e-06
0.0001496,-9.016208273056212e-11,-2.8750041983084616e-06
0.0001508,-9.050615962669712e-11,2.2129150323143262e-06
0.0001516,-8.573849122317517e-11,6.968979229725143e-06
0.0001528,-7.65297368931538e-11,1.080693664026649e-05
0.000154,-6.3952432701089e-11,1.3538300491944442e-05
0.0001548,-4.90959465915033e-11,1.5287051504827758e-05
0.000156,-3.284935920127217e-11,1.6288716654592807e-05
0.0001568,-1.5866345279097766e-11,1.6751835877571738e-05
0.000158,1.3742112818374551e-12,1.6804885114521773e-05
0.0001588,1.847947859466756e-11,1.648727953604517e-05
0.00016,3.5052417920956124e-11,1.5752006051560197e-05
0.0001612,5.060550681392447e-11,1.4471157697081068e-05
0.000162,6.448617847048506e-11,1.245702431461679e-05
0.0001632,7.584425018137455e-11,9.528616916078825e-06
0.000164,8.370237691875405e-11,5.646214776818598e-06
0.0001652,8.718275251781824e-11,1.0629045829261587e-06
0.000166,8.583216705299252e-11,-3.6654741779885308e-06
0.0001672,7.983161103097235e-11,-7.911627366040651e-06
0.0001684,6.990927763624689e-11,-1.1274258460809915e-05
0.0001692,5.703540327899816e-11,-1.3677483497848034e-05
0.0001704,4.2134185235085454e-11,-1.52595993319897e-05
0.0001712,2.5946556256176363e-11,-1.6217486268178048e-05
0.0001724,9.025709657252574e-12,-1.6710152370314788e-05
0.0001732,-8.201349488144797e-12,-1.6821697727431943e-05
0.0001744,-2.5350873797981255e-11,-1.6551615971656028e-05
0.0001752,-4.19935797337579e-11,-1.5811121738086895e-05
0.0001764,-5.756377703838346e-11,-1.4424397854273631e-05
0.0001776,-7.12805949943984e-11,-1.2156644122901565e-05
0.0001784,-8.212945201943453e-11,-8.810997416276144e-06
0.0001796,-8.899001983158104e-11,-4.413520479893772e-06
0.0001804,-9.09616053329192e-11,6.191700009159062e-07
0.0001816,-8.77527207127171e-11,5.5578563563815285e-06
0.0001824,-7.982997578382319e-11,9.72306927079372e-06
0.0001836,-6.818498589964588e-11,1.2798388947684525e-05
0.0001848,-5.393519857481646e-11,1.483112990536464e-05
0.0001856,-3.8043275901772234e-11,1.6041377849938232e-05
0.0001868,-2.123284675595246e-11,1.6655171050859646e-05
0.0001876,-4.0284675812508e-12,1.6828241709190026e-05
0.0001888,1.3159916188954221e-11,1.662777750239297e-05
0.0001896,2.994609360692269e-11,1.6033438931646977e-05
0.0001908,4.587976900362746e-11,1.4941584410518e-05
0.0001916,6.036649767068039e-11,1.3178921463958181e-05
0.0001928,7.261670993388657e-11,1.0551101634711919e-05
0.000194,8.1676235785976e-11,6.956333928884807e-06
0.0001948,8.660270041179138e-11,2.5445189945721856e-06
0.000196,8.677675173725975e-11,-2.2091446330398815e-06
0.0001968,8.217495060807284e-11,-6.664607618950812e-06
0.000198,7.338111103244112e-11,-1.032654393997425e-05
0.0001988,6.132579355830737e-11,-1.3022083295797072e-05
0.0002,4.6970162877844776e-11,-1.4840340934841357e-05
0.0002012,3.111795088068741e-11,-1.5973690834282027e-05
0.000202,1.4376429834292808e-11,-1.6599166345805713e-05
0.0002032,-2.796308239235439e-12,-1.682606139504026e-05
0.000204,-2.0012339082112736e-11,-1.6680829814624143e-05
0.0002052,-3.686640424350846e-11,-1.610263932178355e-05
0.000206,-5.284512698585696e-11,-1.4941876711101652e-05
0.0002072,-6.724130557996522e-11,-1.2975955294599863e-05
0.0002084,-7.910857732046671e-11,-9.979904858891903e-06
0.0002092,-8.733367400555776e-11,-5.887068386147459e-06
0.0002104,-9.090289781016144e-11,-9.842265133546747e-07
0.0002112,-8.930055785174369e-11,4.067806228327302e-06
0.0002124,-8.276435181336737e-11,8.529428355561477e-06
0.0002132,-7.216340232018762e-11,1.1954999671430185e-05
0.0002144,-5.861526152384644e-11,1.4294591937942365e-05
0.0002152,-4.314860393053275e-11,1.5736108770230754e-05
0.0002164,-2.6561554589627144e-11,1.6515945426255987e-05
0.0002176,-9.432886753518472e-12,1.681560545806972e-05
0.0002184,7.801380944957916e-12,1.6730262616258066e-05
0.0002196,2.4757237340951966e-11,1.626661835809513e-05
0.0002204,4.101362093867136e-11,1.5346439167656456e-05
0.0002216,5.602881323482968e-11,1.381534304419606e-05
0.0002224,6.907628716346156e-11,1.1476817883863303e-05
0.0002236,7.924230365413203e-11,8.183645440886641e-06
0.0002248,8.555182507263414e-11,3.991198857413827e-06
0.0002256,8.724811748019011e-11,-7.223315230408585e-07
0.0002268,8.410451949320438e-11,-5.337100490624567e-06
0.0002276,7.653297399387618e-11,-9.282023990697097e-06
0.0002288,6.539187450412369e-11,-1.2279934943584072e-05
0.0002296,5.1660876832967995e-11,-1.4354087649345362e-05
0.0002308,3.6203242856441706e-11,-1.568061437950642e-05
0.0002316,1.9685377002733592e-11,-1.644970364756662e-05
0.0002328,2.6043624185025187e-12,-1.6794568360499668e-05
0.000234,-1.463909903382741e-11,-1.6768244249599397e-05
0.0002348,-3.1654831271870304e-11,-1.6337604348585393e-05
0.000236,-4.7973126467667276e-11,-1.5380498794648846e-05
0.0002368,-6.295540791680265e-11,-1.3693125989172741e-05
0.000238,-7.572990010480063e-11,-1.1038460830049503e-05
0.0002388,-8.521685077094008e-11,-7.27802426858169e-06
0.00024,-9.033095144148697e-11,-2.572307268708223e-06
0.0002412,-9.035952005843878e-11,2.517334414383618e-06
0.000242,-8.529829089817462e-11,7.230965474161636e-06
0.0002432,-7.585362237430556e-11,1.1003339898585873e-05
0.000244,-6.310899751210028e-11,1.3669713732063388e-05
0.0002452,-4.814571107550084e-11,1.5366414669715914e-05
0.000246,-3.183819841402813e-11,1.6330282553820156e-05
0.0002472,-1.4827328303554383e-11,1.676586062989487e-05
0.0002484,2.415814701315722e-12,1.6796270385635193e-05
0.0002492,1.950067722512467e-11,1.6455601733387107e-05
0.0002504,3.6027147618630924e-11,1.5691740744989875e-05
0.0002512,5.149963367445801e-11,1.437228148859165e-05
0.0002524,6.525386404208066e-11,1.2307393355208297e-05
0.0002532,7.642855857366549e-11,9.320152810692718e-06
0.0002544,8.404433701398556e-11,5.384726539950966e-06
0.0002552,8.723971515384229e-11,7.745861113889915e-07
0.0002564,8.559635160725583e-11,-3.941436098564993e-06
0.0002576,7.933394214021376e-11,-8.142246959006617e-06
0.0002584,6.920495509993999e-11,-1.1446085174788285e-05
0.0002596,5.618378913659173e-11,-1.3794477449684386e-05
0.0002604,4.118582863880964e-11,-1.5333327964110504e-05
0.0002616,2.4939807236312807e-11,-1.625923573484346e-05
0.0002624,7.989180589628365e-12,-1.6727302606939304e-05
0.0002636,-9.24410648172637e-12,-1.6816663958216816e-05
0.0002648,-2.6376112706365864e-11,-1.6521569290479747e-05
0.0002656,-4.297188238841833e-11,-1.5747824304756167e-05
0.0002668,-5.845467501773843e-11,-1.4314788587154138e-05
0.0002676,-7.202901816211556e-11,-1.1986278962139711e-05
0.0002688,-8.266835481181466e-11,-8.572953196612985e-06
0.0002696,-8.925459325905914e-11,-4.121019327844464e-06
0.0002708,-9.091363301517665e-11,9.283032708441658e-07
0.0002716,-8.739948145659463e-11,5.836871070991732e-06
0.0002728,-7.92203943150086e-11,9.940901256232956e-06
0.000274,-6.738682468214929e-11,1.2949078788730153e-05
0.0002748,-5.301277282664604e-11,1.4925166021364798e-05
0.000276,-3.7047123100255354e-11,1.6093439454832272e-05
0.0002768,-2.019957912262634e-11,1.6677037707261958e-05
0.000278,-2.9852025027029618e-12,1.6826516527591276e-05
0.0002788,1.419005993211964e-11,1.6603681729295025e-05
0.00028,3.0938575644251084e-11,1.5983015643729973e-05
0.0002812,4.680347472069248e-11,1.4856086871316977e-05
0.000282,6.117946916820437e-11,1.3046419758253101e-05
0.0002832,7.32649886342695e-11,1.0361298711982446e-05
0.000284,8.209988008076099e-11,6.709608497006015e-06
0.0002852,8.675166228544486e-11,2.260670885025044e-06
0.000286,8.663097763358516e-11,-2.4932144480858803e-06
0.0002872,8.175407919035625e-11,-6.9118859326857715e-06
0.0002884,7.273496675756103e-11,-1.0517001286442095e-05
0.0002892,6.051431280492752e-11,-1.3155166367871414e-05
0.0002904,4.6047419475255886e-11,-1.4926285417537118e-05
0.0002912,3.0126036745198267e-11,-1.602444265746508e-05
0.0002924,1.334655803846706e-11,-1.66235196180568e-05
0.0002932,-3.839552593126384e-12,-1.6828028408090586e-05
0.0002944,-2.1045850598666323e-11,-1.6659247164570048e-05
0.0002952,-3.786313932977343e-11,-1.6050963378919774e-05
0.0002964,-5.376860537628233e-11,-1.484837837115316e-05
0.0002976,-6.804115456295007e-11,-1.2825959838915287e-05
0.0002984,-7.972060001845995e-11,-9.762817530472534e-06
0.0002996,-8.769004244875848e-11,-5.608600933550006e-06
0.0003004,-9.095434003927676e-11,-6.75177903759543e-07
0.0003016,-8.903927047358328e-11,4.3607323813738855e-06
0.0003024,-8.222812534651836e-11,8.768187199134039e-06
0.0003036,-7.141689578259381e-11,1.212609338514561e-05
0.0003048,-5.772559734409098e-11,1.4404791347205754e-05
0.0003056,-4.2171014268097255e-11,1.5799835190510822e-05
0.0003068,-2.553665472565159e-11,1.654630159329939e-05
0.0003076,-8.390187665349312e-12,1.682088792702924e-05
0.0003088,8.838101159557054e-12,1.6713358889337744e-05
0.0003096,2.5764453358133157e-11,1.622516945965838e-05
0.0003108,4.196280294292995e-11,1.527311646665371e-05
0.0003116,5.6881737728473864e-11,1.3698890242501936e-05
0.0003128,6.978253502881508e-11,1.1305636055858375e-05
0.000314,7.974255809002039e-11,7.9536353475911e-06
0.0003148,8.579073656299895e-11,3.7155837829232455e-06
0.000316,8.719439203088446e-11,-1.0107345444981524e-06
0.0003168,8.376549755359853e-11,-5.599060979998864e-06
0.000318,7.595100947547475e-11,-9.491134563326517e-06
0.0003188,6.462587216598034e-11,-1.2430181828343832e-05
0.00032,5.0767862718669964e-11,-1.4453453748707345e-05
0.0003212,3.522919173226342e-11,-1.5741240997529652e-05
0.000322,1.8664535528633582e-11,-1.6481655397206518e-05
0.0003232,1.5628570597147956e-12,-1.6803423718956567e-05
0.000324,-1.567827196845264e-11,-1.675448391938626e-05
0.0003252,-3.2666456731744673e-11,-1.6296385997430167e-05
0.000326,-4.892425019393364e-11,-1.530162201124049e-05
0.0003272,-6.380031471784578e-11,-1.3562362916651028e-05
0.0003284,-7.6408215264262e-11,-1.0842807063133699e-05
0.0003292,-8.565998858802722e-11,-7.016679393450126e-06
0.0003304,-9.048100707762123e-11,-2.2681367779551277e-06
0.0003312,-9.019405104216505e-11,2.820310520831019e-06
0.0003324,-8.484195848425956e-11,7.489375869568431e-06
0.0003332,-7.516545957448695e-11,1.1195607293232384e-05
0.0003344,-6.225752592928927e-11,1.3797557336476124e-05
0.0003352,-4.719063809179784e-11,1.544311357323128e-05
0.0003364,-3.0824519854611054e-11,1.63699443572051e-05
0.0003376,-1.3787486962214152e-11,1.677843219719568e-05
0.0003384,3.4568428184572753e-12,1.678632590771356e-05
0.0003396,2.0519864852145734e-11,1.6422402531793125e-05
0.0003404,3.69980788709299e-11,1.562946465927503e-05
0.0003416,5.238754622629793e-11,1.4270680869579376e-05
0.0003424,6.601216716080678e-11,1.2154347754353777e-05
0.0003436,7.699983216868029e-11,9.108126855341202e-06
0.0003448,8.437000535562967e-11,5.120671105300281e-06
0.0003456,8.727878934771543e-11,4.858622671509355e-07
0.0003468,8.534348747109694e-11,-4.215431924326429e-06
0.0003476,7.882208007913928e-11,-8.369481638587173e-06
0.0003488,6.849008997295532e-11,-1.1614358209055042e-05
0.0003496,5.532501394679725e-11,-1.3908501232945748e-05
0.0003508,4.0232970216259755e-11,-1.540483198280681e-05
0.0003516,2.393052110047627e-11,-1.6299336248730188e-05
0.0003528,6.95163038446234e-12,-1.6743094918819365e-05
0.000354,-1.0286508737231491e-11,-1.681025232236592e-05
0.0003548,-2.7399435578069524e-11,-1.6489800879982996e-05
0.000356,-4.394618694077227e-11,-1.5682137678825385e-05
0.0003568,-5.93386760317728e-11,-1.4201897523279672e-05
0.000358,-7.276675415360925e-11,-1.1811878629333489e-05
0.0003588,-8.319237746425022e-11,-8.330982261851954e-06
0.00036,-8.950096062332342e-11,-3.82623060049017e-06
0.0003612,-9.084651095295378e-11,1.2368956108872794e-06
0.000362,-8.702903850297526e-11,6.112816749570476e-06
0.0003632,-7.85974353965106e-11,1.0154614111027965e-05
0.000364,-6.657943959952562e-11,1.309595149357398e-05
0.0003652,-5.208460870338776e-11,1.5016254985295136e-05
0.000366,-3.604780829795609e-11,1.614338887605286e-05
0.0003672,-1.9165004249286395e-11,1.6697345587138767e-05
0.0003684,-1.942085751302634e-12,1.6823457414185062e-05
0.0003692,1.5218665599193772e-11,1.6578157754400566e-05
0.0003704,3.1927875066100223e-11,1.5930764571781217e-05
0.0003712,4.77218029360242e-11,1.4768102552329262e-05
0.0003724,6.198412604150891e-11,1.291069098057851e-05
0.0003732,7.390138796605491e-11,1.0167881496934173e-05
0.0003744,8.250813389549792e-11,6.459860308464102e-06
0.0003752,8.688298933037297e-11,1.9756564167862535e-06
0.0003764,8.646763085856986e-11,-2.7760024519119354e-06
0.0003776,8.131797229940251e-11,-7.156081527635571e-06
0.0003784,7.207712659602987e-11,-1.0703845556353697e-05
0.0003796,5.969468043341037e-11,-1.3285055470299417e-05
0.0003804,4.5119423891504495e-11,-1.5009779983038333e-05
0.0003816,2.913103211615191e-11,-1.6073393268818732e-05
0.0003824,1.2315220370969815e-11,-1.664645667441782e-05
0.0003836,-4.882877462698313e-12,-1.6828657978276473e-05
0.0003848,-2.2077975238063628e-11,-1.663608607264551e-05
0.0003856,-3.885660427514663e-11,-1.5997139624231135e-05
0.0003868,-5.4686194603031133e-11,-1.4751887267555817e-05
0.0003876,-6.883158498852828e-11,-1.2672112380579499e-05
0.0003888,-8.031903649014189e-11,-9.54162571243792e-06
0.0003896,-8.802905376461762e-11,-5.327159329428084e-06
0.0003908,-9.098660878829423e-11,-3.6573539341691465e-07
0.0003916,-8.875989618542549e-11,4.651253088697284e-06
0.0003928,-8.167721909341614e-11,9.002981031683697e-06
0.000394,-7.065990633767949e-11,1.2293175988766007e-05
0.0003948,-5.682920166868811e-11,1.4511754376013704e-05
0.000396,-4.1189546790871285e-11,1.5861212313102577e-05
0.0003968,-2.4509925606377656e-11,1.657496084514654e-05
0.000398,-7.347203576446692e-12,1.6824801021747684e-05
0.0003988,9.873731113502485e-12,1.669509004730865e-05
0.0004,2.676904797891595e-11,1.618204940395491e-05
