s,x,px
3.92e-05,4.052136160638691e-11,4.17210666989951e-06
4e-05,4.333296097482427e-11,3.2650072113780826e-06
4.08e-05,4.543111174538162e-11,2.284273521725767e-06
4.16e-05,4.676722484367405e-11,1.2492250582873812e-06
4.24e-05,4.730898264150877e-11,1.8344098539672676e-07
4.32e-05,4.704296251572883e-11,-8.869197890719776e-07
4.36e-05,4.5975778783024643e-11,-1.935303764514576e-06
4.44e-05,4.413351615261517e-11,-2.937027496385907e-06
4.52e-05,4.1559568052637605e-11,-3.871170675129718e-06
4.6e-05,3.83112975379872e-11,-4.721763044638366e-06
4.68e-05,3.4456116659653226e-11,-5.478135403934423e-06
4.76e-05,3.0067597363734155e-11,-6.134512379403383e-06
4.84e-05,2.5222109974136874e-11,-6.689064465649609e-06
4.92e-05,1.9996297879646546e-11,-7.142683385380003e-06
5e-05,1.4465505322693302e-11,-7.497714918267772e-06
5.04e-05,8.70312328114289e-12,-7.756814342704738e-06
5.12e-05,2.7807218345991076e-12,-7.92201703009597e-06
5.2e-05,-3.2312104356400575e-12,-7.994062493986308e-06
5.28e-05,-9.262116035097429e-12,-7.971981820069595e-06
5.36e-05,-1.5240007481357486e-11,-7.852953351414836e-06
5.44e-05,-2.1090102866176368e-11,-7.632441945898649e-06
5.52e-05,-2.6733682804277252e-11,-7.304652586219177e-06
5.6e-05,-3.2087420663314646e-11,-6.863337089853338e-06
5.68e-05,-3.7063463784803634e-11,-6.302978657173488e-06
5.72e-05,-4.157054569122953e-11,-5.6203284843984746e-06
5.8e-05,-4.551635662413557e-11,-4.816173250553976e-06
5.88e-05,-4.8811260116241424e-11,-3.8970807733200615e-06
5.96e-05,-5.1373201626811896e-11,-2.8767413031281967e-06
6.04e-05,-5.31333369580696e-11,-1.7764616554768679e-06
6.12e-05,-5.404159474434347e-11,-6.244531734465392e-07
6.2e-05,-5.4071203939645365e-11,5.46185870615295e-07
6.28e-05,-5.322128080790893e-11,1.7005165213505397e-06
6.32e-05,-5.151691629652618e-11,2.805213406658269e-06
6.4e-05,-4.90067444099348e-11,3.831660733820834e-06
6.48e-05,-4.5758518862897395e-11,4.758051891235319e-06
6.56e-05,-4.1853588842084946e-11,5.570189695110556e-06
6.64e-05,-3.73812474012695e-11,6.261063835811085e-06
6.72e-05,-3.24337560569404e-11,6.82955253369392e-06
6.8e-05,-2.7102540257113656e-11,7.278690804663345e-06
6.88e-05,-2.1475729225299277e-11,7.613894960081275e-06
6.96e-05,-1.563696549760769e-11,7.841405413480317e-06
7e-05,-9.66526313964379e-12,7.967076914586518e-06
7.08e-05,-3.6356360772932276e-12,7.99554695175038e-06
7.16e-05,2.379782367069451e-12,7.929759682714205e-06
7.24e-05,8.310382585768225e-12,7.770806728832239e-06
7.32e-05,1.408571077474045e-11,7.518053132486215e-06
7.4e-05,1.963429810060435e-11,7.169532153256057e-06
7.48e-05,2.4882887548607348e-11,6.7226037076787205e-06
7.56e-05,2.97562549500923e-11,6.1748675271967696e-06
7.64e-05,3.417780550877957e-11,5.5252954562336e-06
7.68e-05,3.807108200526429e-11,4.7754947144853375e-06
7.76e-05,4.136222791426999e-11,3.930942062166721e-06
7.84e-05,4.3983300285633884e-11,3.0019585653927863e-06
7.92e-05,4.587613712743535e-11,2.0041608873205362e-06
8e-05,4.6996294393701193e-11,9.58165566518561e-07
8.08e-05,4.731644374375344e-11,-1.115434432861245e-07
8.16e-05,4.682862900309575e-11,-1.1784690005607648e-06
8.24e-05,4.5544946990861836e-11,-2.216354034826631e-06
8.32e-05,4.349651663023425e-11,-3.201386420071297e-06
8.36e-05,4.073094150511302e-11,-4.113923499836239e-06
8.44e-05,3.7308747818924606e-11,-4.93945263852023e-06
8.52e-05,3.3299414282218084e-11,-5.668718438110927e-06
8.6e-05,2.8777585880685994e-11,-6.297141486713581e-06
8.68e-05,2.381992003498357e-11,-6.823768152551531e-06
8.76e-05,1.850281909310113e-11,-7.250013452147487e-06
8.84e-05,1.2901119157357699e-11,-7.5784143836763816e-06
8.92e-05,7.087668128254571e-12,-7.811538046561733e-06
9e-05,1.1336439742989235e-12,-7.951119788873254e-06
9.04e-05,-4.8905730573285245e-12,-7.997459273839056e-06
9.12e-05,-1.0914171984195935e-11,-7.94908094401796e-06
9.2e-05,-1.686452790724651e-11,-7.802665490619626e-06
9.28e-05,-2.266587501913057e-11,-7.55327188814137e-06
9.36e-05,-2.8238267316860325e-11,-7.194884294391509e-06
9.44e-05,-3.3497086879622725e-11,-6.721321547951491e-06
9.52e-05,-3.835338159696717e-11,-6.127524294746246e-06
9.6e-05,-4.271530479922952e-11,-5.411172261409656e-06
9.68e-05,-4.649085554609637e-11,-4.574476926363882e-06
9.72e-05,-4.959195085343229e-11,-3.6258586116623507e-06
9.8e-05,-5.193959361560306e-11,-2.5810985921817294e-06
9.88e-05,-5.346957248569622e-11,-1.4635294916061105e-06
9.96e-05,-5.41378389251882e-11,-3.029593961021543e-07
0.0001004,-5.392458163766548e-11,8.666728423140989e-07
0.0001012,-5.2836161359092076e-11,2.010528830654545e-06
0.000102,-5.090448275003799e-11,3.096302330017709e-06
0.0001028,-4.8183942538181856e-11,4.097093315024786e-06
0.0001032,-4.474660582223114e-11,4.993163738578318e-06
0.000104,-4.067655310520352e-11,5.772379529767929e-06
0.0001048,-3.606434619544349e-11,6.42950533779537e-06
0.0001056,-3.100233973982467e-11,6.964742993057733e-06
0.0001064,-2.558124133450058e-11,7.381953601167883e-06
0.0001072,-1.9888015992200482e-11,7.686921938235162e-06
0.000108,-1.4005009879352212e-11,7.88588689558701e-06
0.0001088,-8.010048821158218e-12,7.984435694591474e-06
0.0001096,-1.9772286642866674e-12,7.986773552289777e-06
0.00011,4.021875882076627e-12,7.89533858817135e-06
0.0001108,9.91682975684214e-12,7.710723574953198e-06
0.0001116,1.5637003564153543e-11,7.4318767976553125e-06
0.0001124,2.1110492229302287e-11,7.0565696659133504e-06
0.0001132,2.6263485927832137e-11,6.582126739424412e-06
0.000114,3.102028746808645e-11,6.006404449772589e-06
0.0001148,3.530414885850154e-11,5.328971004371547e-06
0.0001155999999999,3.9039043050137374e-11,4.5523808543077135e-06
0.0001164,4.215237871405378e-11,3.6833629231199573e-06
0.0001167999999999,4.457850354129879e-11,2.7336776765764225e-06
0.0001176,4.6262646146811853e-11,1.720381334854522e-06
0.0001184,4.7164768026071636e-11,6.653012375065862e-07
0.0001192,4.726270335460903e-11,-4.0631600152317943e-07
0.00012,4.6554014706237444e-11,-1.4678080782251266e-06
0.0001208,4.505620221764366e-11,-2.4933836692266708e-06
0.0001216,4.2805224267822614e-11,-3.460234048267673e-06
0.0001224,3.985262158115371e-11,-4.350067215990229e-06
0.0001232,3.6261779821479004e-11,-5.149836980809616e-06
0.0001236,3.2103955463888296e-11,-5.8516563342087e-06
0.0001244,2.7454626631097256e-11,-6.4520608500805246e-06
0.0001252,2.2390566044955654e-11,-6.950876442472648e-06
0.000126,1.6987836321237467e-11,-7.349946336299675e-06
0.0001268,1.1320734424160162e-11,-7.651915780434434e-06
0.0001276,5.4615903430378455e-12,-7.859198396261261e-06
0.0001284,-5.187429677763799e-13,-7.97318382933972e-06
0.0001292,-6.549899553507132e-12,-7.993706194665665e-06
0.00013,-1.2560709154383741e-11,-7.918777998330518e-06
0.0001304,-1.8477807790948646e-11,-7.74459885774493e-06
0.0001312,-2.422436566820506e-11,-7.46586297084817e-06
0.000132,-2.971917132596498e-11,-7.076402311183997e-06
0.0001328,-3.48763394518844e-11,-6.570200287149802e-06
0.0001336,-3.9605926090204046e-11,-5.942778133739461e-06
0.0001344,-4.381571128497437e-11,-5.192881341047877e-06
0.0001352,-4.741431210332682e-11,-4.324275431359676e-06
0.000136,-5.031559305321166e-11,-3.3473230045704023e-06
0.0001368,-5.244405049171931e-11,-2.279912670717976e-06
0.0001372,-5.37405183592768e-11,-1.1473216118949332e-06
0.000138,-5.416728407649273e-11,1.922489471424407e-08
0.0001388,-5.3711644958477344e-11,1.185195890727987e-06
0.0001396,-5.238715787549126e-11,2.316117626937851e-06
0.0001404,-5.0232306495072887e-11,3.3809236832866585e-06
0.0001412,-4.7306879866233564e-11,4.354563670536893e-06
0.000142,-4.36868213953666e-11,5.2194004337636465e-06
0.0001428,-3.945852020605767e-11,5.965307274819085e-06
0.0001432,-3.4713450078707247e-11,6.588710642420634e-06
0.000144,-2.954379824461316e-11,7.090999437207484e-06
0.0001448,-2.4039396832627166e-11,7.476728348075259e-06
0.0001456,-1.8285981884830027e-11,7.751938979951187e-06
0.0001464,-1.2364612328659171e-11,7.9227850701601e-06
0.0001472,-6.351987106079113e-12,7.994531299305051e-06
0.000148,-3.2137680368250485e-13,7.970921737268349e-06
0.0001488,5.656096766932513e-12,7.853882714371044e-06
0.0001496,1.151007105367108e-11,7.643523406071276e-06
0.00015,1.7169658155789142e-11,7.3384107039713565e-06
0.0001508,2.2562468055910036e-11,6.936109419420172e-06
0.0001516,2.7614138400879926e-11,6.433983004261435e-06
0.0001524,3.224856150561629e-11,5.830234400302253e-06
0.0001532,3.638897003965757e-11,5.125125588613281e-06
0.000154,3.995997323684924e-11,4.322249546076251e-06
0.0001548,4.289051186756394e-11,3.4296537454860226e-06
0.0001556,4.511752542204701e-11,2.4605592445896295e-06
0.0001564,4.658992807504005e-11,1.4334224293764444e-06
0.0001568,4.727232769781042e-11,3.711782022430877e-07
0.0001576,4.7147863479722466e-11,-7.003178683275683e-07
0.0001584,4.6219632811257306e-11,-1.7544139797889837e-06
0.0001592,4.451042553293041e-11,-2.7659466388217923e-06
0.00016,4.206081881561614e-11,-3.7132278593496216e-06
0.0001608,3.89260042086846e-11,-4.579371444929807e-06
0.0001616,3.5171923035544544e-11,-5.352790060617778e-06
0.0001624,3.087133131770942e-11,-6.026907846916739e-06
0.0001632,2.610031788100859e-11,-6.599288235997103e-06
0.0001636,2.0935619076135457e-11,-7.0704392760413274e-06
0.0001644,1.5452878581517085e-11,-7.442539811158856e-06
0.0001652,9.72583998284439e-12,-7.718264867602445e-06
0.000166,3.826353527133353e-12,-7.899814592590811e-06
0.0001668,-2.174976837482378e-12,-7.988192730713613e-06
0.0001676,-8.207700647827606e-12,-7.982747686337806e-06
0.0001684,-1.4200182079938449e-11,-7.880980547911038e-06
0.0001692,-2.0078220515189234e-11,-7.678632877454429e-06
0.00017,-2.5763851365994983e-11,-7.370082497361032e-06
0.0001704,-3.117457394314396e-11,-6.949085784240788e-06
0.0001712,-3.6223280482422886e-11,-6.409895917291298e-06
0.000172,-4.0819168925560465e-11,-5.7487433087043525e-06
0.0001728,-4.486988149328293e-11,-4.965576910558841e-06
0.0001736,-4.8284988541117734e-11,-4.06583810416211e-06
0.0001744,-5.0980712990488295e-11,-3.0619045710780893e-06
0.0001752,-5.2885481488415236e-11,-1.973763377044325e-06
0.000176,-5.394556590856345e-11,-8.285268124796961e-07
0.0001768,-5.4129863059553925e-11,3.4136533249872215e-07
0.0001772,-5.343287503133163e-11,1.501048716691848e-06
0.000178,-5.187525227221733e-11,2.6166719638838703e-06
0.0001788,-4.9501779042523775e-11,3.6586085312339765e-06
0.0001796,-4.6377241398421174e-11,4.603763766480829e-06
0.0001804,-4.258102404514361e-11,5.4366071932883435e-06
0.0001812,-3.820141563454165e-11,6.148944521270938e-06
0.000182,-3.3330469666499643e-11,6.7387411651477595e-06
0.0001828,-2.8059973903346484e-11,7.208435357242868e-06
0.0001832,-2.247875444001045e-11,7.563147379397061e-06
0.000184,-1.6671276001755344e-11,7.809071360709091e-06
0.0001848,-1.0717335933242857e-11,7.952200249519689e-06
0.0001856,-4.692578285554419e-12,7.997428667093971e-06
0.0001864,1.3304534957737843e-12,7.948017297578625e-06
0.0001872,7.280984205691822e-12,7.805380863409877e-06
0.000188,1.3088625507674603e-11,7.569165767512642e-06
0.0001888,1.8682155991498122e-11,7.23759836096032e-06
0.0001896,2.3988664021526717e-11,6.808097491043242e-06
0.00019,2.8933250906061314e-11,6.278144529657438e-06
0.0001908,3.3439479968234326e-11,5.646381854780467e-06
0.0001916,3.743071862193939e-11,4.913862566256903e-06
0.0001924,4.0832436966722544e-11,4.085304640821933e-06
0.0001932,4.357538749104287e-11,3.1701300095252073e-06
0.000194,4.5599405449402194e-11,2.183026001502e-06
0.0001948,4.685737550005987e-11,1.1437918844046286e-06
0.0001956,4.7318769626184924e-11,7.635094715324325e-08
0.0001964,4.697214161958414e-11,-9.929953641566865e-07
0.0001968,4.582610327204819e-11,-2.037781247286116e-06
0.0001976,4.390858784061255e-11,-3.0336234742599475e-06
0.0001984,4.1264547922209095e-11,-3.960056060560204e-06
0.0001992,3.7952529989276155e-11,-4.801635881282507e-06
0.0002,3.40407304134159e-11,-5.5482114922359455e-06
0.0002008,2.960313951733234e-11,-6.194450651619455e-06
0.0002016,2.4716252983817648e-11,-6.738852878314744e-06
0.0002024,1.9456639346934175e-11,-7.182511008061269e-06
0.0002032,1.389946303660602e-11,-7.527850107674342e-06
0.0002036,8.11791580998638e-12,-7.777501319930025e-06
0.0002044,2.183418233064884e-12,-7.93339671273208e-06
0.0002052,-3.833590971716869e-12,-7.996119421140963e-06
0.000206,-9.862474425877672e-12,-7.964517556226643e-06
0.0002068,-1.583102517693809e-11,-7.835587257748795e-06
0.0002076,-2.166411387288372e-11,-7.604641715600146e-06
0.0002084,-2.7282581149644487e-11,-7.265798297251585e-06
0.0002092,-3.2602630040692176e-11,-6.8128223684181396e-06
0.00021,-3.753599786415156e-11,-6.24034935843477e-06
0.0002104,-4.199118536092803e-11,-5.5454518218905045e-06
0.0002112,-4.5875960851300154e-11,-4.729418433893674e-06
0.000212,-4.9101207546719406e-11,-3.799478265334106e-06
0.0002128,-5.158593082730718e-11,-2.7700773614414993e-06
0.0002136,-5.326291986562074e-11,-1.6632656667916815e-06
0.0002144,-5.4084251515959594e-11,-5.078534594612103e-07
0.0002152,-5.4025661189811244e-11,6.627278897400598e-07
0.000216,-5.308889754620203e-11,1.8135451915331304e-06
0.0002168,-5.130154961673994e-11,2.9116164093768953e-06
0.0002172,-4.8714384713479386e-11,3.928931507446955e-06
0.000218,-4.539677149339774e-11,4.844429450629159e-06
0.0002188,-4.1431100372365706e-11,5.644667245532548e-06
0.0002196,-3.690716776691016e-11,6.32329138714486e-06
0.0002204,-3.191730091575293e-11,6.87967629006757e-06
0.0002212,-2.6552684601828073e-11,7.317172457130723e-06
0.000222,-2.090103431947583e-11,7.641343330217108e-06
0.0002228,-1.504552198382183e-11,7.858438944730449e-06
0.0002232,-9.064723884026417e-12,7.974223760498559e-06
0.000224,-3.033310275997719e-12,7.993182087046766e-06
0.0002248,2.976800470908814e-12,7.918075398924649e-06
0.0002256,8.895074108341161e-12,7.749812789541458e-06
0.0002264,1.4651003118013473e-11,7.487604245563981e-06
0.0002272,2.0172966622297115e-11,7.129381909671421e-06
0.000228,2.5387507825544034e-11,6.672484588841165e-06
0.0002288,3.021922475596071e-11,6.114595053634264e-06
0.0002296,3.4591452793497125e-11,5.4548904492011725e-06
0.00023,3.8427868274222994e-11,4.695311110297132e-06
0.0002308,4.1655044060380776e-11,3.841780152177154e-06
0.0002316,4.420583435916471e-11,2.9051378673756542e-06
0.0002323999999999,4.602327363402554e-11,1.9015270170222342e-06
0.0002332,4.706448820844159e-11,8.520146337352075e-07
0.000234,4.730400564513466e-11,-2.1862134104572927e-07
0.0002348,4.6735869322761763e-11,-1.2838035932368818e-06
0.0002356,4.537414885599936e-11,-2.317424901032802e-06
0.0002364,4.3251744189664783e-11,-3.296022915509857e-06
0.0002368,4.0417720723261037e-11,-4.200437860114764e-06
0.0002376,3.69336780466352e-11,-5.016689387139939e-06
0.0002384,3.286977322442527e-11,-5.736024828530757e-06
0.0002392,2.8300980580688634e-11,-6.354279312863448e-06
0.00024,2.3304018210569694e-11,-6.870793461411465e-06
0.0002408,1.7955175490905206e-11,-7.287148641127468e-06
0.0002416,1.2329095461265234e-11,-7.605930517988694e-06
0.0002424,6.498434365944793e-12,-7.829657741699699e-06
0.0002432,5.342439188559514e-13,-7.959945139060012e-06
0.0002436,-5.493111970338793e-12,-7.99692602652523e-06
0.0002444,-1.151270415928317e-11,-7.938939285663721e-06
0.0002452,-1.7451650976711084e-11,-7.782488692195524e-06
0.000246,-2.3233809115103926e-11,-7.522495648929774e-06
0.0002468,-2.8778776852766664e-11,-7.152880707575519e-06
0.0002476,-3.400147227878912e-11,-6.667510770147517e-06
0.0002484,-3.881256937971182e-11,-6.061522733786672e-06
0.0002492,-4.312006053415923e-11,-5.332967344677453e-06
0.00025,-4.683213202994775e-11,-4.484605705439072e-06
0.0002504,-4.986136144345513e-11,-3.525553782002343e-06
0.0002512,-5.212996948107324e-11,-2.472357365997894e-06
0.000252,-5.357552982936671e-11,-1.3490659780069624e-06
0.0002528,-5.4156260142037034e-11,-1.8602427879640036e-07
0.0002536,-5.385491557797836e-11,9.82584540763902e-07
0.0002544,-5.26804780609103e-11,2.1220241816992343e-06
0.0002552,-5.066727043755644e-11,3.2004140497847975e-06
0.000256,-4.78716915027695e-11,4.191511635763532e-06
0.0002568,-4.436726486420163e-11,5.076339354867852e-06
0.0002572,-4.023895746865327e-11,5.843499467821031e-06
0.000258,-3.557770224488584e-11,6.488373626719198e-06
0.0002588,-3.0475821690135525e-11,7.011610548523125e-06
0.0002596,-2.5023722325267225e-11,7.4173382690029425e-06
0.0002604,-1.9307929234577635e-11,7.711447344106671e-06
0.0002612,-1.3410319263088717e-11,7.900154997471137e-06
0.000262,-7.40830140841926e-12,7.988937307073674e-06
0.0002628,-1.375660847209496e-12,7.981835044973122e-06
0.0002632,4.616204426397284e-12,7.88110086389024e-06
0.000264,1.0496897303689385e-11,7.687149898030186e-06
0.0002648,1.6195703728533806e-11,7.398787581236639e-06
0.0002656,2.1640547579975743e-11,7.013703640067916e-06
0.0002664,2.6757417578362602e-11,6.529227912683637e-06
0.0002672,3.147045928021897e-11,5.943332077242582e-06
0.000268,3.5702901132574374e-11,5.255824948330692e-06
0.0002688,3.9378922280111856e-11,4.469627703204829e-06
0.0002696,4.242645608249083e-11,3.5919408360741084e-06
0.00027,4.478075620509059e-11,2.6350534547823585e-06
0.0002708,4.63883557332442e-11,1.6165356339999542e-06
0.0002716,4.721087643185233e-11,5.586296394364421e-07
0.0002724,4.722806379442408e-11,-5.131785053366153e-07
0.0002732,4.643948999674946e-11,-1.5722099469834055e-06
0.000274,4.4864590620419064e-11,-2.592883026534244e-06
0.0002748,4.254102778200295e-11,-3.552783180318544e-06
0.0002756,3.9521701410905836e-11,-4.434123384155496e-06
0.0002764,3.58709600904531e-11,-5.224388827608753e-06
0.0002768,3.1660636274325257e-11,-5.916175737733111e-06
0.0002776,2.696645457849028e-11,-6.5064032259443395e-06
0.0002784,2.1865190993798573e-11,-6.99515615413458e-06
0.0002792,1.6432764182505936e-11,-7.384410153207906e-06
0.00028,1.0743270987546845e-11,-7.676830110072681e-06
0.0002808,4.868862154614956e-12,-7.874758794740612e-06
0.0002816,-1.1197089906702453e-12,-7.979450102244915e-06
0.0002824,-7.152057449034931e-12,-7.99056383845511e-06
0.0002832,-1.3156856204930146e-11,-7.905926458165967e-06
0.0002836,-1.9060448540663537e-11,-7.721568264547547e-06
0.0002844,-2.4785600300522296e-11,-7.432062601305891e-06
0.0002852,-3.025063384574965e-11,-7.031204719408869e-06
0.000286,-3.536921367403782e-11,-6.513063417840931e-06
0.0002868,-4.0051067404555525e-11,-5.873402291511324e-06
0.0002876,-4.420389631461058e-11,-5.111387886008462e-06
0.0002884,-4.773662349751888e-11,-4.231380566431576e-06
0.0002892,-5.056392144833735e-11,-3.244467108674705e-06
0.00029,-5.261166312035513e-11,-2.169300416872926e-06
0.0002904,-5.382261264231918e-11,-1.0318380784030436e-06
0.0002912,-5.4161427742147725e-11,1.3622910612273024e-07
0.000292,-5.361801330542686e-11,1.3002188179381189e-06
0.0002928,-5.220851635002558e-11,2.4258539478281626e-06
0.0002936,-4.9973742470609725e-11,3.482568901201088e-06
0.0002944,-4.697534183226594e-11,4.446012575642948e-06
0.0002952,-4.329055785075168e-11,5.2993133756995765e-06
0.000296,-3.900651578297372e-11,6.0330558077845806e-06
0.0002968,-3.4214936958627816e-11,6.644239708516684e-06
0.0002972,-2.9007888901524098e-11,7.134650891134419e-06
0.000298,-2.3474852182901408e-11,7.509063923249031e-06
0.0002988,-1.7701105030458353e-11,7.77358744975433e-06
0.0002996,-1.1767244541720191e-11,7.934325156176278e-06
0.0003004,-5.749577821344142e-12,7.996412472102588e-06
0.0003012,2.789001304038397e-13,7.963420192815667e-06
0.000302,6.2472056275708154e-12,7.837088569451657e-06
0.0003028,1.2084977889119334e-11,7.617356058060955e-06
0.0003032,1.772121614762253e-11,7.302660897402611e-06
0.000304,2.3083344574433522e-11,6.890507612016455e-06
0.0003048,2.809680334806596e-11,6.378293087936414e-06
0.0003056,3.2685354895655624e-11,5.764368926932418e-06
0.0003064,3.677226193184321e-11,5.049273126738336e-06
0.0003072,4.028241934243238e-11,4.236997422412773e-06
0.000308,4.314539275394513e-11,3.3360824495357156e-06
0.0003088,4.529913783819742e-11,2.360281821309732e-06
0.0003096,4.669397804335899e-11,1.3285470530752912e-06
0.00031,4.729626340764809e-11,2.6418648161793026e-07
0.0003108,4.709108813212191e-11,-8.067631638860682e-07
0.0003116,4.608355601087697e-11,-1.8576974150304628e-06
0.0003124,4.429834288672498e-11,-2.8637190234571258e-06
0.0003132,4.177764375691664e-11,-3.8035728492848237e-06
0.000314,3.8577902855428367e-11,-4.660893259924193e-06
0.0003148,3.476591474589201e-11,-5.4246176806170435e-06
0.0003156,3.041491351436082e-11,-6.088630076213239e-06
0.0003164,2.5601158270500116e-11,-6.650844556536899e-06
0.0003168,2.040133857277043e-11,-7.11199270960616e-06
0.0003176,1.4890930099569152e-11,-7.4743529259993475e-06
0.0003184,9.143475105050687e-12,-7.740592555163163e-06
0.0003192,3.2306614522981367e-12,-7.912820440547602e-06
0.00032,-2.776976959685929e-12,-7.991891339288313e-06
0.0003208,-8.808933798116712e-12,-7.97697340390992e-06
0.0003216,-1.4793378007134487e-11,-7.865383324161872e-06
0.0003224,-2.065578208821854e-11,-7.652703342134948e-06
0.0003232,-2.6317753981140746e-11,-7.333209848636543e-06
0.0003236,-3.169632223816913e-11,-6.900652283600421e-06
0.0003244,-3.6703950733526324e-11,-6.349409238054497e-06
0.0003252,-4.124956421606582e-11,-5.676001317074795e-06
0.000326,-4.5240818689977286e-11,-4.880848274019489e-06
0.0003268,-4.858771838952343e-11,-3.970028227603565e-06
0.0003276,-5.1207446880512574e-11,-2.956664767380498e-06
0.0003284,-5.3029965162624635e-11,-1.8614994881704024e-06
0.0003292,-5.400361182369587e-11,-7.122784522153553e-07
0.00033,-5.409974253148998e-11,4.5817179454287086e-07
0.0003304,-5.3315488466138224e-11,1.614931163806261e-06
0.0003312,-5.1674039890725015e-11,2.7244360540397244e-06
0.000332,-4.922239196810121e-11,3.7576277147116993e-06
0.0003328,-4.602704331031787e-11,4.69214232354391e-06
0.0003336,-4.2168520046664826e-11,5.513210787956938e-06
0.0003344,-3.7735702540842154e-11,6.213318544246399e-06
0.0003352,-3.2820777635722686e-11,6.790957902947942e-06
0.000336,-2.7515336205886174e-11,7.248914075943504e-06
0.0003368,-2.1907811878616204e-11,7.59248208113876e-06
0.0003372,-1.6082201434145132e-11,7.827887105430926e-06
0.000338,-1.011785346854503e-11,7.961046553465119e-06
0.0003388,-4.090048665665271e-12,7.996710353222448e-06
0.0003396,1.9289084448014457e-12,7.937959438467903e-06
0.0003404,7.868342287618346e-12,7.786023959065244e-06
0.0003412,1.3657831760879682e-11,7.5403885297980525e-06
0.000342,1.9226017534380792e-11,7.199167038011792e-06
0.0003428,2.4499792037664786e-11,6.7597413739994e-06
0.0003432,2.940406911474704e-11,6.219656158056946e-06
0.000344,3.386231660338536e-11,5.577736803272452e-06
0.0003448,3.779799289298366e-11,4.835347530259675e-06
0.0003456,4.113693962996532e-11,3.997634984022026e-06
0.0003464,4.381063838234452e-11,3.074531664761017e-06
0.0003472,4.576005099999428e-11,2.081255477211237e-06
0.000348,4.693957165657662e-11,1.038075593328818e-06
0.0003488,4.7320487213524404e-11,-3.0758218925054303e-08
0.0003496,4.6893337773400476e-11,-1.0988244112562725e-06
0.00035,4.5668725136339123e-11,-2.1397676552893574e-06
0.0003508,4.3676407785057026e-11,-3.12952349363846e-06
0.0003516,4.096286283120733e-11,-4.048091372867436e-06
0.0003524,3.7587780345864403e-11,-4.8805578909819634e-06
