s,x,px
0.000256,5.932579618733888e-12,-1.191997901196063e-05
0.0002568,-2.4729399041007048e-12,-1.2015316736907118e-05
0.0002576,-1.0902603210812389e-11,-1.1987614492316847e-05
0.0002584,-1.9269307913973232e-11,-1.183112136393759e-05
0.0002588,-2.7479701892583073e-11,-1.1533890437411906e-05
0.0002596,-3.5429943417933147e-11,-1.1078388889781575e-05
0.0002604,-4.3002114368269177e-11,-1.0442930621593722e-05
0.0002612,-5.0061987677804476e-11,-9.604319438969677e-06
0.0002616,-5.645914402873245e-11,-8.542053036089239e-06
0.0002624,-6.203062968293074e-11,-7.244126176767154e-06
0.0002632,-6.660920426406254e-11,-5.713783770717346e-06
0.000264,-7.00364606181277e-11,-3.9756008151180135e-06
0.0002644,-7.217959146610925e-11,-2.0784624706364704e-06
0.0002652,-7.294868477864723e-11,-9.314516644121422e-08
0.000266,-7.231010120971923e-11,1.8962089010529503e-06
0.0002668,-7.02918240207296e-11,3.8048248993969414e-06
0.0002672,-6.697899557028138e-11,5.560235852242035e-06
0.000268,-6.250113575195007e-11,7.11132150915031e-06
0.0002688,-5.701501373046117e-11,8.43130169425285e-06
0.0002696,-5.0687672268477425e-11,9.515174844982327e-06
0.00027,-4.3682888437556764e-11,1.0373816767948445e-05
0.0002708,-3.615246643472922e-11,1.1027206045096601e-05
0.0002716,-2.8232190471514934e-11,1.1498491414630089e-05
0.0002724,-2.0041430041102257e-11,1.1809632920481033e-05
0.0002728,-1.1685200182409614e-11,1.1978625917820384e-05
0.0002736,-3.257656313872324e-12,1.2017972991809344e-05
0.0002744,5.153704441401436e-12,1.1934011469112587e-05
0.0002752,1.3463606168978332e-11,1.1726800191399835e-05
0.0002756,2.1584634191372672e-11,1.1390422298718307e-05
0.0002764,2.94232222243454e-11,1.0913719629136419e-05
0.0002772,3.687632140445691e-11,1.0281611296339474e-05
0.000278,4.3829234961780685e-11,9.477234242384578e-06
0.0002784,5.015528646901426e-11,8.485126659635978e-06
0.0002792,5.5718114945114356e-11,7.29548546708383e-06
0.00028,6.037730843963688e-11,5.9091122285654646e-06
0.0002808,6.399762907749127e-11,4.34206309372412e-06
0.0002816,6.6461161877785e-11,2.6284753710743217e-06
0.000282,6.768050023302825e-11,8.199769744533771e-07
0.0002828,6.761006727771826e-11,-1.019139933275752e-06
0.0002836,6.625253894983654e-11,-2.8202751854850657e-06
0.0002844,6.365845706078315e-11,-4.520156457903792e-06
0.0002848,5.991915115380637e-11,-6.068898248164161e-06
0.0002856,5.5155059787208096e-11,-7.434371272146171e-06
0.0002864,4.950253024152864e-11,-8.602360493184872e-06
0.0002872,4.3101918381157066e-11,-9.573458208737264e-06
0.0002876,3.608874159290749e-11,-1.0358315376716424e-05
0.0002884,2.8588432220823847e-11,-1.097273430434852e-05
0.0002892,2.0714366351818945e-11,-1.1433518608737994e-05
0.00029,1.2568432051217697e-11,-1.1755409806200783e-05
0.0002904,4.243350426309998e-12,-1.1949048241451143e-05
0.0002912,-4.173899107309919e-12,-1.2019728597074595e-05
0.000292,-1.2598014052389957e-11,-1.1966717622237e-05
0.0002928,-2.0940987603702886e-11,-1.1782994555706515e-05
0.0002932,-2.9107680170099814e-11,-1.1455415260552937e-05
0.000294,-3.699166812445844e-11,-1.096546085410426e-05
0.0002948,-4.447186426372676e-11,-1.0290881648691866e-05
0.0002956,-5.1410669955744873e-11,-9.408632111350722e-06
0.000296,-5.7654707898966835e-11,-8.299410742660217e-06
0.0002968,-6.303933529096694e-11,-6.953736016182577e-06
0.0002976,-6.739788985115307e-11,-5.378727075956857e-06
0.0002984,-7.057570371942617e-11,-3.6037683909286903e-06
0.0002988,-7.244728647257259e-11,-1.682556849622247e-06
0.0002996,-7.293320729629711e-11,3.10568407339907e-07
0.0003004,-7.201213557034226e-11,2.290239892922099e-06
0.0003012,-6.972425257915425e-11,4.173197172116039e-06
0.0003016,-6.616488751898513e-11,5.890732176992e-06
0.0003024,-6.147049153639048e-11,7.39659431384886e-06
0.0003032,-5.5801197545908195e-11,8.668747710727908e-06
0.000304,-4.9324332112641356e-11,9.705929141735714e-06
0.0003044,-4.220179811186521e-11,1.0521386890982294e-05
0.0003052,-3.458235936164473e-11,1.1136170621456023e-05
0.000306,-2.6598425138986466e-11,1.157348605281978e-05
0.0003068,-1.836624471891253e-11,1.1854670960102621e-05
0.0003072,-9.988330093850471e-12,1.1996702941299148e-05
0.000308,-1.5571424879117237e-12,1.2010873841946746e-05
0.0003088,6.840627602344095e-12,1.1902249368541155e-05
0.0003096,1.5119616734485716e-11,1.166964604879155e-05
0.00031,2.3191476197457313e-11,1.1306014924346572e-05
0.0003108,3.0960965946720364e-11,1.0799277746532467e-05
0.0003116,3.832281391171586e-11,1.0133790844444462e-05
0.0003124,4.5159861020253006e-11,9.292681360486285e-06
0.0003128,5.1343193907189375e-11,8.26125478118796e-06
0.0003136,5.6735064378442914e-11,7.0314398222414425e-06
0.0003144,6.11952500414048e-11,5.606774514441161e-06
0.0003152,6.459095999080901e-11,4.00682341708364e-06
0.0003156,6.68093845889452e-11,2.2694318305502367e-06
0.0003164,6.777075962681426e-11,4.4930566487817685e-07
0.0003172,6.743892629643429e-11,-1.3876396440552027e-06
0.000318,6.582647737269456e-11,-3.173113036342258e-06
0.0003184,6.299293962164693e-11,-4.845990592074666e-06
0.0003192,5.903654920066049e-11,-6.3597555265843235e-06
0.00032,5.408200956581347e-11,-7.686005022152721e-06
0.0003208,4.8267353297626824e-11,-8.813838220678796e-06
0.0003216,4.173255751854553e-11,-9.746282025860249e-06
0.000322,3.46114136826788e-11,-1.0495406146731986e-05
0.0003228,2.7026987518227806e-11,-1.1077515458791836e-05
0.0003236,1.9090225009138184e-11,-1.1509208682187281e-05
0.0003244,1.0900934694929511e-11,-1.1804534979753007e-05
0.0003248,2.550377666497757e-12,-1.1973135627577447e-05
0.0003256,-5.875146347866791e-12,-1.2019129630371044e-05
0.0003264,-1.4290147573904626e-11,-1.1940523874450418e-05
