s,x,px
8.16e-05,1.6453023578504907e-11,-1.6545574683204902e-05
8.32e-05,-1.1471598285536166e-11,-1.6801282780855465e-05
8.52e-05,-3.8970427212284876e-11,-1.599083502581453e-05
8.68e-05,-6.38777883625923e-11,-1.3550143604758834e-05
8.84e-05,-8.270530583877947e-11,-8.556262816461501e-06
9e-05,-9.090574578767483e-11,-9.697114607574068e-07
9.16e-05,-8.57279216489327e-11,6.975449425499755e-06
9.32e-05,-6.8972221955866e-11,1.264414832968466e-05
9.52e-05,-4.511161658184039e-11,1.5599977073632625e-05
9.68e-05,-1.798647731637401e-11,1.671859641289344e-05
9.84e-05,9.992867331345767e-12,1.669291170270877e-05
0.0001,3.708768997683435e-11,1.5623614907362648e-05
0.0001016,6.123597885601943e-11,1.3037055270930216e-05
0.0001032,7.926628787653731e-11,8.172865157644317e-06
0.0001052,8.718439193566443e-11,1.0557985883131496e-06
0.0001068,8.257958320069776e-11,-6.4148626648203475e-06
0.0001084,6.691063333490531e-11,-1.196590580386555e-05
0.00011,4.405721936016916e-11,-1.5101882670908932e-05
0.0001116,1.7523680485048377e-11,-1.6515530852949517e-05
0.0001132,-1.0383137881786778e-11,-1.6809600163689604e-05
0.0001152,-3.793289482800546e-11,-1.60472736710341e-05
0.0001167999999999,-6.299572134440008e-11,-1.3687011402592976e-05
0.0001184,-8.21430523347246e-11,-8.805138404821652e-06
0.00012,-9.083249919004371e-11,-1.291988723644061e-06
0.0001216,-8.617074566151887e-11,6.698117508735889e-06
0.0001232,-6.978581604937126e-11,1.2478535405326622e-05
0.0001248,-4.611960023906432e-11,1.5525617003540563e-05
0.0001268,-1.9068684562237688e-11,1.669916918897999e-05
0.0001284,8.91107303876813e-12,1.6712129670009873e-05
0.00013,3.60736585045683e-11,1.5688822617049118e-05
0.0001316,6.038709020268717e-11,1.3175636924325603e-05
0.0001332,7.872925938692093e-11,8.409696924855649e-06
0.0001348,8.7106271064634e-11,1.356422042840491e-06
0.0001368,8.298650844836783e-11,-6.150269200001124e-06
0.0001384,6.768022158792977e-11,-1.1797976112153136e-05
0.00014,4.5032615698283296e-11,-1.5017457498854498e-05
0.0001416,1.85923392154196e-11,-1.6483868401799293e-05
0.0001432,-9.294187995782827e-12,-1.681640006917652e-05
0.0001448,-3.6891783323845885e-11,-1.6101364903252556e-05
0.0001468,-6.210491592836627e-11,-1.3819990946857512e-05
0.0001484,-8.156481980451573e-11,-9.049679252271963e-06
0.00015,-9.073840484364293e-11,-1.613446272865048e-06
0.0001516,-8.659548681733618e-11,6.417077388809753e-06
0.0001532,-7.058854475578544e-11,1.2308623435890274e-05
0.0001548,-4.71226778407787e-11,1.5448470589894752e-05
0.0001568,-2.0149579476402226e-11,1.667806802855713e-05
0.0001584,7.828082367644094e-12,1.672985708044997e-05
0.00016,3.5055475032137135e-11,1.5751833865026953e-05
0.0001616,5.952933882472486e-11,1.3310739779938495e-05
0.0001632,7.817701298144681e-11,8.642779541051455e-06
0.0001648,8.700870354139136e-11,1.6562737715701654e-06
0.0001668,8.337619553156063e-11,-5.882572771767572e-06
0.0001684,6.843880960522488e-11,-1.1626219086920035e-05
0.00017,4.6002459409255816e-11,-1.4930411787816192e-05
0.0001716,1.9658894229041243e-11,-1.6450565323444754e-05
0.0001732,-8.2048464783738e-12,-1.6821695644014293e-05
0.0001748,-3.5847243125619663e-11,-1.6153158271485364e-05
0.0001768,-6.120562203253465e-11,-1.3949141609377375e-05
0.0001784,-8.097089052953129e-11,-9.289839282990832e-06
0.00018,-9.062352236537844e-11,-1.9338829727708172e-06
0.0001816,-8.700190850762465e-11,6.13244032406377e-06
0.0001832,-7.138012832027253e-11,1.213437234716256e-05
0.0001848,-4.812066699952401e-11,1.5368478344335847e-05
0.0001868,-2.1229052806481073e-11,1.665526690922951e-05
0.0001884,6.7439915286435984e-12,1.6746103889529373e-05
0.00019,3.403328043807574e-11,1.5812691143942472e-05
0.0001916,5.866294850714975e-11,1.344241126660073e-05
0.0001932,7.760979289840172e-11,8.87207028523035e-06
0.0001948,8.689174479720914e-11,1.9551858579948743e-06
0.0001968,8.374844672368296e-11,-5.61187456428633e-06
0.0001984,6.918614861625551e-11,-1.1450607967929693e-05
0.0002,4.696657912362679e-11,-1.4840694704772248e-05
0.0002016,2.0723238518231764e-11,-1.641559829401639e-05
0.0002032,-7.115210373716429e-12,-1.682549862415782e-05
0.0002048,-3.4799421490976304e-11,-1.6202702026435877e-05
0.0002068,-6.029808569152656e-11,-1.4074523882788129e-05
0.0002084,-8.036154955361224e-11,-9.525579226198958e-06
0.00021,-9.048792432080065e-11,-2.253100187208826e-06
0.0002116,-8.738978156491827e-11,5.844324817053767e-06
0.0002132,-7.216028449782996e-11,1.1955745344098146e-05
0.0002148,-4.911338144824961e-11,1.528557994896301e-05
0.0002168,-2.230699356851422e-11,1.663073836314481e-05
0.0002184,5.658896130862437e-12,1.6760878697665454e-05
0.00022,3.3007212882602945e-11,1.5871435877278733e-05
0.0002216,5.7788139925023174e-11,1.3570699947730454e-05
0.0002232,7.702784596207218e-11,9.097531997733187e-06
0.0002248,8.675546107225056e-11,2.252992505306096e-06
0.0002268,8.410307103775647e-11,-5.338281485031222e-06
0.0002284,6.992198821617583e-11,-1.1271119075919754e-05
0.00023,4.79248001627189e-11,-1.4748254900866565e-05
0.0002316,2.1785263522426362e-11,-1.6378942678250765e-05
0.0002332,-6.02537601115464e-12,-1.6827819339136312e-05
0.0002348,-3.374846259494166e-11,-1.625004309520579e-05
0.0002368,-5.938254899029506e-11,-1.4196199201806332e-05
0.0002384,-7.97370842478609e-11,-9.756866455794607e-06
0.00024,-9.033169604700877e-11,-2.5709022498820343e-06
0.0002416,-8.775888472886556e-11,5.552856516213315e-06
0.0002432,-7.292872877302648e-11,1.1772709154646527e-05
0.0002448,-5.010063098830197e-11,1.5199714330249428e-05
0.0002468,-2.338328895260597e-11,1.6604453475906534e-05
0.0002484,4.572891270380776e-12,1.6774188747377874e-05
0.00025,3.197740787851867e-11,1.5928108389327435e-05
0.0002516,5.6905130575425014e-11,1.3695655370964761e-05
0.0002532,7.643142122639696e-11,9.319132965569932e-06
0.0002548,8.659992926651387e-11,2.5495303973119952e-06
0.0002568,8.443988459259154e-11,-5.061906060704468e-06
0.0002584,7.064607656971681e-11,-1.1087732006217921e-05
0.00026,4.887694450509159e-11,-1.4653040586940101e-05
0.0002616,2.2844859040612897e-11,-1.634057253652288e-05
0.0002632,-4.935439099118841e-12,-1.6828666716344387e-05
0.0002648,-3.269450761924547e-11,-1.6295227058941757e-05
0.0002668,-5.845925001121113e-11,-1.4314229771940234e-05
0.0002684,-7.909778388758167e-11,-9.983674814239041e-06
0.00027,-9.015493544574622e-11,-2.8870969191995802e-06
0.0002716,-8.810900510469896e-11,5.258168088502723e-06
0.0002732,-7.368517459520572e-11,1.1585234276187742e-05
0.0002748,-5.10822214417939e-11,1.5110819738930603e-05
0.0002768,-2.445782422785186e-11,1.6576381886313606e-05
0.0002784,3.486071619705122e-12,1.6786039920463045e-05
0.00028,3.0943998364645176e-11,1.598274787776835e-05
0.0002816,5.601413471960607e-11,1.3817327923238012e-05
0.0002832,7.582076962719899e-11,9.536846795172065e-06
0.0002848,8.642523676811905e-11,2.844639047029346e-06
0.0002868,8.475871097471039e-11,-4.782866308583853e-06
0.0002884,7.135816063337173e-11,-1.0900429821062356e-05
0.00029,4.982283076566363e-11,-1.4554999613182486e-05
0.0002916,2.390191315275618e-11,-1.630046063241784e-05
0.0002932,-3.845494809956747e-12,-1.682804828525044e-05
0.0002948,-3.163769483446767e-11,-1.633829813363625e-05
0.0002968,-5.75284227844864e-11,-1.4428678406869018e-05
0.0002984,-7.84439392359479e-11,-1.0205984424438633e-05
0.0003,-8.995775274676864e-11,-3.2014958168495684e-06
0.0003016,-8.843993861378563e-11,4.960399061441767e-06
0.0003032,-7.442933363261223e-11,1.139329522278774e-05
0.0003048,-5.205795461315467e-11,1.50188338356582e-05
0.0003068,-2.553048265147607e-11,1.654649178686955e-05
0.0003084,2.398531513104869e-12,1.6796436735134727e-05
0.00031,2.990711477684484e-11,1.6035392388898007e-05
0.0003116,5.5115363330759695e-11,1.3935768691922104e-05
0.0003132,7.519614364033008e-11,9.750652274810251e-06
0.0003148,8.623148125861636e-11,3.138161133117751e-06
0.0003168,8.505938158778879e-11,-4.501285588740762e-06
0.0003184,7.205798638334433e-11,-1.0709199243020711e-05
0.00032,5.076227417133973e-11,-1.4454079554714952e-05
0.0003216,2.4956312131902725e-11,-1.625857844164525e-05
0.0003232,-2.7556378746614838e-12,-1.6825970181512736e-05
0.0003248,-3.057815969320765e-11,-1.6379299153109196e-05
0.0003268,-5.6590297257541965e-11,-1.4539608372443357e-05
0.0003284,-7.777584214633163e-11,-1.0423781487182461e-05
0.00033,-8.974027024434259e-11,-3.5139148450482672e-06
0.0003316,-8.875149043152525e-11,4.65969563683588e-06
0.0003332,-7.516091603961933e-11,1.1196870773783707e-05
0.0003348,-5.302762825261596e-11,1.4923693783378245e-05
0.0003368,-2.6601145373820567e-11,1.6514749925448436e-05
0.0003384,1.3103650364456583e-12,1.6805382343061148e-05
0.00034,2.8866885124708565e-11,1.608607879495261e-05
0.0003416,5.420902405420451e-11,1.4051029331156925e-05
0.0003432,7.455779695167201e-11,9.960533225942045e-06
0.0003448,8.601877049767182e-11,3.4299428203120743e-06
0.0003468,8.53417359938395e-11,-4.217292432686343e-06
0.0003484,7.274529905949374e-11,-1.051403084613143e-05
0.00035,5.169508654696845e-11,-1.4350227801899163e-05
0.0003516,2.6007940362059325e-11,-1.6214896161845728e-05
0.0003532,-1.6659626720029385e-12,-1.6822437150976272e-05
0.0003548,-2.951603491910182e-11,-1.641827155461311e-05
0.0003568,-5.564509926968955e-11,-1.464708323897972e-05
0.0003584,-7.709378517467689e-11,-1.0637058069064556e-05
0.00036,-8.950262200694358e-11,-3.824174582951132e-06
0.0003616,-8.904347541280967e-11,4.356210474512195e-06
0.0003632,-7.587963074061211e-11,1.0995944221779138e-05
0.0003648,-5.3991036026610985e-11,1.4825336346222788e-05
0.0003668,-2.766969134429533e-11,1.6481121608073584e-05
0.0003684,2.2166611635568907e-13,1.681287852628826e-05
0.00037,2.7823435068793322e-11,1.613484277359827e-05
0.0003716,5.329532117529164e-11,1.4163161933979705e-05
0.0003732,7.390598413650113e-11,1.0166478345707376e-05
0.0003748,8.578722208753929e-11,3.719834063661573e-06
0.0003768,8.560562224179507e-11,-3.931020351119215e-06
0.0003784,7.341984342111962e-11,-1.0314919244895054e-05
0.00038,5.2621076306711736e-11,-1.4243391656017221e-05
0.0003816,2.705668025606556e-11,-1.616938272362612e-05
0.0003832,-5.765633181084213e-13,-1.6817452553539953e-05
0.0003848,-2.845145059738309e-11,-1.645525536662582e-05
0.0003868,-5.469305053672727e-11,-1.4751166741129116e-05
0.0003884,-7.63980612067498e-11,-1.0845811880878607e-05
0.00039,-8.924495356218493e-11,-4.132100659534637e-06
0.0003916,-8.931571850266356e-11,4.050102446765364e-06
0.0003932,-7.658518573092079e-11,1.0790503618808237e-05
0.0003948,-5.494796749615124e-11,1.4723697995083245e-05
0.0003968,-2.8735997219007543e-11,1.6445570702957324e-05
0.0003984,-8.674713918566781e-13,1.6818925694067702e-05
0.0004,2.6776887997757094e-11,1.6181718789482012e-05
