s,x,px
0.0001132,-7.869606527072256e-12,-7.026333831930573e-06
0.0001144,-1.5603374875919534e-11,-6.8631814373253505e-06
0.0001155999999999,-2.304963148939119e-11,-6.506936064572069e-06
0.0001167999999999,-2.998741351022446e-11,-5.946067214539651e-06
0.0001176,-3.618401746028082e-11,-5.171955919051593e-06
0.0001188,-4.140184229232976e-11,-4.185640782297605e-06
0.00012,-4.541324075374652e-11,-3.0051469690883454e-06
0.0001212,-4.8022656974261385e-11,-1.6707424901246016e-06
0.0001224,-4.909195078292991e-11,-2.449292738575583e-07
0.0001232,-4.856181210766386e-11,1.1946563855405153e-06
0.0001244,-4.6461848930928146e-11,2.567973448108874e-06
0.0001256,-4.2905484312483065e-11,3.806252921697685e-06
0.0001268,-3.807164489670063e-11,4.861357227178956e-06
0.0001276,-3.217987282917498e-11,5.7081202986583125e-06
0.0001288,-2.5466471141085892e-11,6.340536638919711e-06
0.00013,-1.8166951088337375e-11,6.764781834228028e-06
0.0001312,-1.0506567613775638e-11,6.992049180074977e-06
0.0001324,-2.6980114316987616e-12,7.033024462101185e-06
0.0001332,5.056008986726661e-12,6.894644199982494e-06
0.0001344,1.2557859486392089e-11,6.579121625203267e-06
0.0001356,1.961015490033633e-11,6.0850335805713665e-06
0.0001368,2.6013188717529022e-11,5.410254379232899e-06
0.0001376,3.1566509045028754e-11,4.556406416860325e-06
0.0001388,3.607596946222526e-11,3.53409155740439e-06
0.00014,3.936641655055668e-11,2.367519679150871e-06
0.0001412,4.129831667130077e-11,1.0966443556837147e-06
0.0001424,4.178456884276634e-11,-2.248283994129363e-07
0.0001432,4.0802605728943094e-11,-1.5358051256979086e-06
0.0001444,3.8397729874243543e-11,-2.776763244289899e-06
0.0001456,3.4676499975843365e-11,-3.898144789210099e-06
0.0001468,2.979248909890128e-11,-4.865336831132005e-06
0.0001476,2.3929010160884108e-11,-5.659144858537871e-06
0.0001488,1.728349988542715e-11,-6.272594102161697e-06
0.00015,1.0056655813502073e-11,-6.705900871658026e-06
0.0001512,2.4473322117216213e-12,-6.961385439323659e-06
0.0001524,-5.347444534521544e-12,-7.03947993095928e-06
0.0001532,-1.3128913023254566e-11,-6.93639401536143e-06
0.0001544,-2.0691468532743757e-11,-6.64370235033448e-06
0.0001556,-2.7818261733768736e-11,-6.150066361105571e-06
0.0001568,-3.4279986373239074e-11,-5.445269016869294e-06
0.0001576,-3.983939742311168e-11,-4.526417466150365e-06
0.0001588,-4.42635190540722e-11,-3.405315773237288e-06
0.00016,-4.734370412625292e-11,-2.114742218434196e-06
0.0001612,-4.8920593715467703e-11,-7.10451593175083e-07
0.0001624,-4.8907665107388786e-11,7.336125412206451e-07
0.0001632,-4.73056419696351e-11,2.1366201618085507e-06
0.0001644,-4.4202369094448985e-11,3.4248453249902695e-06
0.0001656,-3.975820059142402e-11,4.5428854060078765e-06
0.0001668,-3.418236721272602e-11,5.458331783505735e-06
0.0001676,-2.7708053518489672e-11,6.159673966770786e-06
0.0001688,-2.0572451162409752e-11,6.649980445580544e-06
0.00017,-1.3004682894266069e-11,6.939530391645393e-06
0.0001712,-5.221395205479892e-12,7.0396411030493965e-06
0.0001724,2.571957445219572e-12,6.958670849399624e-06
0.0001732,1.017668083762621e-11,6.700333212399221e-06
0.0001744,1.7395740366075203e-11,6.2641422538393924e-06
0.0001756,2.4030240200902554e-11,5.647776019996004e-06
0.0001768,2.9879479586654806e-11,4.851092002310823e-06
0.0001776,3.4746148113457446e-11,3.881224320189156e-06
0.0001788,3.844727862219274e-11,2.7575982201698076e-06
0.00018,4.082992011751838e-11,1.5150830847515784e-06
0.0001812,4.1788403177994405e-11,2.0344872613088324e-07
0.0001824,4.127849194036493e-11,-1.1176844429201556e-06
0.0001832,3.932384721623523e-11,-2.3872741004956355e-06
0.0001844,3.6012530015161025e-11,-3.551795855256127e-06
0.0001856,3.1484787137428583e-11,-4.571546505504752e-06
0.0001868,2.5916203300731055e-11,-5.422561705021084e-06
0.0001876,1.9501113099306642e-11,-6.094424983119252e-06
0.0001888,1.2439996567939639e-11,-6.585615189985131e-06
0.00019,4.932521969596906e-12,-6.898278576470966e-06
0.0001912,-2.8239506546962613e-12,-7.03379830915714e-06
0.0001924,-1.0631746869131534e-11,-6.989888404016285e-06
0.0001932,-1.8288033335670314e-11,-6.759538368963022e-06
0.0001944,-2.557992764093269e-11,-6.332022226958263e-06
0.0001956,-3.228197469463588e-11,-5.696177969676922e-06
0.0001968,-3.8158553884142905e-11,-4.845966857609481e-06
0.0001976,-4.297347201445467e-11,-3.7876519013357233e-06
0.0001988,-4.650764071879584e-11,-2.546752211850984e-06
0.0002,-4.858299861426571e-11,-1.171775826751376e-06
0.0002012,-4.9087356455989756e-11,2.682352298948063e-07
0.0002024,-4.7992540138851966e-11,1.6931651229185721e-06
0.0002032,-4.535924851236461e-11,3.025530679872989e-06
0.0002044,-4.132673802426521e-11,4.203151167988384e-06
0.0002056,-3.6091282208329513e-11,5.186134884071636e-06
0.0002068,-2.9880848158018583e-11,5.956782004998445e-06
0.0002076,-2.2933053589193603e-11,6.514268998479958e-06
0.0002088,-1.548044678553089e-11,6.86731110593419e-06
0.00021,-7.743784124614542e-12,7.027440449226578e-06
0.0002112,6.825309706287696e-14,7.004263221593479e-06
0.0002124,7.755362028370265e-12,6.803041325576487e-06
0.0002132,1.5120476324700717e-11,6.424473938265177e-06
0.0002144,2.196550403125461e-11,5.86646504725757e-06
0.0002156,2.809003089097842e-11,5.127646967985913e-06
0.0002168,3.3294730508531446e-11,4.2122226112093654e-06
0.0002176,3.739047873508417e-11,3.1351763885820967e-06
0.0002188,4.021274345817876e-11,1.926244275845623e-06
0.00022,4.1638798466931276e-11,6.307251398547132e-07
0.0002212,4.160343141183737e-11,-6.941352858445139e-07
0.0002224,4.010828686127898e-11,-1.986732237220185e-06
0.0002232,3.722162219876586e-11,-3.190245505382954e-06
0.0002244,3.306856340753255e-11,-4.260078315539825e-06
0.0002256,2.7815209898654214e-11,-5.1672542417859585e-06
0.0002268,2.1651469066658316e-11,-5.897415198696292e-06
0.0002276,1.4776881253690066e-11,-6.446747452816754e-06
0.0002288,7.39178396647928e-12,-6.8167565521976726e-06
0.00023,-3.058410027526355e-13,-7.0094718915626325e-06
0.0002311999999999,-8.118884822813594e-12,-7.024000404275087e-06
0.0002323999999999,-1.5846757558195624e-11,-6.854849725316305e-06
0.0002332,-2.328026057945785e-11,-6.4922473721775285e-06
0.0002344,-3.0198021994496365e-11,-5.924669755439921e-06
0.0002356,-3.636703595124932e-11,-5.143693956618659e-06
0.0002368,-4.154974589748718e-11,-4.1507905789267045e-06
0.0002376,-4.551915567426575e-11,-2.964633747834349e-06
0.0002388,-4.808115149456447e-11,-1.626237294627649e-06
0.00024,-4.909982219266508e-11,-1.9873408332377672e-07
0.0002412,-4.851861775045496e-11,1.2399462623555688e-06
0.0002424,-4.636998350957204e-11,2.6099217752735193e-06
0.0002432,-4.276977299562864e-11,3.842971859117173e-06
0.0002444,-3.789860789597542e-11,4.8916947568448494e-06
0.0002456,-3.1976910968035256e-11,5.731620867878706e-06
0.0002468,-2.5241189362252495e-11,6.357249440883754e-06
0.0002476,-1.792673046908284e-11,6.775021640522213e-06
0.0002488,-1.0258391012700055e-11,6.996188496914984e-06
0.00025,-2.4484839852711456e-12,7.0313536771104045e-06
0.0002512,5.3005256634389935e-12,6.8873063878423655e-06
0.0002524,1.2791079765467765e-11,6.566116543233172e-06
0.0002532,1.9825741280588137e-11,6.066284014131967e-06
0.0002544,2.620472904169512e-11,5.385727329228224e-06
0.0002556,3.172765234049111e-11,4.526273624435696e-06
0.0002568,3.620074751684779e-11,3.498895825411142e-06
0.0002576,3.944972886085011e-11,2.328292114602841e-06
0.0002588,4.1336489209458706e-11,1.0549106966019352e-06
0.00026,4.1775839576396026e-11,-2.6718751834012396e-07
0.0002612,4.0747382137396725e-11,-1.576814826232306e-06
0.0002624,3.829852797693655e-11,-2.8146491498067883e-06
0.0002632,3.45375867820497e-11,-3.931556207049668e-06
0.0002644,2.961935078636272e-11,-4.893431557291523e-06
0.0002656,2.3727805919866473e-11,-5.681535336887927e-06
0.0002668,1.7060630848085915e-11,-6.2892045771689575e-06
0.0002676,9.818512896733235e-12,-6.716797864254959e-06
0.0002688,2.2002241028053217e-12,-6.966629048469941e-06
0.00027,-5.597222564803827e-12,-7.039021818857155e-06
0.0002712,-1.3374928506885469e-11,-6.930033430091991e-06
0.0002724,-2.0926987700746868e-11,-6.631106940211904e-06
0.0002732,-2.8036147779301356e-11,-6.130864720615495e-06
0.0002744,-3.447274220448189e-11,-5.419217709564817e-06
0.0002756,-3.999942955497959e-11,-4.493626918437051e-06
0.0002768,-4.438366324240878e-11,-3.3664832016930972e-06
0.0002776,-4.7417972236269836e-11,-2.0712990769851065e-06
0.0002788,-4.894498831989375e-11,-6.645235023913006e-07
0.00028,-4.8880820085248935e-11,7.794776699209084e-07
0.0002812,-4.722905918114581e-11,2.179885533035373e-06
0.0002824,-4.408015868328231e-11,3.463414235704223e-06
0.0002832,-3.959642615108419e-11,4.575362589963665e-06
0.0002844,-3.3988229337353757e-11,5.484052701976126e-06
0.0002856,-2.7489150983537537e-11,6.178550772564562e-06
0.0002868,-2.033626776739262e-11,6.6622675522673555e-06
0.0002876,-1.2758335578767665e-11,6.945600569868278e-06
0.0002888,-4.97160012177973e-12,7.039821899049835e-06
0.00029,2.818778349990418e-12,6.9531556232314605e-06
0.0002912,1.0414234693891928e-11,6.689163594663616e-06
0.0002924,1.7617715194789088e-11,6.247255071926202e-06
0.0002932,2.4230241615830493e-11,5.625107889632822e-06
0.0002944,3.005111079463071e-11,4.822729776147518e-06
0.0002956,3.4883271122316504e-11,3.847574593124357e-06
0.0002968,3.854445286350516e-11,2.719527363569752e-06
0.0002976,4.088295132316376e-11,1.4739653020887605e-06
0.0002988,4.17948704821247e-11,1.6107406495545806e-07
0.0003,4.123809336755451e-11,-1.1593387336610887e-06
0.0003012,3.9238444892596917e-11,-2.426339183374534e-06
0.0003024,3.588587884740195e-11,-3.5867677460888773e-06
0.0003032,3.1322042019550786e-11,-4.601418802903056e-06
0.0003044,2.5723360858779187e-11,-5.44681276065089e-06
0.0003056,1.9284533105462423e-11,-6.1128968348620175e-06
0.0003068,1.2206089267125603e-11,-6.598346413618255e-06
0.0003076,4.68762077470135e-12,-6.905345061030012e-06
0.0003088,-3.073559973411712e-12,-7.035194454635261e-06
0.00031,-1.0879694857444049e-11,-6.985463624209373e-06
0.0003112,-1.8527699192124755e-11,-6.7489962567198815e-06
0.0003124,-2.580430859019697e-11,-6.314989249722526e-06
0.0003132,-3.248367305337483e-11,-5.672346907072897e-06
0.0003144,-3.8329962582232053e-11,-4.8153073036668676e-06
0.0003156,-4.310721534570415e-11,-3.750649288788359e-06
0.0003168,-4.6597260940050196e-11,-2.504594647592547e-06
0.0003176,-4.86237722183513e-11,-1.1263836994494007e-06
0.0003188,-4.907701928701024e-11,3.144079419654122e-07
0.00032,-4.7931673313014404e-11,1.7375271148509045e-06
0.0003212,-4.5251177000379346e-11,3.0658041113807952e-06
0.0003224,-4.117698182107897e-11,4.237700122661929e-06
0.0003232,-3.590676358016988e-11,5.214068923045297e-06
0.0003244,-2.966910604434868e-11,5.977851095284002e-06
0.0003256,-2.2701648669896476e-11,6.5286435040303686e-06
0.0003268,-1.5236627180477473e-11,6.875346938194784e-06
0.0003276,-7.494388746640181e-12,7.029493089139176e-06
0.0003288,3.167241883813458e-13,7.000574545571124e-06
0.00033,7.99659276256485e-12,6.793699770890985e-06
0.0003312,1.5348173189058303e-11,6.409441345652276e-06
0.0003324,2.2173298423193188e-11,5.84566351264564e-06
0.0003332,2.8271507399708852e-11,5.101096489317019e-06
0.0003344,3.3443627551473336e-11,4.1802086732749476e-06
0.0003356,3.750107389655394e-11,3.0984060478655595e-06
0.0003368,4.0280378435153716e-11,1.8859306162420326e-06
0.0003376,4.1660430528007e-11,5.885432389615635e-07
0.0003388,4.1578053971278714e-11,-7.362374826144857e-07
0.00034,4.003707910257898e-11,-2.0268188383009954e-06
0.0003412,3.710777431879259e-11,-3.22667321897879e-06
0.0003424,3.291683970750369e-11,-4.2916748758461516e-06
0.0003432,2.7631393930942668e-11,-5.1933507823367215e-06
0.0003444,2.14418465569279e-11,-5.917753713570548e-06
0.0003456,1.4547868768607846e-11,-6.4613217463215974e-06
0.0003468,7.1497431207661055e-12,-6.825645828831407e-06
0.0003476,-5.546197503578682e-13,-7.012706627971172e-06
0.0003488,-8.368077004578266e-12,-7.0214800388276785e-06
0.00035,-1.6089841105925484e-11,-6.846320896305492e-06
0.0003512,-2.351036475097212e-11,-6.4773493952893544e-06
0.0003524,-3.0407867345967856e-11,-5.903053829521032e-06
0.0003532,-3.654904774629659e-11,-5.115214374800206e-06
0.0003544,-4.169640936009621e-11,-4.1157413250685065e-06
0.0003556,-4.562363024804646e-11,-2.9239632990091054e-06
0.0003568,-4.8138065170483536e-11,-1.5816398974997308e-06
0.0003576,-4.9106054220570356e-11,-1.5252731820943976e-07
0.0003588,-4.8473817602703286e-11,1.2851650239726448e-06
0.00036,-4.627663211808564e-11,2.651728603609723e-06
0.0003612,-4.263276212873985e-11,3.879500789823668e-06
0.0003624,-3.77244982183185e-11,4.921817699317599e-06
0.0003632,-3.1773119119292144e-11,5.754901872040055e-06
0.0003644,-2.5015318322900573e-11,6.3737498722169185e-06
0.0003656,-1.7686150062300116e-11,6.78506101975609e-06
0.0003668,-1.0010070894122337e-11,7.000138468572409e-06
0.0003676,-2.1990190596532397e-12,7.0295005451013525e-06
0.0003688,5.544778769328176e-12,6.879788239941786e-06
0.00037,1.3023835347502338e-11,6.552929338616718e-06
0.0003712,2.004065908449343e-11,6.04734981305581e-06
0.0003724,2.6395395808241293e-11,5.361017047270699e-06
0.0003732,3.188772335687732e-11,4.495968379090384e-06
0.0003744,3.63242740833667e-11,3.4635526365915114e-06
0.0003756,3.9531647352859344e-11,2.288958522466513e-06
0.0003768,4.1373179991408827e-11,1.013126717190958e-06
0.0003776,4.1765607481449437e-11,-3.095337519289286e-07
0.0003788,4.069070468662604e-11,-1.6177504001383934e-06
0.00038,3.819798396160022e-11,-2.8524103959841207e-06
0.0003812,3.439749085984785e-11,-3.964808167643356e-06
0.0003824,2.944521873556117e-11,-4.921348016551517e-06
0.0003832,2.3525810460993523e-11,-5.7037412031032234e-06
0.0003844,1.6837175673921643e-11,-6.305631248496104e-06
0.0003856,9.579986529750531e-12,-6.727513753509425e-06
0.0003868,1.9529331360259836e-12,-6.9716920800944185e-06
0.0003876,-5.846981065437767e-12,-7.038379140101415e-06
0.0003888,-1.362071486320093e-11,-6.923479401591506e-06
0.00039,-2.1162056295897574e-11,-6.618306133674548e-06
0.0003912,-2.825334864706013e-11,-6.111446851994139e-06
0.0003924,-3.4664569749002765e-11,-5.392946931591361e-06
0.0003932,-4.015829448048615e-11,-4.460628972016758e-06
0.0003944,-4.450242643288499e-11,-3.3274772228800038e-06
0.0003956,-4.749069677602325e-11,-2.0277405268123778e-06
0.0003968,-4.8967752541743875e-11,-6.185568671626826e-07
0.0003976,-4.8852348399399955e-11,8.25297663036462e-07
0.0003988,-4.715094332245413e-11,2.223030044074231e-06
0.0004,-4.395658284758762e-11,3.5018061231127955e-06
