s,x,px
0.00031,-4.7531926070926165e-11,-1.3530301629242268e-05
0.000312,-7.122774738706757e-11,-9.668778255943009e-06
0.000314,-8.410218973511514e-11,-2.7494642106456116e-06
0.000316,-8.139289185547591e-11,5.347336963726103e-06
0.000318,-6.422471639159004e-11,1.1292685652193042e-05
0.00032,-3.827230417080795e-11,1.4224830863268038e-05
0.000322,-8.678284342963363e-12,1.5110003657196463e-05
0.000324,2.1282552169117027e-11,1.4637613884069477e-05
0.000326,4.8880920156325825e-11,1.2653605434429428e-05
0.000328,7.035461384345974e-11,8.367361731747083e-06
0.00033,8.058300874939741e-11,1.5215670718966804e-06
0.000332,7.602282933907264e-11,-5.917363382727386e-06
0.000334,5.836021212461101e-11,-1.128370214273859e-05
0.000336,3.263627650534756e-11,-1.4070293137545285e-05
0.000338,3.255470819883062e-12,-1.5075252685603246e-05
0.00034,-2.6805880175044367e-11,-1.4762899641251393e-05
0.000342,-5.469213550563894e-11,-1.2767686250164491e-05
0.000344,-7.606339351702179e-11,-8.072707681880742e-06
0.000346,-8.499179880510687e-11,-5.116718503089522e-07
0.000348,-7.79515919572718e-11,7.272988742660787e-06
0.00035,-5.778296429409357e-11,1.2357642385036641e-05
0.000352,-3.0420562772221044e-11,1.462495316624863e-05
0.000354,-4.56767332278772e-13,1.5106928577827383e-05
0.000356,2.914996218765674e-11,1.4273718425811224e-05
0.000358,5.552633216477822e-11,1.1752770766893735e-05
0.00036,7.446748031304359e-11,6.7234877789797135e-06
0.000362,8.084104069697923e-11,-5.753674030726651e-07
0.000364,7.232513641470078e-11,-7.648584938549234e-06
0.000366,5.194664870966808e-11,-1.2268725540250282e-05
0.000368,2.4864816654315022e-11,-1.448709827440426e-05
0.00037,-4.9601424614763164e-12,-1.5120116389059151e-05
0.000372,-3.474857117674116e-11,-1.4422811981271735e-05
0.000374,-6.138350681649838e-11,-1.1802182667547078e-05
0.000376,-7.996662826247961e-11,-6.2434893298781125e-06
0.000378,-8.465529677013667e-11,1.7451926968676682e-06
0.00038,-7.352185371917468e-11,8.976971434024259e-06
0.000382,-5.082113335480668e-11,1.3208959686715704e-05
0.000384,-2.2386756640838325e-11,1.4897406463414433e-05
0.000386,7.73797153624373e-12,1.5011635788625688e-05
0.000388,3.678718281239026e-11,1.3788534671173803e-05
0.00039,6.163066110537458e-11,1.0661066065054284e-05
0.000392,7.763455583859896e-11,4.894253684640801e-06
0.000394,7.996059996146159e-11,-2.6532785707196007e-06
0.000396,6.773895385010059e-11,-9.181388770757988e-06
0.000398,4.5047412884040776e-11,-1.3072828622801533e-05
0.0004,1.689807548459007e-11,-1.4790659500650372e-05
