s,x,px
0.00014,-6.775403051952143e-11,1.2184315745067989e-05
0.0001412,-5.1012753045817644e-11,1.4530039925392056e-05
0.0001424,-3.2025557237209394e-11,1.5768167771873395e-05
0.0001436,-1.1960446269651621e-11,1.6250088409385517e-05
0.0001448,8.357107494018633e-12,1.6170995253371567e-05
0.0001464,2.8236297439070134e-11,1.555058342943182e-05
0.0001476,4.6906207819178465e-11,1.4241326238945765e-05
0.0001488,6.332473325858505e-11,1.1958008242054684e-05
0.00015,7.60839668700035e-11,8.402128868946247e-06
0.0001512,8.358419013476255e-11,3.5661114411107774e-06
0.0001524,8.46016708721275e-11,-1.9424992437438897e-06
0.0001536,7.895126468831445e-11,-7.073954889702492e-06
0.0001548,6.76020750315892e-11,-1.1036149882020675e-05
0.0001564,5.211620484939206e-11,-1.3674929936326157e-05
0.0001576,3.399489327142269e-11,-1.5241570818738311e-05
0.0001588,1.4387964636151731e-11,-1.6045555626103727e-05
0.00016,-5.870360682476836e-12,-1.62810161483499e-05
0.0001612,-2.608730187726828e-11,-1.597951824006602e-05
0.0001624,-4.550065255287097e-11,-1.4998712394843768e-05
0.0001636,-6.306391658178928e-11,-1.302730191258878e-05
0.0001652,-7.72925329331099e-11,-9.677555497770405e-06
0.0001664,-8.636475387149364e-11,-4.799149595354048e-06
0.0001676,-8.870730773239992e-11,1.0610945326053327e-06
0.0001688,-8.385035483505365e-11,6.689232010765321e-06
0.00017,-7.273756467242484e-11,1.1043645863217909e-05
0.0001712,-5.712783346106658e-11,1.386508121304679e-05
0.0001724,-3.8762545723829984e-11,1.5440736659783336e-05
0.0001736,-1.8963412658361134e-11,1.615309382946688e-05
0.0001752,1.3472245159636514e-12,1.625695290805606e-05
0.0001764,2.1456730526117784e-11,1.5832145236116804e-05
0.0001776,4.064538197295344e-11,1.4787528823550189e-05
0.0001788,5.798306455537369e-11,1.287852113803887e-05
0.00018,7.218678412432237e-11,9.786608031725828e-06
0.0001812,8.16784577407244e-11,5.359425196310007e-06
0.0001824,8.502133179502683e-11,-2.5141322904341665e-08
0.0001836,8.161853168520489e-11,-5.4047676283121945e-06
0.0001852,7.207716768446998e-11,-9.820557434086696e-06
0.0001864,5.783834375100104e-11,-1.2900588397539844e-05
0.0001876,4.0478790326530605e-11,-1.4800361257591672e-05
0.0001888,2.1278119733594503e-11,-1.5838491968317982e-05
0.00019,1.1637486384027014e-12,-1.625836947899991e-05
0.0001912,-1.9145610604370767e-11,-1.614963804030698e-05
0.0001924,-3.893640345517762e-11,-1.5430883819348e-05
0.0001936,-5.728342900888163e-11,-1.3845792760831341e-05
0.0001952,-7.286084393295261e-11,-1.101136663824159e-05
0.0001964,-8.392449611188889e-11,-6.643100876953079e-06
0.0001976,-8.871877522367636e-11,-1.0072159866746694e-06
0.0001988,-8.631117781762076e-11,4.849062196898024e-06
0.0002,-7.718433284338019e-11,9.71480744650213e-06
0.0002012,-6.29176944266827e-11,1.3050722453121905e-05
0.0002024,-4.533178956181694e-11,1.5011420240876542e-05
0.0002036,-2.5907082936527763e-11,1.5984931285905273e-05
0.0002052,-5.686626759545354e-12,1.6281212022413703e-05
0.0002064,1.456897621442947e-11,1.6041015658021294e-05
0.0002076,3.4166588097384204e-11,1.523124387863764e-05
0.0002088,5.226981948733758e-11,1.3656405997274556e-05
0.00021,6.772549614942481e-11,1.100649348140427e-05
0.0002112,7.90298998657688e-11,7.032145564823315e-06
0.0002124,8.462298780128917e-11,1.892844815411616e-06
0.0002136,8.354425777323439e-11,-3.6141936005999684e-06
0.0002152,7.598995282846871e-11,-8.44034581280944e-06
0.0002164,6.319050400088909e-11,-1.1983963437359599e-05
0.0002176,4.674588889437663e-11,-1.4257002791724896e-05
0.0002188,2.806092714285524e-11,-1.555892461901961e-05
0.00022,8.174607009845253e-12,-1.6174031832142223e-05
0.0002212,-1.2143796547141376e-11,-1.6248407860997594e-05
0.0002224,-3.220323705442407e-11,-1.576079986545602e-05
0.0002236,-5.117603342100278e-11,-1.4514430384811286e-05
0.0002252,-6.789032239483109e-11,-1.215685925405002e-05
0.0002264,-8.072731436563768e-11,-8.3273582607498e-06
0.0002276,-8.785558333357372e-11,-3.047347930176078e-06
0.0002288,-8.795843476877932e-11,2.8832260568234984e-06
0.00023,-8.101504628622383e-11,8.196463039335216e-06
0.0002311999999999,-6.831436974533389e-11,1.2070233507672015e-05
0.0002323999999999,-5.16853139686076e-11,1.4465047995257621e-05
0.0002335999999999,-3.2758145002543846e-11,1.573737379653992e-05
0.0002352,-1.2716857995316826e-11,1.6242866065429484e-05
0.0002364,7.603848330946963e-12,1.6183248197801752e-05
0.0002376,2.7512063978062705e-11,1.558464731654253e-05
0.0002388,4.624354001475038e-11,1.430550377036057e-05
0.00024,6.27689738021634e-11,1.2064426272255223e-05
0.0002412,7.569327703643944e-11,8.55911538611868e-06
0.0002424,8.341597001146061e-11,3.7641238166561906e-06
0.0002436,8.468606496740013e-11,-1.7374105959046613e-06
0.0002452,7.927269729981468e-11,-6.9007969407662484e-06
0.0002464,6.810915556554016e-11,-1.0913066123140983e-05
0.0002476,5.274867426665243e-11,-1.359792841311727e-05
0.0002488,3.470257030603885e-11,-1.519856220279704e-05
0.00025,1.5134517028311026e-11,-1.602653013922012e-05
0.0002512,-5.112220099481429e-12,-1.628155015200833e-05
0.0002524,-2.5343275335388625e-11,-1.600150626406683e-05
0.0002536,-4.480294411625146e-11,-1.5050634999219138e-05
0.0002548,-6.245885032934838e-11,-1.3123210097239088e-05
0.0002564,-7.684337171053113e-11,-9.83042775565756e-06
0.0002576,-8.61401074485241e-11,-5.00453961580645e-06
0.0002588,-8.87507696808316e-11,8.386592330909612e-07
0.00026,-8.415294007987258e-11,6.498179635096959e-06
0.0002612,-7.324386713979025e-11,1.090962302596698e-05
0.0002624,-5.776841525729759e-11,1.3784832125342109e-05
0.0002636,-3.947917737719037e-11,1.539963163127835e-05
0.0002652,-1.9714936299879922e-11,1.6138521088866315e-05
0.0002664,5.900620220160178e-13,1.6262527631056472e-05
0.0002676,2.0719274122150616e-11,1.5858015873092008e-05
0.0002688,3.9957039853086035e-11,1.4840030727499774e-05
0.00027,5.738429410034611e-11,1.2968950340528736e-05
0.0002712,7.173201475862543e-11,9.925963941116134e-06
0.0002724,8.142792800712514e-11,5.545978118096519e-06
0.0002736,8.5017727685376e-11,1.8232938658041812e-07
0.0002748,8.18625248266206e-11,-5.217142979129765e-06
0.0002764,7.252698303519055e-11,-9.679747905358464e-06
0.0002776,5.843385711841902e-11,-1.2808904997060695e-05
0.0002788,4.1165224589020116e-11,-1.4746960560836737e-05
0.00028,2.201463059945816e-11,-1.58119845340831e-05
0.0002812,1.920703575446131e-12,-1.6252253943469998e-05
0.0002824,-1.8393564039041484e-11,-1.61635859523052e-05
0.0002836,-3.821829576786892e-11,-1.5471092781574132e-05
0.0002852,-5.663998468907986e-11,-1.3924725468544519e-05
0.0002864,-7.234981283405809e-11,-1.1143728073663152e-05
0.0002876,-8.361525255753059e-11,-6.832735432761978e-06
0.0002888,-8.866760552730218e-11,-1.2293944984327163e-06
0.00029,-8.652865087315375e-11,4.642562668165326e-06
0.0002912,-7.762806520854811e-11,9.560260951068854e-06
0.0002924,-6.35192990023179e-11,1.2953349440767974e-05
0.0002936,-4.602759984569417e-11,1.4958467520912947e-05
0.0002948,-2.6650293970379685e-11,1.5962245781972324e-05
0.0002964,-6.444732997324023e-12,1.6280128983228713e-05
0.0002976,1.3821748258083663e-11,1.6059457365308962e-05
0.0002988,3.3457373599600436e-11,1.5273460926566576e-05
0.0003,5.163460763544651e-11,1.3732276293996466e-05
0.0003012,6.721406943737866e-11,1.1128149344662045e-05
0.0003024,7.870241653831278e-11,7.204011447853252e-06
0.0003036,8.453147037689701e-11,2.0975139411616985e-06
0.0003052,8.370556769296717e-11,-3.4154216147156355e-06
0.0003064,7.63750905400591e-11,-8.281951790901965e-06
0.0003076,6.3742446140205e-11,-1.1876184652761315e-05
0.0003088,4.7406230588482896e-11,-1.4191806469391356e-05
0.00031,2.8783917935102824e-11,-1.5524150655763566e-05
0.0003112,8.92741571687256e-12,-1.6161224815868595e-05
0.0003124,-1.1387127822618454e-11,-1.625505537836595e-05
0.0003136,-3.1469542368908403e-11,-1.5790812432731197e-05
0.0003148,-5.0501147603808375e-11,-1.4578260179767965e-05
0.0003164,-6.732594124983901e-11,-1.2269363739502776e-05
0.0003176,-8.034053922933965e-11,-8.498262857603687e-06
0.0003188,-8.771112337916911e-11,-3.263109999806916e-06
0.00032,-8.80854439257677e-11,2.6658000136184407e-06
0.0003212,-8.138773591522128e-11,8.021852362472422e-06
0.0003224,-6.886929010061479e-11,1.195405535771623e-05
0.0003236,-5.235474269256973e-11,1.4398503094777152e-05
0.0003252,-3.348922833999903e-11,1.57055353283578e-05
0.0003264,-1.347289843640094e-11,1.6234880037309275e-05
0.0003276,6.850025365576374e-12,1.6194772691549495e-05
0.0003288,2.6786229313784286e-11,1.5617784255063773e-05
0.00033,4.5577857148230685e-11,1.436835213057582e-05
0.0003312,6.2208248192573e-11,1.2169060082753024e-05
0.0003324,7.529533216639363e-11,8.714233710983624e-06
0.0003336,8.32386684634061e-11,3.961089984103511e-06
0.0003348,8.476103711978966e-11,-1.531819110834064e-06
0.0003364,7.958607796435988e-11,-6.72595570207391e-06
0.0003376,6.861042419781971e-11,-1.0788091173723438e-05
0.0003388,5.337746250727678e-11,-1.3519418044426216e-05
0.00034,3.54081742985523e-11,-1.5154496303322032e-05
0.0003412,1.5880145240197037e-11,-1.6006728676516193e-05
0.0003424,-4.354064693822651e-12,-1.628136174771888e-05
0.0003436,-2.4598210836001032e-11,-1.6022584061458228e-05
0.0003452,-4.410278634990995e-11,-1.5101215678337413e-05
0.0003464,-6.18492932322933e-11,-1.3217202525346434e-05
0.0003476,-7.638713216600171e-11,-9.981086886257576e-06
0.0003488,-8.590604979426949e-11,-5.208420098426467e-06
0.00035,-8.878404685776811e-11,6.159487476824157e-07
0.0003512,-8.444666584136051e-11,6.305287659313201e-06
0.0003524,-7.374384101810592e-11,1.077340119559389e-05
0.0003536,-5.840514737859333e-11,1.3702826383203162e-05
0.0003548,-4.0193811238931716e-11,1.5357328173902477e-05
0.0003564,-2.0465734883370598e-11,1.6123115853398863e-05
0.0003576,-1.6734432623717992e-13,1.6267388738196203e-05
0.0003588,1.9980604817069375e-11,1.588305380061642e-05
0.00036,3.9266228484118534e-11,1.4891360563964979e-05
0.0003612,5.678129174836218e-11,1.305773892181613e-05
0.0003624,7.127078274728595e-11,1.0063400826161709e-05
0.0003636,8.116882591327745e-11,5.731083554925583e-06
0.0003652,8.500461068785918e-11,3.897467642938248e-07
0.0003664,8.20978367575722e-11,-5.028137875681823e-06
0.0003676,7.297018378645502e-11,-9.537021102775084e-06
0.0003688,5.902500391660023e-11,-1.2715551648438163e-05
0.00037,4.184909124017303e-11,-1.4692359182952326e-05
0.0003712,2.2749858046114823e-11,-1.5784628572645e-05
0.0003724,2.677354456083232e-12,-1.6245424148418784e-05
0.0003736,-1.7640861813881793e-11,-1.6176716687473398e-05
0.0003748,-3.74982888544011e-11,-1.5510134539614105e-05
0.0003764,-5.599283293062546e-11,-1.4001939983450994e-05
0.0003776,-7.18326277438565e-11,-1.1273903694095166e-05
0.0003788,-8.329729354388633e-11,-7.020468423327091e-06
0.00038,-8.860627658589693e-11,-1.4511707007172901e-06
0.0003812,-8.673660114301416e-11,4.434645220385785e-06
0.0003824,-7.806454533691163e-11,9.403509219273454e-06
0.0003836,-6.41162557911129e-11,1.2854025697420672e-05
0.0003852,-4.6720848071855144e-11,1.4904137296702836e-05
0.0003864,-2.7392389775369545e-11,1.5938629051625025e-05
0.0003876,-7.202763291078195e-12,1.6278318765068322e-05
0.0003888,1.3073660934156068e-11,1.6077133758125685e-05
0.00039,3.274617310454911e-11,1.5314645505841378e-05
0.0003912,5.099583698526126e-11,1.3806669312664709e-05
0.0003924,6.669698159043707e-11,1.1247927749885163e-05
0.0003936,7.836701372079637e-11,7.374151091219074e-06
0.0003948,8.443057311166341e-11,2.30157899873464e-06
0.0003964,8.385771961567843e-11,-3.2156915605058242e-06
0.0003976,7.67528276033762e-11,-8.121711604514493e-06
0.0003988,6.428927724659938e-11,-1.1766598452505491e-05
0.0004,4.806344635959014e-11,-1.4125249887333466e-05
