s,x,px
2.88e-05,7.978219810593165e-11,6.509843106129304e-06
2.96e-05,8.353349246201948e-11,3.5648098469372077e-06
3.04e-05,8.500513171962794e-11,3.8582285266012334e-07
3.12e-05,8.409850501357183e-11,-2.819556502583713e-06
3.2e-05,8.08748456053399e-11,-5.836924351554175e-06
3.24e-05,7.553964261096371e-11,-8.49885681873104e-06
3.32e-05,6.839456113721687e-11,-1.0715403465145758e-05
3.4e-05,5.977890242890515e-11,-1.2472282097235694e-05
3.48e-05,5.002138677221441e-11,-1.3807606470035734e-05
3.56e-05,3.941185358980565e-11,-1.478388533492449e-05
3.64e-05,2.8191857290370614e-11,-1.5466063677314168e-05
3.72e-05,1.655826429613935e-11,-1.590831534530526e-05
3.76e-05,4.673915536870703e-12,-1.6147683798425827e-05
3.84e-05,-7.318602248169278e-12,-1.620157565628192e-05
3.92e-05,-1.9282003308577094e-11,-1.606678083773064e-05
4e-05,-3.106879179842764e-11,-1.5718852807330492e-05
4.08e-05,-4.250540543436437e-11,-1.5111913888790403e-05
4.16e-05,-5.3376765269084665e-11,-1.4180308044726039e-05
4.24e-05,-6.341359730612239e-11,-1.2845047344660352e-05
4.28e-05,-7.228755404902484e-11,-1.1029121219082634e-05
4.36e-05,-7.96219910063687e-11,-8.684632222155032e-06
4.44e-05,-8.50265620037141e-11,-5.828597100059806e-06
4.52e-05,-8.815740794735337e-11,-2.572775288803412e-06
4.6e-05,-8.879003079657334e-11,8.757768262294339e-07
4.68e-05,-8.687661552253296e-11,4.2575450578678706e-06
4.76e-05,-8.255921457945498e-11,7.331667587559396e-06
4.8e-05,-7.613157757192444e-11,9.936677862903168e-06
4.88e-05,-6.796988813188069e-11,1.2011172295071814e-05
4.96e-05,-5.846357924278838e-11,1.3575543099857405e-05
5.04e-05,-4.79675526311612e-11,1.4696524853367025e-05
5.12e-05,-3.6780450831537556e-11,1.545474852029757e-05
5.2e-05,-2.5142900164397536e-11,1.592372071614465e-05
5.24e-05,-1.3247153147877418e-11,1.6159518032375936e-05
5.32e-05,-1.2516086217965332e-12,1.6197225152927587e-05
5.4e-05,1.0703365103555183e-11,1.6050486643476917e-05
5.48e-05,2.2479711783357757e-11,1.5712004395967932e-05
5.56e-05,3.39264270670637e-11,1.5154269130130754e-05
5.64e-05,4.486506340016325e-11,1.4331090255252154e-05
5.72e-05,5.507717454510427e-11,1.318169537989331e-05
5.76e-05,6.429658835680338e-11,1.1640182772551151e-05
5.83999999999e-05,7.221156251683086e-11,9.653104013880124e-06
5.92e-05,7.848316504885531e-11,7.205271379512048e-06
6e-05,8.278406829113946e-11,4.347250255925932e-06
6.08e-05,8.48539847912451e-11,1.209883195690681e-06
6.16e-05,8.455595262092245e-11,-2.00989493796593e-06
6.24e-05,8.191018727250417e-11,-5.093913301083046e-06
6.28e-05,7.708890377005997e-11,-7.858564041974158e-06
6.36e-05,7.037475793170716e-11,-1.0193046668677693e-05
6.44e-05,6.210269592097587e-11,-1.2065396534120444e-05
6.52e-05,5.260767622501465e-11,-1.3503065072883779e-05
6.6e-05,4.219103930482571e-11,-1.4564756002393506e-05
6.68e-05,3.110674459721369e-11,-1.5316384434166426e-05
6.76e-05,1.956226326489337e-11,-1.5815702892876326e-05
6.8e-05,7.727901014384195e-12,-1.6104477361158892e-05
6.88e-05,-4.249971027765127e-12,-1.6205258875618877e-05
6.96e-05,-1.6234169182677595e-11,-1.612017260431716e-05
7.04e-05,-2.8081307954976376e-11,-1.58302498666755e-05
7.12e-05,-3.9625999455516357e-11,-1.5295047115663044e-05
7.2e-05,-5.0665158457474514e-11,-1.4453607792947623e-05
7.24e-05,-6.094425777723426e-11,-1.322932194013668e-05
7.32e-05,-7.014980614514199e-11,-1.1542578669424102e-05
7.4e-05,-7.791527590236847e-11,-9.334824615543982e-06
7.48e-05,-8.38490315904544e-11,-6.603030001718623e-06
7.56e-05,-8.758850490983076e-11,-3.433107863489771e-06
7.64e-05,-8.887203319579093e-11,-1.0091486840532337e-08
7.72e-05,-8.760326289978357e-11,3.4136962108895638e-06
7.76e-05,-8.387745936009911e-11,6.585716170196511e-06
7.84e-05,-7.795548643892225e-11,9.320407287000765e-06
7.92e-05,-7.019954081862174e-11,1.1531274507613921e-05
8e-05,-6.10012700925047e-11,1.3220916269066337e-05
8.08e-05,-5.072745387389965e-11,1.4447669548181001e-05
8.16e-05,-3.969192654038746e-11,1.529110434230174e-05
8.24e-05,-2.8149545671218435e-11,1.582789433954168e-05
8.28e-05,-1.630365950936367e-11,1.6119106736140223e-05
8.36e-05,-4.3198305602009845e-12,1.6205309480473968e-05
8.44e-05,7.658473640664076e-12,1.6105595648625278e-05
8.52e-05,1.9494078314943742e-11,1.581796106324039e-05
8.6e-05,3.1040709300525185e-11,1.5319971063166045e-05
8.68e-05,4.212824071252716e-11,1.4569965168754808e-05
8.76e-05,5.2549450189299955e-11,1.351026720624591e-05
8.8e-05,6.205066242340583e-11,1.2074973634544236e-05
8.88e-05,7.033079024526436e-11,1.0205276938828557e-05
8.96e-05,7.705499407947538e-11,7.873461720025764e-06
9.04e-05,8.188819086972293e-11,5.111073810042343e-06
9.12e-05,8.454724816491549e-11,2.028440829682119e-06
9.2e-05,8.485916015856463e-11,-1.1911710398589715e-06
9.24e-05,8.280277093653446e-11,-4.329634588908696e-06
9.32e-05,7.851419285902458e-11,-7.189737572203285e-06
9.4e-05,7.22531483376731e-11,-9.640178791024848e-06
9.48e-05,6.434674608958018e-11,-1.1629946359576402e-05
9.56e-05,5.513398290379296e-11,-1.317392073193907e-05
9.64e-05,4.4926831206510015e-11,-1.4325408777481343e-05
9.72e-05,3.399174721210091e-11,-1.5150299439299517e-05
9.76e-05,2.2547439279973115e-11,-1.5709429027284403e-05
9.84e-05,1.0772554304198649e-11,-1.6049088549024794e-05
9.92e-05,-1.181784527987675e-12,-1.6196901835696597e-05
0.0001,-1.3177489251692082e-11,-1.61602869998566e-05
0.0001008,-2.5074250110520062e-11,-1.5925723105799154e-05
0.0001016,-3.671381924148815e-11,-1.545825061093799e-05
0.0001024,-4.7904185616190274e-11,-1.4701909311942036e-05
0.0001028,-5.840503962111796e-11,-1.358327283269845e-05
0.0001036,-6.791808633095896e-11,-1.2021702749246806e-05
0.0001044,-7.608871206450821e-11,-9.950299117278492e-06
0.0001052,-8.252757256368447e-11,-7.348292621440667e-06
0.000106,-8.685822069503403e-11,-4.276529145823832e-06
0.0001068,-8.87862120061016e-11,-8.959081936555588e-07
0.0001076,-8.816845638702071e-11,2.5530244553612437e-06
0.000108,-8.505164988936158e-11,5.8106468953515325e-06
0.0001088,-7.9659396934631e-11,8.669432103336674e-06
0.0001096,-7.2335073554134e-11,1.1017028153046226e-05
0.0001104,-6.346895152962582e-11,1.2835936652357436e-05
0.0001112,-5.343788125435562e-11,1.4173784648467024e-05
0.000112,-4.2570542040880485e-11,1.5107503531714582e-05
0.0001124,-3.1136548488882036e-11,1.571612463652374e-05
0.0001132,-1.935126280385179e-11,1.6065406756794777e-05
0.000114,-7.388445307935994e-12,1.620135037866424e-05
0.0001148,4.604302496968272e-12,1.614852701780845e-05
0.0001155999999999,1.648968075928445e-11,1.5910268689260665e-05
0.0001164,2.8125177523978986e-11,1.5469286600588867e-05
0.0001172,3.9348111316129935e-11,1.478864671769127e-05
0.0001176,4.996184906540755e-11,1.3814261643125646e-05
0.0001184,5.972511626501362e-11,1.2481218915221808e-05
0.0001192,6.834834311201448e-11,1.0726940571317717e-05
0.00012,7.550297410266177e-11,8.51309226963945e-06
0.0001208,8.08496472533823e-11,5.853571679554356e-06
0.0001216,8.408631071106071e-11,2.837854825427095e-06
0.0001224,8.500675445824301e-11,-3.670287220362302e-07
0.0001228,8.354882123519298e-11,-3.5468043811867934e-06
0.0001236,7.98102266890977e-11,-6.493707476383197e-06
0.0001244,7.402395573481165e-11,-9.056859019682304e-06
0.0001252,6.650556898162087e-11,-1.1165167166482541e-05
0.000126,5.7595542428849655e-11,-1.281906698204282e-05
0.0001268,4.7615297399583824e-11,-1.4064747655935778e-05
0.0001276,3.6843675583516036e-11,-1.4966922791964766e-05
0.000128,2.551115111649658e-11,-1.558890796535802e-05
0.0001288,1.380554587031083e-11,-1.5981264578300652e-05
0.0001296,1.8836874361410228e-12,-1.617659780865975e-05
0.0001304,-1.011443381541639e-11,-1.6187573714596344e-05
0.0001312,-2.2050555579584373e-11,-1.6006083019840635e-05
0.000132,-3.377252940714133e-11,-1.5602667924650075e-05
0.0001324,-4.509845102987441e-11,-1.4926576574713132e-05
0.0001332,-5.5801561866074115e-11,-1.3908213783481972e-05
0.000134,-6.559882573976114e-11,-1.2467274596659163e-05
0.0001348,-7.414891662755359e-11,-1.0530668893242475e-05
0.0001356,-8.106791204539898e-11,-8.062315871260973e-06
0.0001364,-8.597011462544182e-11,-5.0993281797380176e-06
0.0001372,-8.853300555461205e-11,-1.7771548258452479e-06
0.0001376,-8.856938759452782e-11,1.6795621608148054e-06
0.0001384,-8.607650494551155e-11,5.008993772681169e-06
0.0001392,-8.123680549034241e-11,7.984543991777138e-06
0.00014,-7.436992662870552e-11,1.0467894264956545e-05
0.0001408,-6.58607576417971e-11,1.241937449592554e-05
0.0001416,-5.609396394596243e-11,1.3873485064673098e-05
0.0001424,-4.5412403976352463e-11,1.4902728979431861e-05
0.0001428,-3.4100805377047706e-11,1.5587509052662136e-05
0.0001436,-2.2387396483485917e-11,1.599787384718769e-05
0.0001444,-1.0455156067234259e-11,1.618516236645424e-05
0.0001452,1.543140901706795e-12,1.6179444061578533e-05
0.000146,1.3469055108701297e-11,1.5989427859555987e-05
0.0001468,2.5182856688293102e-11,1.5603028696539553e-05
0.0001476,3.652839861500529e-11,1.4988189810619018e-05
0.000148,4.731891849389396e-11,1.409480985581633e-05
0.0001488,5.732527244485421e-11,1.2859815262794655e-05
0.0001496,6.626998304898527e-11,1.1218300154329031e-05
0.0001504,7.383261056760975e-11,9.123195671870236e-06
0.0001512,7.9672706054215e-11,6.572370967734465e-06
0.000152,8.347323633584903e-11,3.6346469612126484e-06
0.0001524,8.499806269677029e-11,4.5879032957121797e-07
0.0001532,8.414510660502019e-11,-2.7484437858523516e-06
0.000154,8.097200831921557e-11,-5.772167623324742e-06
0.0001548,7.568144168469144e-11,-8.443436338536085e-06
0.0001556,6.857355069979167e-11,-1.0670456489368185e-05
0.0001564,5.998738499925275e-11,-1.243744485234559e-05
0.0001572,5.025229563686297e-11,-1.3781649369070906e-05
0.0001576,3.96591660802693e-11,-1.4765302923828433e-05
0.0001584,2.8450638884349962e-11,-1.5453472598344745e-05
0.0001592,1.6824490084367524e-11,-1.5900665958296128e-05
0.00016,4.944184231551262e-12,-1.6144350610304017e-05
0.0001608,-7.047396738311469e-12,-1.620239040569639e-05
0.0001616,-1.901301684697758e-11,-1.6072048525358036e-05
0.0001624,-3.080558539770332e-11,-1.5729363624065223e-05
0.0001628,-4.225230405885464e-11,-1.5128935335239361e-05
0.0001636,-5.313918954708202e-11,-1.420550856126514e-05
0.0001644,-6.319828860496218e-11,-1.2880268704339787e-05
0.0001652,-7.210254533997502e-11,-1.1075906496933762e-05
0.000166,-7.947612574160416e-11,-8.743486432152964e-06
0.0001668,-8.492841439191196e-11,-5.8981653533976774e-06
0.0001676,-8.811370070263347e-11,-2.6494028148235505e-06
0.000168,-8.880403608277176e-11,7.975863539858152e-07
0.0001688,-8.694726513088688e-11,4.183730222305102e-06
0.0001696,-8.26813983554699e-11,7.2669602605040315e-06
0.0001704,-7.629746417318906e-11,9.883614732464998e-06
0.0001712,-6.817060022100603e-11,1.1970118024552314e-05
0.000172,-5.869056851154975e-11,1.3545386145913271e-05
0.0001724,-4.8213382409966546e-11,1.4675500912385526e-05
0.0001732,-3.703903385080676e-11,1.5441057595667778e-05
0.000174,-2.5409382169016756e-11,1.5915871169981666e-05
0.0001748,-1.3517622323720683e-11,1.6156469103614717e-05
0.0001756,-1.5227445030064722e-12,1.619842190791156e-05
0.0001764,1.0434650567747552e-11,1.605585437430198e-05
0.0001772,2.221662490529016e-11,1.572193458476157e-05
0.0001776,3.367263091103736e-11,1.5169598494829498e-05
0.0001784,4.462499094321766e-11,1.4353046658952523e-05
0.0001792,5.485627393796819e-11,1.321175781623538e-05
0.00018,6.410141126251396e-11,1.1679786188575848e-05
0.0001808,7.20495598255831e-11,9.703142164689812e-06
0.0001816,7.836205181423053e-11,7.265454157108783e-06
0.0001824,8.271072763199867e-11,4.415559007994323e-06
0.0001828,8.483312457653682e-11,1.2825139738842261e-06
0.0001836,8.458899332466084e-11,-1.9378380785318373e-06
0.0001844,8.199489609870173e-11,-5.027175661760247e-06
0.0001852,7.721996347590733e-11,-7.800576992745639e-06
0.000186,7.054498122092005e-11,-1.0145407207492603e-05
0.0001868,6.230434679176333e-11,-1.2028068715930169e-05
0.0001876,5.2833469556377376e-11,-1.3474978593401347e-05
0.000188,4.2434669200869467e-11,-1.4544429675830425e-05
0.0001888,3.136300886245742e-11,-1.5302377094473154e-05
0.0001896,1.982692888941566e-11,-1.5806867403718494e-05
0.0001904,7.99743753116409e-12,-1.6100075277254836e-05
0.0001912,-3.978712824488491e-12,-1.6205003279977057e-05
0.000192,-1.596429899486361e-11,-1.612424617250912e-05
0.0001924,-2.781624895936952e-11,-1.5839318144513045e-05
0.0001932,-3.936984776839047e-11,-1.5310258929010124e-05
0.000194,-5.042302694141592e-11,-1.4476543009768496e-05
0.0001948,-6.072253957320186e-11,-1.3261811819589021e-05
0.0001956,-6.995622828537023e-11,-1.1586303398751584e-05
0.0001964,-7.775855251597993e-11,-9.390635507995586e-06
0.0001972,-8.373794148174695e-11,-6.67011489738885e-06
0.0001976,-8.753040767579733e-11,-3.508398593063246e-06
0.0001984,-8.887120836397795e-11,-8.846009886622838e-08
0.0001992,-8.765977351375605e-11,3.3382394957540273e-06
0.0002,-8.398713431361749e-11,6.518344546475211e-06
0.0002008,-7.811103141577478e-11,9.264255014090782e-06
0.0002016,-7.039219472412955e-11,1.1487212165866412e-05
0.0002024,-6.122230125149501e-11,1.318812823210998e-05
0.0002028,-5.0969100021426166e-11,1.4424488571938404e-05
0.0002036,-3.994775596040328e-11,1.5275696633916126e-05
0.0002044,-2.841441213483351e-11,1.5818669577998393e-05
0.0002052,-1.6573442576911138e-11,1.61149027293374e-05
0.000206,-4.5910928994906656e-12,1.620544683097049e-05
0.0002068,7.388845719520008e-12,1.6109878127707723e-05
0.0002076,1.9229228116398094e-11,1.5826662449300266e-05
0.000208,3.078415187830646e-11,1.5333817359682897e-05
0.0002088,4.1884185039994125e-11,1.4590092995846898e-05
0.0002096,5.232306818491552e-11,1.3538112053448456e-05
0.0002104,6.184822876048204e-11,1.2112020777266011e-05
0.0002112,7.015956730626389e-11,1.0252616409362395e-05
0.000212,7.692271670294753e-11,7.93116799203562e-06
0.0002124,8.180207942062802e-11,5.177601923465324e-06
0.0002132,8.451269160453396e-11,2.100408114786768e-06
0.000214,8.487849092712146e-11,-1.1184865280372049e-06
0.0002148,8.287467177058132e-11,-4.261142987452107e-06
0.0002156,7.86340364289839e-11,-7.12928703822816e-06
0.0002164,7.241409457707094e-11,-9.589841175185253e-06
0.0002172,6.454108650260741e-11,-1.1590054714833725e-05
0.0002176,5.535424804314166e-11,-1.314360576897726e-05
0.0002184,4.5166439282277404e-11,-1.4303243098908986e-05
0.0002192,3.4245218901278874e-11,-1.5134800330104399e-05
0.00022,2.2810315657513914e-11,-1.5699358987375542e-05
0.0002208,1.1041154565332514e-11,-1.604359873875658e-05
0.0002216,-9.106750732227834e-13,-1.6195587761502253e-05
0.0002224,-1.2906957223063752e-11,-1.6163209918454487e-05
0.0002228,-2.480760443793168e-11,-1.5933424143259476e-05
0.0002236,-3.6454949974664416e-11,-1.5471756890694453e-05
0.0002244,-4.765791573291509e-11,-1.472270091276603e-05
0.0002252,-5.8177418555421e-11,-1.361314455608847e-05
0.000226,-6.771651352675976e-11,-1.2062427093408348e-05
0.0002268,-7.592171212089497e-11,-1.0003017053484529e-05
0.0002276,-8.240402993126666e-11,-7.412692838436756e-06
0.000228,-8.678601941344403e-11,-4.350141448940324e-06
0.0002288,-8.877056127428376e-11,-9.740541917474457e-07
0.0002296,-8.821054928888823e-11,2.4762705887270752e-06
0.0002304,-8.514833033213433e-11,5.740816773860032e-06
0.0002311999999999,-7.980401980846743e-11,8.610244221375657e-06
0.000232,-7.251909382766571e-11,1.0969899902669914e-05
0.0002323999999999,-6.36835155605587e-11,1.2800405012228514e-05
0.0002332,-5.367492378012921e-11,1.414832474751035e-05
0.000234,-4.282328293096957e-11,1.509027423160011e-05
0.0002348,-3.139953189924621e-11,1.570544847586177e-05
0.0002356,-1.962013695310563e-11,1.6060003293484204e-05
0.0002364,-7.6596324042644e-12,1.6200415572332237e-05
0.0002372,4.333964880897055e-12,1.6151742216112516e-05
0.0002376,1.622329531231354e-11,1.5917788902305946e-05
0.0002384,2.7866132500822557e-11,1.5481724635888606e-05
0.0002392,3.910040964908605e-11,1.4807041008092286e-05
0.00024,4.9730396233830855e-11,1.3839988241116026e-05
0.0002408,5.951590323624999e-11,1.2515784306801669e-05
0.0002416,6.816841055554356e-11,1.0771589572817908e-05
0.0002424,7.536001148538493e-11,8.56822244272838e-06
0.0002428,8.075112386132196e-11,5.918095512088395e-06
0.0002436,8.403821349788567e-11,2.908843724039727e-06
0.0002444,8.501228733478321e-11,-2.9404432333164624e-07
0.0002452,8.360760567621966e-11,-3.476814102713379e-06
0.000246,7.99183998862659e-11,-6.430928460611738e-06
0.0002468,7.417511534254229e-11,-9.003841991518773e-06
0.0002476,6.66921074915331e-11,-1.1122651433916419e-05
0.000248,5.780984822303091e-11,-1.278642765722568e-05
0.0002488,4.7850526058290734e-11,-1.4040644229670864e-05
0.0002496,3.7094064569518005e-11,-1.4949850354371123e-05
0.0002504,2.5771999297449588e-11,-1.5577547650358886e-05
0.0002512,1.4073001502285151e-11,-1.5974660514327786e-05
0.000252,2.1544481953261987e-12,-1.6174229187388226e-05
0.0002524,-9.843454372273002e-12,-1.6189381298456093e-05
0.0002532,-2.1782575648371156e-11,-1.601248407017264e-05
0.000254,-3.351125620692408e-11,-1.5614566040592595e-05
0.0002548,-4.484843739731769e-11,-1.494534351570912e-05
0.0002556,-5.5568522541205115e-11,-1.3935586319039199e-05
0.0002564,-6.538981896391854e-11,-1.2505077520521249e-05
0.0002572,-7.397222788703693e-11,-1.0580277534331205e-05
0.0002576,-8.09324411586313e-11,-8.123870523198258e-06
0.0002584,-8.588415709930641e-11,-5.170951174659699e-06
0.0002592,-8.850260873980508e-11,-1.854681851386073e-06
0.00026,-8.859685177103548e-11,1.6018804365921824e-06
0.0002608,-8.615974793836958e-11,4.936950609880761e-06
0.0002616,-8.136993933994714e-11,7.922410584463316e-06
0.0002624,-7.454472899252846e-11,1.0417665339855391e-05
0.0002628,-6.606832501592263e-11,1.2380995681117353e-05
0.0002636,-5.632595966709485e-11,1.3845623494882565e-05
0.0002644,-4.566170098283142e-11,1.4883567336853347e-05
0.0002652,-3.436162304836051e-11,1.5575297461103918e-05
0.000266,-2.2655129725809074e-11,1.5991218364941238e-05
0.0002668,-1.0726063047816436e-11,1.6183134647432988e-05
0.0002676,1.272294612468405e-12,1.6181602182626544e-05
0.000268,1.3201354168330282e-11,1.599580708792376e-05
0.0002688,2.4921584176070317e-11,1.561412674297603e-05
0.0002696,3.627737055062563e-11,1.500494150305835e-05
0.0002704,4.708278646115899e-11,1.4118518642366651e-05
0.0002712,5.710974216073602e-11,1.2891983327266432e-05
0.000272,6.608184789135975e-11,1.126028815476141e-05
0.0002724,7.367945754682177e-11,9.175680776999526e-06
0.0002732,7.95621690288216e-11,6.634697663876898e-06
0.000274,8.341181224115042e-11,3.704359823829531e-06
0.0002748,8.498977240288144e-11,5.317414096184341e-07
0.0002756,8.419051703352587e-11,-2.6772352546146407e-06
0.0002764,8.10680855307923e-11,-5.7072274257023386e-06
0.0002772,7.582231114612511e-11,-8.387785638789035e-06
0.0002776,6.875178590922991e-11,-1.0625272318938972e-05
0.0002784,6.019528261385558e-11,-1.2402390689665245e-05
0.0002792,5.048276846479156e-11,-1.3755508084114154e-05
0.00028,3.9906166261684614e-11,-1.4746570111346841e-05
0.0002808,2.8709208693149338e-11,-1.5440759209710268e-05
0.0002816,1.709058696712732e-11,-1.5892913490068222e-05
0.0002824,5.214396346048975e-12,-1.614092349887733e-05
0.0002828,-6.776178388006763e-12,-1.620310986086727e-05
0.0002836,-1.8743943109703587e-11,-1.6077208699514798e-05
0.0002844,-3.054220415127725e-11,-1.5739743692647544e-05
0.0002852,-4.1998919137367273e-11,-1.5145792467656034e-05
0.000286,-5.290119371176705e-11,-1.4230503897882319e-05
0.0002868,-6.298239239138561e-11,-1.2915244252628574e-05
0.0002876,-7.191675577164047e-11,-1.1122419373254717e-05
0.000288,-7.932927754103114e-11,-8.802074546003378e-06
0.0002888,-8.482910403316332e-11,-5.967523237193923e-06
0.0002896,-8.806871165133071e-11,-2.725926632254513e-06
0.0002904,-8.88167322652154e-11,7.193640241969722e-07
0.0002912,-8.701667782230069e-11,4.109757106901078e-06
0.000292,-8.280249696029239e-11,7.202010173313565e-06
0.0002924,-7.646246025353639e-11,9.830277272331545e-06
0.0002932,-6.837062290149623e-11,1.1928800711222995e-05
0.000294,-5.891705107692379e-11,1.3515001327905571e-05
0.0002948,-4.845885871493046e-11,1.4654291159973314e-05
0.0002956,-3.7297386462436685e-11,1.54272189748866e-05
0.0002964,-2.5675731787313683e-11,1.5907902928268038e-05
0.0002972,-1.378803962263161e-11,1.6153319652021164e-05
0.0002976,-1.7938996357162477e-12,1.6199525328164072e-05
0.0002984,1.016584699212724e-11,1.606112525389384e-05
0.0002992,2.1953372732760702e-11,1.5731754048214337e-05
0.0003,3.3418579280973376e-11,1.5184793592168616e-05
0.0003008,4.4384552344162456e-11,1.437483751259485e-05
0.0003016,5.46348717897268e-11,1.3241620292999466e-05
0.0003024,6.390557316027581e-11,1.1719160950200925e-05
0.0003028,7.188672153870751e-11,9.752942039306336e-06
0.0003036,7.82399329688592e-11,7.325422852509014e-06
0.0003044,8.263624478359386e-11,4.48372012822307e-06
0.0003052,8.481104897141915e-11,1.3550991358314307e-06
0.000306,8.462082729039089e-11,-1.8657127833494903e-06
0.0003068,8.207848642150849e-11,-4.960273407485757e-06
0.0003076,7.735005067289805e-11,-7.74236757410881e-06
0.000308,7.071440507531761e-11,-1.0097529138457194e-05
0.0003088,6.250537095896822e-11,-1.1990517054182903e-05
0.0003096,5.305879113333407e-11,-1.344669909098389e-05
0.0003104,4.267795752711458e-11,-1.4523944659170171e-05
0.0003112,3.1619037582060834e-11,-1.5288241026509234e-05
0.000312,2.009144572100715e-11,-1.5797924848129708e-05
0.0003124,8.266899564250693e-12,-1.609557791733408e-05
0.0003132,-3.7074596857429224e-12,-1.6204653760291463e-05
0.000314,-1.5694361484759905e-11,-1.612821639911104e-05
0.0003148,-2.7551039206266724e-11,-1.5848262650403506e-05
0.0003156,-3.911344274753833e-11,-1.53253158845904e-05
0.0003164,-5.018051314029316e-11,-1.4499283871885382e-05
0.0003172,-6.050027949780448e-11,-1.3294065603708475e-05
0.0003176,-6.976192075982514e-11,-1.1629760188870933e-05
0.0003184,-7.760089718505738e-11,-9.446174494896267e-06
0.0003192,-8.362573035811898e-11,-6.7369700066602e-06
0.00032,-8.747105127414655e-11,-3.5835543111221183e-06
0.0003208,-8.886907174274319e-11,-1.6682517066479028e-07
0.0003216,-8.771501997242104e-11,3.2626538305377682e-06
0.0003224,-8.409567963630434e-11,6.450746727890365e-06
0.0003228,-7.826563418989104e-11,9.207831741193455e-06
0.0003236,-7.058410881886588e-11,1.144288083852799e-05
0.0003244,-6.14427815797066e-11,1.3155102103612402e-05
0.0003252,-5.121035649900919e-11,1.4401111090325342e-05
0.000326,-4.0203326160223755e-11,1.5260132224266963e-05
0.0003268,-2.8679123138789897e-11,1.5809319708250942e-05
0.0003276,-1.6843154402661795e-11,1.6110594606205263e-05
0.000328,-4.8623567502191665e-12,1.6205490040388542e-05
0.0003288,7.119146908633239e-12,1.6114065655439295e-05
0.0003296,1.896423315454623e-11,1.5835257616512222e-05
0.0003304,3.052736374962067e-11,1.5347536254280104e-05
0.0003312,4.163979376239132e-11,1.4610063814259535e-05
0.000332,5.209622168697995e-11,1.3565765630719563e-05
0.0003324,6.164517682805527e-11,1.2148845383839081e-05
0.0003332,6.998755394692559e-11,1.0299717398677778e-05
0.000334,7.678947525467058e-11,7.988650108899972e-06
0.0003348,8.17148557641867e-11,5.243961444782204e-06
0.0003356,8.447693099775432e-11,2.172301387829283e-06
0.0003364,8.489660469063357e-11,-1.0457621813378602e-06
0.0003372,8.294542492092843e-11,-4.192508235142619e-06
0.0003376,7.875286634236164e-11,-7.068624771097038e-06
0.0003384,7.257419622216313e-11,-9.539265584768551e-06
0.0003392,6.473475724663804e-11,-1.154993333444805e-05
0.00034,5.5574004053160655e-11,-1.3113089147984125e-05
0.0003408,4.540567492740824e-11,-1.4280910135260004e-05
0.0003416,3.4498430015771654e-11,-1.5119165519823115e-05
0.0003424,2.3073022538239488e-11,-1.5689177245965797e-05
0.0003428,1.130966211833965e-11,-1.60380116167468e-05
0.0003436,-6.395883952266375e-13,-1.6194180429586674e-05
