s,x,px
0.0001228,-2.8677266077155675e-12,7.0334344906317915e-06
0.0001236,2.13691132787101e-12,6.967310144080083e-06
0.0001244,7.0681204748677e-12,6.828013492926243e-06
0.0001248,1.1873606169302159e-11,6.615592002513499e-06
0.0001256,1.6500910003816443e-11,6.329540126543148e-06
0.0001264,2.089713674326383e-11,5.969141362007072e-06
0.0001272,2.5008966652237707e-11,5.533924649533764e-06
0.000128,2.8783026484656157e-11,5.024211349493511e-06
0.0001284,3.216666904845093e-11,4.441711276791303e-06
0.0001292,3.510917361870746e-11,3.7901040123212577e-06
0.00013,3.7563326338381214e-11,3.075520627257924e-06
0.0001308,3.9487275076212125e-11,2.306829767584316e-06
0.0001316,4.084648749032843e-11,1.4956402930479938e-06
0.000132,4.161559039774597e-11,6.559665850438621e-07
0.0001328,4.177985068743347e-11,-1.9643956248235345e-07
0.0001336,4.133608560440769e-11,-1.0450171992678788e-06
0.0001344,4.029286426040233e-11,-1.8734507943988898e-06
0.0001348,3.866996903307065e-11,-2.666686162401832e-06
0.0001356,3.64972000075175e-11,-3.4117524116797456e-06
0.0001364,3.3812699910849077e-11,-4.098281442729082e-06
0.0001372,3.066103045337132e-11,-4.718683903235572e-06
0.000138,2.709123670153004e-11,-5.268006714826471e-06
0.0001384,2.3155101104575634e-11,-5.743544979791508e-06
0.0001392,1.8905728974143516e-11,-6.144302816947957e-06
0.00014,1.4396540260852482e-11,-6.47039588794712e-06
0.0001408,9.680682216173002e-12,-6.722471421717793e-06
0.0001416,4.810831393653646e-12,-6.901198992162747e-06
0.000142,-1.6067723566936176e-13,-7.0068646208865595e-06
0.0001428,-5.1814743130220004e-12,-7.039086084732863e-06
0.0001436,-1.019862356775577e-11,-6.996659640303184e-06
0.0001444,-1.5158029687410863e-11,-6.877546548996299e-06
0.0001448,-2.000389003388053e-11,-6.679009213802607e-06
0.0001456,-2.467830110827254e-11,-6.397907960338807e-06
0.0001464,-2.912113747606423e-11,-6.0311664781843174e-06
0.0001472,-3.327032251354997e-11,-5.57640252074997e-06
0.000148,-3.706259963429494e-11,-5.0326973252287536e-06
0.0001484,-4.04348809863092e-11,-4.401441698140721e-06
0.0001492,-4.332619071290102e-11,-3.687153253758861e-06
0.00015,-4.5680130174151726e-11,-2.8981193886824975e-06
0.0001508,-4.7447681990422594e-11,-2.046702180178758e-06
0.0001516,-4.8590060603938834e-11,-1.1491636246714031e-06
0.000152,-4.9081241968672453e-11,-2.249427433567401e-07
0.0001528,-4.890979708087985e-11,7.045690667402567e-07
0.0001536,-4.80797318184161e-11,1.61758328863045e-06
0.0001544,-4.6610190171117704e-11,2.4935387543045445e-06
0.0001548,-4.453407182565288e-11,3.3145143277385646e-06
0.0001556,-4.1895794784656796e-11,4.0662080346035155e-06
0.0001564,-3.874855161110508e-11,4.738374543271445e-06
0.0001572,-3.515144055760094e-11,5.324737700013752e-06
0.000158,-3.116680662398324e-11,5.822490707998987e-06
0.0001584,-2.685803046269685e-11,6.231543070017805e-06
0.0001592,-2.2287889608224713e-11,6.553672538317458e-06
0.00016,-1.7517514819537597e-11,6.791708303992738e-06
0.0001608,-1.2605889677299884e-11,6.948828023105369e-06
0.0001616,-7.609796939112134e-12,7.028010960853338e-06
0.000162,-2.58409539917345e-12,7.031660243455801e-06
0.0001628,2.417792290197471e-12,6.961390429086664e-06
0.0001636,7.343295318237284e-12,6.81797003228162e-06
0.0001644,1.2140120901749792e-11,6.601408335624218e-06
0.0001648,1.675579094140467e-11,6.311177624647474e-06
0.0001656,2.113738284185466e-11,5.946562112229639e-06
0.0001664,2.523156030262761e-11,5.507120223085326e-06
0.0001672,2.898496632983665e-11,4.993235641555834e-06
0.000168,3.234502666622032e-11,4.406714431239612e-06
0.0001684,3.5261173315708876e-11,3.7513631524636704e-06
0.0001692,3.76864438898026e-11,3.033462126607691e-06
0.00017,3.957934743246372e-11,2.2620376597986665e-06
0.0001708,4.090582204109063e-11,1.448846623709043e-06
0.0001716,4.164106034618365e-11,6.080222023190735e-07
0.000172,4.177096336155091e-11,-2.446115083099066e-07
0.0001728,4.129301353665581e-11,-1.0924789131527566e-06
0.0001736,4.0216434219771046e-11,-1.919309809371371e-06
0.0001744,3.8561610722269094e-11,-2.7101482058227057e-06
0.0001748,3.635886224392892e-11,-3.4521595048800776e-06
0.0001756,3.3646746350344617e-11,-4.135131031326661e-06
0.0001764,3.047012850241856e-11,-4.751628782931101e-06
0.0001772,2.6878252249436806e-11,-5.296838823465102e-06
0.000178,2.2923008820298617e-11,-5.7681680625915615e-06
0.0001784,1.8657544166359347e-11,-6.164699436881955e-06
0.0001792,1.413527461878918e-11,-6.48659360764533e-06
0.00018,9.409322730098672e-12,-6.734511775222866e-06
0.0001808,4.532339621861437e-12,-6.9091115927540696e-06
0.0001816,-4.4334970230401986e-13,-7.010647739673569e-06
0.000182,-5.465359071377061e-12,-7.038694417439161e-06
0.0001828,-1.0480702617380532e-11,-6.991999740002388e-06
0.0001836,-1.543520229949974e-11,-6.868480425578647e-06
0.0001844,-2.0272945331186227e-11,-6.665366711169454e-06
0.0001848,-2.4935902843282972e-11,-6.3795085045090795e-06
0.0001856,-2.936382778181158e-11,-6.007850406150101e-06
0.0001864,-3.349455120410191e-11,-5.5480712282351386e-06
0.0001872,-3.7264784483510176e-11,-4.999359782296213e-06
0.000188,-4.0611501833398125e-11,-4.363262565897483e-06
0.0001884,-4.347391594484962e-11,-3.6444953436726333e-06
0.0001892,-4.579596830219371e-11,-2.8515714052189524e-06
0.00019,-4.752914456631814e-11,-1.997082701885019e-06
0.0001908,-4.863531723989431e-11,-1.097495032602234e-06
0.0001916,-4.908924571945513e-11,-1.7239437928968958e-07
0.000192,-4.88803604976059e-11,7.567620571751362e-07
0.0001928,-4.8013540899009855e-11,1.6682125364933032e-06
0.0001936,-4.6508753799496144e-11,2.541510560574418e-06
0.0001944,-4.439961533234967e-11,3.358918093372644e-06
0.0001948,-4.173111492046559e-11,4.1063557796380055e-06
0.0001956,-3.855685441243942e-11,4.773809249066772e-06
0.0001964,-3.4936182884506456e-11,5.355214692566285e-06
0.0001972,-3.0931557700102184e-11,5.847940318088566e-06
0.000198,-2.6606363463795536e-11,6.252023910584327e-06
0.0001984,-2.2023307085022698e-11,6.569323573799699e-06
0.0001992,-1.7243406727365744e-11,6.8027055616265006e-06
0.0002,-1.2325519486019962e-11,6.955349325578796e-06
0.0002008,-7.326309590585838e-12,7.030210073953313e-06
0.0002016,-2.3005403377829463e-12,7.029650560746683e-06
0.000202,2.6984296575829537e-12,6.955237705401496e-06
0.0002028,7.618059975803859e-12,6.807693533404325e-06
0.0002036,1.2406058212394822e-11,6.586989855236023e-06
0.0002044,1.7009925726830935e-11,6.292577903967087e-06
0.0002048,2.1376712642221616e-11,5.923744088448992e-06
0.0002056,2.5453067332715184e-11,5.480078085436439e-06
0.0002064,2.9185651614932253e-11,4.9620278242162325e-06
0.0002072,3.2521968078482606e-11,4.371497483300083e-06
0.000208,3.5411606584e-11,3.712422137478197e-06
0.0002084,3.780786220686536e-11,2.991232250119001e-06
0.0002092,3.9669611467965e-11,2.217111752785279e-06
0.00021,4.0963268788972616e-11,1.4019643980512395e-06
0.0002108,4.1664597306065136e-11,5.600399665467589e-07
0.0002116,4.176013497765725e-11,-2.927681758254098e-07
0.000212,4.1248029972849334e-11,-1.1398732041814686e-06
0.0002128,4.013815800627256e-11,-1.965053502058964e-06
0.0002136,3.845150335806853e-11,-2.753453874576391e-06
0.0002144,3.62188988737814e-11,-3.492377623552369e-06
0.0002152,3.347931073901859e-11,-4.171767989531826e-06
0.0002156,3.027790195930099e-11,-4.784345793931561e-06
0.0002164,2.6664109013210606e-11,-5.325434943884083e-06
0.0002172,2.268992744979952e-11,-5.792552394550028e-06
0.000218,1.8408540719395455e-11,-6.1848579728606256e-06
0.0002184,1.387335974458667e-11,-6.502555485963208e-06
0.0002192,9.137481829817642e-12,-6.746318490387964e-06
0.00022,4.2535331496859005e-12,-6.9167914407699435e-06
0.0002208,-7.261700007556298e-13,-7.014196787218715e-06
0.0002216,-5.74922289557486e-12,-7.038064689469215e-06
0.000222,-1.0762588153113853e-11,-6.987095099260468e-06
0.0002228,-1.5712003244906653e-11,-6.859160650558945e-06
0.0002236,-2.054144398877863e-11,-6.65146038810356e-06
0.0002244,-2.519275578778998e-11,-6.360835316909814e-06
0.0002252,-2.9605570883905276e-11,-5.984252994392858e-06
0.0002256,-3.3717630552287805e-11,-5.519455781489648e-06
0.0002264,-3.7465618529272896e-11,-4.965742795335722e-06
0.0002272,-4.0786577412177447e-11,-4.324818851752756e-06
0.000228,-4.361991642959827e-11,-3.601599913608952e-06
0.0002284,-4.5909926246089336e-11,-2.804826098489156e-06
0.0002292,-4.7608604726365474e-11,-1.9473185970769652e-06
0.00023,-4.867849050611608e-11,-1.0457445941850796e-06
0.0002308,-4.9095132192531294e-11,-1.1983300218733771e-07
0.0002316,-4.884882229058322e-11,8.088982417832792e-07
0.000232,-4.794531240285531e-11,1.7187194152436763e-06
0.0002328,-4.6405387639887726e-11,2.589303191081254e-06
0.0002335999999999,-4.426337322883811e-11,3.403097689655653e-06
0.0002344,-4.156482110717901e-11,4.146247462798558e-06
0.0002352,-3.836373318515521e-11,4.808968703955511e-06
0.0002356,-3.4719700887507055e-11,5.385408251314553e-06
0.0002364,-3.06952869570107e-11,5.873106844174075e-06
0.0002372,-2.635387482992771e-11,6.272227808932261e-06
0.000238,-2.175809758297934e-11,6.5847069904882865e-06
0.0002384,-1.696885930541275e-11,6.813445479683982e-06
0.0002392,-1.2044890537070555e-11,6.961622807403943e-06
0.00024,-7.0427379421665135e-12,7.032168952659593e-06
0.0002408,-2.0170709323333283e-12,7.027405651816443e-06
0.0002416,2.9788140171544288e-12,6.948852032043428e-06
0.000242,7.892405033481832e-12,6.797183933883298e-06
0.0002428,1.2671408617889628e-11,6.572336429995746e-06
0.0002436,1.726330478478386e-11,6.273740838581578e-06
0.0002444,2.161511651425876e-11,5.900687263294816e-06
0.0002448,2.5673478165941722e-11,5.452798413758652e-06
0.0002456,2.938507300217487e-11,4.93058838833275e-06
0.0002464,3.269748444567499e-11,4.336061335870908e-06
0.0002472,3.556046540196863e-11,3.673282352727473e-06
0.000248,3.792757443976146e-11,2.94883289061463e-06
0.0002484,3.9758061855394424e-11,2.172054412959506e-06
0.0002492,4.101882423296752e-11,1.3549963588730647e-06
0.00025,4.168619981722864e-11,5.120228443026068e-07
0.0002508,4.1747366209397964e-11,-3.409065621636036e-07
0.0002516,4.1201137677297626e-11,-1.1871972264742016e-06
0.000252,4.0058040302418526e-11,-2.0106793520671364e-06
0.0002528,3.8339653265824494e-11,-2.796601093113045e-06
0.0002536,3.6077317526726676e-11,-3.5324051944073926e-06
0.0002544,3.331040165331606e-11,-4.208191241928486e-06
0.0002548,3.008436001117277e-11,-4.816834303161372e-06
0.0002556,2.644881650669075e-11,-5.3537947952396216e-06
0.0002564,2.2455866620030777e-11,-5.816697940070615e-06
0.0002572,1.8158728236778936e-11,-6.204778526013868e-06
0.000258,1.3610805155900195e-11,-6.518281662001956e-06
0.0002584,8.865168949206558e-12,-6.757891662487057e-06
0.0002592,3.974421380306341e-12,-6.924238526813883e-06
0.00026,-1.0091286702091284e-12,-7.017511611679322e-06
0.0002608,-6.033056160585629e-12,-7.037196593266197e-06
0.0002616,-1.1044270278976938e-11,-6.981945267639712e-06
0.000262,-1.5988422269188668e-11,-6.849586671552133e-06
0.0002628,-2.080937534624497e-11,-6.637289661267453e-06
0.0002636,-2.544884888966029e-11,-6.341887885019218e-06
0.0002644,-2.984635543561224e-11,-5.9603739312755755e-06
0.0002648,-3.3939549114136345e-11,-5.490556220121289e-06
0.0002656,-3.766509053690645e-11,-4.931846910252582e-06
0.0002664,-4.0960097107836846e-11,-4.286111743910701e-06
0.0002672,-4.376418266262258e-11,-3.558468881448357e-06
0.000268,-4.6021996136611704e-11,-2.7578861254455426e-06
0.0002684,-4.7686056733316205e-11,-1.8974131731270728e-06
0.0002692,-4.8719577195048764e-11,-9.93916079000159e-07
0.00027,-4.909890094551335e-11,-6.726257817545511e-08
0.0002708,-4.8815184815808253e-11,8.609737580600854e-07
0.0002716,-4.7875051309500166e-11,1.769100447860063e-06
0.000272,-4.6300098942587206e-11,2.6369137703091284e-06
0.0002728,-4.412535456295262e-11,3.447050963389433e-06
0.0002736,-4.1396923666655514e-11,4.185881673132374e-06
0.0002744,-3.816919901802487e-11,4.843852173407325e-06
0.0002748,-3.4502005983056916e-11,5.415318194081511e-06
0.0002756,-3.0458005798289006e-11,5.897990504448131e-06
0.0002764,-2.6100575720585894e-11,6.292155229717448e-06
0.0002772,-2.1492271890495266e-11,6.599823361876985e-06
0.000278,-1.669388293290204e-11,6.823928629366699e-06
0.0002784,-1.1764012830977106e-11,6.967648956807314e-06
0.0002792,-6.759091692940272e-12,7.0338879520384655e-06
0.00028,-1.7336966833270082e-12,7.024925717147404e-06
0.0002808,3.2589359583623734e-12,6.942233460178207e-06
0.0002816,8.166321074734e-12,6.786441165801911e-06
0.000282,1.293616262979913e-11,6.55744792668179e-06
0.0002828,1.751591853524415e-11,6.254666305500737e-06
0.0002836,2.185258482728946e-11,5.877391618040705e-06
0.0002844,2.589278323357031e-11,5.425281400058098e-06
0.0002848,2.958322117436497e-11,4.898917845588646e-06
0.0002856,3.2871566965439365e-11,4.300406917565478e-06
0.0002864,3.570774180458332e-11,3.633945212064731e-06
0.0002872,3.8045573815541507e-11,2.9062659691551465e-06
0.000288,3.984469336311272e-11,2.1268680311590394e-06
0.0002884,4.107248498260831e-11,1.3079452661154443e-06
0.0002892,4.170586653876791e-11,4.639738094026025e-07
0.00029,4.173265785089894e-11,-3.89023668272881e-07
0.0002908,4.115233952833078e-11,-1.234448148408869e-06
0.0002916,3.997608589160721e-11,-2.056184861486904e-06
0.000292,3.822606685393525e-11,-2.8395878133165032e-06
0.0002928,3.593412589536797e-11,-3.572240672928671e-06
0.0002936,3.314002771274675e-11,-4.244399739962076e-06
0.0002944,2.988951187059905e-11,-4.849093700070619e-06
0.0002948,2.6232384255079336e-11,-5.3819181134629035e-06
0.0002956,2.2220835959535688e-11,-5.840604674119607e-06
0.0002964,1.790811631819309e-11,-6.224461202112817e-06
0.0002972,1.3347620365053352e-11,-6.533772274383946e-06
0.000298,8.592393518589529e-12,-6.76923138229575e-06
0.0002984,3.695013717552734e-12,-6.931452834229033e-06
0.0002992,-1.292216243502391e-12,-7.020592052537167e-06
0.0003,-6.316849228834689e-12,-7.0360898126100155e-06
0.0003008,-1.132573908080403e-11,-6.976549787581764e-06
0.0003016,-1.626444909576643e-11,-6.839757932244985e-06
0.000302,-2.1076728719990343e-11,-6.6228539483264185e-06
0.0003028,-2.5704171076667332e-11,-6.322665703953938e-06
0.0003036,-3.008617007844734e-11,-5.936212920857809e-06
0.0003044,-3.416029544829733e-11,-5.461372608251029e-06
0.0003048,-3.7863189294898805e-11,-4.897672705910518e-06
0.0003056,-4.113205035462359e-11,-4.247142470054092e-06
0.0003064,-4.390670521770064e-11,-3.5151042074071265e-06
0.0003072,-4.613217021228771e-11,-2.7107541830964168e-06
0.000308,-4.776149498342679e-11,-1.8473697693918607e-06
0.0003084,-4.87585742507681e-11,-9.420132753528424e-07
0.0003092,-4.910055169513116e-11,-1.4687075598201096e-08
0.00031,-4.8779450583939395e-11,9.129847581839518e-07
0.0003108,-4.780276273753539e-11,1.8193521863319902e-06
0.0003116,-4.61928950727891e-11,2.6843394612738777e-06
0.000312,-4.398556846853906e-11,3.490775803660534e-06
0.0003128,-4.122743297712595e-11,4.225257040318693e-06
0.0003136,-3.797326302919748e-11,4.878458957781801e-06
0.0003144,-3.428310959494322e-11,5.444944365468489e-06
0.0003148,-3.0219725618868995e-11,5.922591535033666e-06
0.0003156,-2.5846477276775026e-11,6.311806647191339e-06
0.0003164,-2.1225840773140683e-11,6.614673264013267e-06
0.0003172,-1.6418487966324252e-11,6.834155579049375e-06
0.000318,-1.1482896348852337e-11,6.973428255554158e-06
0.0003184,-6.47538052789888e-12,7.035367418739046e-06
0.0003192,-1.4504270833308702e-12,7.022210948409436e-06
0.00032,3.53878607267018e-12,6.9353820332151956e-06
0.0003208,8.439798680356938e-12,6.775465155909818e-06
0.0003216,1.3200310754533926e-11,6.542324210445746e-06
0.000322,1.7767757393611783e-11,6.235354184965885e-06
0.0003228,2.208910795042357e-11,5.85385714294621e-06
0.0003236,2.611097297529081e-11,5.397527251526603e-06
0.0003244,2.978008683571457e-11,4.867016728807122e-06
0.0003252,3.304420687365731e-11,4.264535182934938e-06
0.0003256,3.58534278845344e-11,3.594412157907485e-06
0.0003264,3.816185363923979e-11,2.8635334349207347e-06
0.0003272,3.992950085613018e-11,2.0815550223206598e-06
0.000328,4.112424775864052e-11,1.2608138963611163e-06
0.0003284,4.172359624930824e-11,4.1589584229358084e-07
0.0003292,4.171601081660207e-11,-4.3711649953785077e-07
0.00033,4.1101638517720824e-11,-1.281623153157722e-06
0.0003308,3.9892299657219534e-11,-2.1015675552681097e-06
0.0003316,3.8110750612743194e-11,-2.8824120146754727e-06
0.000332,3.578933173411e-11,-3.6118825433449643e-06
0.0003328,3.296819757881273e-11,-4.28039246175012e-06
0.0003336,2.969336677465732e-11,-4.881123396338428e-06
