s,x,px
4.2e-05,6.587556557006871e-11,1.2182350741156482e-05
4.28e-05,7.621816118715409e-11,9.396217726611708e-06
4.4e-05,8.350952816179035e-11,5.78748236356952e-06
4.48e-05,8.70425692461563e-11,1.5591783880056345e-06
4.56e-05,8.642006050179206e-11,-2.8530754423481355e-06
4.68e-05,8.171482103054346e-11,-6.934434197963731e-06
4.76e-05,7.343871290301833e-11,-1.0309264175018633e-05
4.84e-05,6.2345606632005e-11,-1.2848208064257422e-05
4.96e-05,4.921065043134342e-11,-1.4618865791473928e-05
5.04e-05,3.4695575657445715e-11,-1.5773544851371126e-05
5.16e-05,1.9313413829699276e-11,-1.646155588014107e-05
5.24e-05,3.4548753662073638e-12,-1.6786374304452228e-05
5.32e-05,-1.2559804182097383e-11,-1.6791447649478116e-05
5.44e-05,-2.842152079418198e-11,-1.6456285418108916e-05
5.52e-05,-4.377027263696013e-11,-1.5694233282678188e-05
5.6e-05,-5.8132511278200504e-11,-1.4354938442400151e-05
5.72e-05,-7.08689528038444e-11,-1.2247705132513524e-05
5.8e-05,-8.11651533280639e-11,-9.212483697933365e-06
5.92e-05,-8.811878842269819e-11,-5.249666257646463e-06
6e-05,-9.09581127477927e-11,-6.467069654141496e-07
6.08e-05,-8.932306916989966e-11,4.041492586079943e-06
6.2e-05,-8.342441350672065e-11,8.220321700760883e-06
6.28e-05,-7.394847087848868e-11,1.1518225784947864e-05
6.4e-05,-6.178875792162161e-11,1.386599304163945e-05
6.48e-05,-4.77976546829592e-11,1.5394753372802234e-05
6.56e-05,-3.2664134636134024e-11,1.6296516364600717e-05
6.68e-05,-1.6902644577207484e-11,1.6736398968303328e-05
6.76e-05,-8.979720065880248e-13,1.6819090391849505e-05
6.84e-05,1.5033167721237205e-11,1.658289741969122e-05
6.96e-05,3.0579578096411424e-11,1.600150923786504e-05
7.04e-05,4.5375345219097665e-11,1.4987069669372135e-05
7.16e-05,5.894489808519946e-11,1.3400091776790578e-05
7.24e-05,7.066684946925943e-11,1.1082391270438898e-05
7.32e-05,7.978817402788381e-11,7.93222944254768e-06
7.44e-05,8.552980689771012e-11,4.015708605593664e-06
7.52e-05,8.729070708441805e-11,-3.55288076673241e-07
7.6e-05,8.48666822326893e-11,-4.68408176145133e-06
7.72e-05,7.853629381827221e-11,-8.492339356629506e-06
7.8e-05,6.894509716167426e-11,-1.1507989146462463e-05
7.92e-05,5.687958719505684e-11,-1.3699219248801728e-05
8e-05,4.307602501652635e-11,-1.5183784879962317e-05
8.08e-05,2.813160521301016e-11,-1.6120667964378902e-05
8.2e-05,1.2501156396272743e-11,-1.6642455372853982e-05
8.28e-05,-3.462075734017768e-12,-1.6827499885353777e-05
8.4e-05,-1.945012995193516e-11,-1.6691936526520658e-05
8.48e-05,-3.513964838855209e-11,-1.6186896349085772e-05
8.56e-05,-5.012908774079709e-11,-1.5197211273685157e-05
8.68e-05,-6.387824085938626e-11,-1.3550098690447708e-05
8.76e-05,-7.566900483528702e-11,-1.1055702539600711e-05
8.84e-05,-8.463064556245213e-11,-7.604928288189562e-06
8.96e-05,-8.988356256420845e-11,-3.3116330741923164e-06
9.04e-05,-9.08016808585927e-11,1.4055047482100714e-06
9.16e-05,-8.726600575415649e-11,5.938178864384954e-06
9.24e-05,-7.971879884235389e-11,9.763516202423276e-06
9.32e-05,-6.897178828274422e-11,1.2644262201972565e-05
9.44e-05,-5.592458800124451e-11,1.4615766391364877e-05
9.52e-05,-4.136626949942878e-11,1.585038471112903e-05
9.6e-05,-2.5907280332741425e-11,1.6535560084774268e-05
9.72e-05,-9.998968630657235e-12,1.681218919731577e-05
9.8e-05,6.0110580675124125e-12,1.6756261447654515e-05
9.92e-05,2.1816025505303593e-11,1.63778685219605e-05
0.0001,3.7088315152614e-11,1.5623587416326694e-05
0.0001008,5.142077285960796e-11,1.4381167488650392e-05
0.000102,6.42772605165086e-11,1.249688993987442e-05
0.0001028,7.497329592639953e-11,9.824910489798681e-06
0.000104,8.272523489383886e-11,6.321855401665522e-06
0.0001048,8.680190915208889e-11,2.1564924460746646e-06
0.0001056,8.67513329780678e-11,-2.261614608095696e-06
0.0001068,8.257942991102461e-11,-6.415025082147054e-06
0.0001076,7.474750682543254e-11,-9.899061940296973e-06
0.0001084,6.399052718134989e-11,-1.2550953206752969e-05
0.0001096,5.10910980505882e-11,-1.4417907076946217e-05
0.0001104,3.6730349536795227e-11,-1.564689187531487e-05
0.0001116,2.1440907058481895e-11,-1.6391038016476e-05
0.0001124,5.6273696187160505e-12,-1.676130146147058e-05
0.0001132,-1.038385026564936e-11,-1.680961250527807e-05
0.0001144,-2.62857294458016e-11,-1.6524321366608166e-05
0.0001152,-4.172890226944483e-11,-1.5827836067428928e-05
0.000116,-5.6258778202871086e-11,-1.457781029996457e-05
0.0001172,-6.926061141912493e-11,-1.2586209180584939e-05
0.000118,-7.99414030534967e-11,-9.682314836787986e-06
0.0001192,-8.740078851556222e-11,-5.835908356699574e-06
0.00012,-9.083255764757995e-11,-1.2917682293833806e-06
0.0001208,-8.980647932221446e-11,3.422051680486243e-06
0.000122,-8.445545736424848e-11,7.698820836596786e-06
0.0001228,-7.541507322455912e-11,1.112677297927489e-05
0.000124,-6.35674553277373e-11,1.3598928671182617e-05
0.0001248,-4.978079931045684e-11,1.5227937571999203e-05
0.0001256,-3.476885586093228e-11,1.6204132648260112e-05
0.0001268,-1.906788881221217e-11,1.6699202493195237e-05
0.0001276,-3.076822623124955e-12,1.68267504973453e-05
0.0001284,1.2882085486687092e-11,1.663405552051583e-05
0.0001296,2.8500487347426816e-11,1.6103449819761783e-05
0.0001304,4.3423326910741795e-11,1.5155140954985356e-05
0.0001316,5.7192727598772143e-11,1.3655460041771967e-05
0.0001324,6.920785492561698e-11,1.1445430469361996e-05
0.0001332,7.872977702227337e-11,8.409515279217041e-06
0.0001344,8.497278426876046e-11,4.584519253833407e-06
0.0001352,8.729761964309086e-11,2.485618705890995e-07
0.000136,8.543670878330728e-11,-4.1169266106344905e-06
0.0001372,7.960558818472227e-11,-8.017675382007756e-06
0.000138,7.04123718632738e-11,-1.114770320025361e-05
0.0001392,5.863757720463724e-11,-1.3446212277149524e-05
0.00014,4.503187036553583e-11,-1.5017536685597592e-05
0.0001408,3.0213014143701435e-11,-1.602009812516717e-05
0.000142,1.4653397303044017e-11,-1.659239443073205e-05
0.0001428,-1.2830615093203666e-12,-1.6820866913169883e-05
0.000144,-1.728575070349021e-11,-1.673030193620732e-05
0.0001448,-3.303705976899003e-11,-1.6280809613503375e-05
0.0001456,-4.8149786244601975e-11,-1.536611811158531e-05
0.0001468,-6.210568919066066e-11,-1.3819904096689493e-05
0.0001476,-7.421140106705091e-11,-1.1450332247213917e-05
0.0001484,-8.361157466949723e-11,-8.129339537388537e-06
0.0001496,-8.941435261408432e-11,-3.93266555147077e-06
0.0001504,-9.094199924122082e-11,7.609046020695864e-07
0.0001516,-8.799740134361495e-11,5.35422668948551e-06
0.0001524,-8.095326980041416e-11,9.29682898864911e-06
0.0001532,-7.058784478112788e-11,1.2308801924213525e-05
0.0001544,-5.7803395459079965e-11,1.4395357987055656e-05
0.0001552,-4.3410677737127125e-11,1.5718609639414476e-05
0.000156,-2.8044613925497366e-11,1.646887104347319e-05
0.0001572,-1.2175326055750424e-11,1.6795105473538175e-05
0.000158,3.839149649280703e-12,1.6782366145829598e-05
0.0001592,1.9690160374875663e-11,1.6449577427536183e-05
0.00016,3.505645863873133e-11,1.575178770174729e-05
0.0001608,4.954494962019663e-11,1.4584180954964473e-05
0.000162,6.263917491069209e-11,1.2796713095871527e-05
0.0001628,7.367392536092479e-11,1.0237897365852067e-05
0.000164,8.187254429239012e-11,6.843577325386601e-06
0.0001648,8.648418950985635e-11,2.748946706622787e-06
0.0001656,8.700565979992035e-11,-1.6650645927079396e-06
0.0001668,8.337593262303569e-11,-5.882832734537884e-06
0.0001676,7.600215521370534e-11,-9.473137984261425e-06
0.0001684,6.559600346594253e-11,-1.2239037831802967e-05
0.0001696,5.2944759602802935e-11,-1.4205151531103463e-05
0.0001704,3.874814798082089e-11,-1.5511342924099186e-05
0.0001716,2.355882781263882e-11,-1.6313697362006297e-05
0.0001724,7.796237921625785e-12,-1.673037102506835e-05
0.0001732,-8.205937913432538e-12,-1.6821708119730913e-05
0.0001744,-2.4141615369238002e-11,-1.6584854183793883e-05
0.0001752,-3.9670891049482113e-11,-1.5951280235855416e-05
0.000176,-5.435707454832726e-11,-1.4786956231709204e-05
0.0001772,-6.760953887865236e-11,-1.2907636085176585e-05
0.000178,-7.865795869302533e-11,-1.0134274126648989e-05
0.0001792,-8.660771835114215e-11,-6.4087658973267885e-06
0.00018,-9.062365361521981e-11,-1.933554328906268e-06
0.0001808,-9.020910340245537e-11,2.7941909290815882e-06
0.000182,-8.541790390304367e-11,7.161116201685399e-06
0.0001828,-7.682981170409748e-11,1.071730378018763e-05
0.000184,-6.531055281965593e-11,1.3316167231345614e-05
0.0001848,-5.174156520474759e-11,1.5049089897815643e-05
0.0001856,-3.686104599403184e-11,1.6102945302004862e-05
0.0001868,-2.1227884196735225e-11,1.6655311242232822e-05
0.0001876,-5.256288495260457e-12,1.6828586522547912e-05
0.0001884,1.072477755118419e-11,1.667905935492073e-05
0.0001896,2.640869172001774e-11,1.619775114253015e-05
0.0001904,4.1450202790679526e-11,1.531306256384637e-05
0.0001916,5.5408342288431584e-11,1.389763639810059e-05
0.0001924,6.770284804272804e-11,1.1792964701613255e-05
0.0001932,7.76105316862005e-11,8.871815570397289e-06
0.0001944,8.434271615164283e-11,5.143535030125951e-06
0.0001952,8.722634740724151e-11,8.51843504634651e-07
0.000196,8.593269192628348e-11,-3.5408558575894635e-06
0.0001972,8.061245355890603e-11,-7.528356710030995e-06
0.000198,7.18319740554365e-11,-1.0771786279953772e-05
0.0001992,6.036192832616605e-11,-1.317968550689207e-05
0.0002,4.696551027097906e-11,-1.4840809554309031e-05
0.0002008,3.228089132300251e-11,-1.5911654447679677e-05
0.000202,1.6798750625883928e-11,-1.6536069391139955e-05
0.0002028,8.947178046810197e-13,-1.6808431725680964e-05
0.000204,-1.511682779179464e-11,-1.676213128716808e-05
0.0002048,-3.092286273234419e-11,-1.6366216089554645e-05
0.0002056,-4.6149367259635825e-11,-1.552339654176005e-05
0.0002068,-6.029919065100727e-11,-1.4074400195843945e-05
0.0002076,-7.270384895698844e-11,-1.1827054150773787e-05
0.0002084,-8.252566092268725e-11,-8.637056263095403e-06
0.0002096,-8.886531588889518e-11,-4.544132112121888e-06
0.0002104,-9.099869077045004e-11,1.1436906359798426e-07
0.0002116,-8.865234637949823e-11,4.757778897960434e-06
0.0002124,-8.212615125793787e-11,8.81246992024802e-06
0.0002132,-7.215933470819916e-11,1.1955994567998245e-05
0.0002144,-5.965274658784994e-11,1.416080546366679e-05
0.0002152,-4.5437342647653757e-11,1.5576310462221982e-05
0.000216,-3.01728122629228e-11,1.6394440783135004e-05
0.0002172,-1.434907281716351e-11,1.677185362751832e-05
0.000218,1.6642377815394816e-12,1.6802648802740668e-05
0.0002192,1.755544127224626e-11,1.651462871688841e-05
0.00022,3.300856003592659e-11,1.5871373877649995e-05
0.0002208,4.764357960837211e-11,1.4775743707629541e-05
0.000222,6.096319383860252e-11,1.3082147104850122e-05
0.0002228,7.232208822750435e-11,1.0635119619462385e-05
0.000224,8.095314176574032e-11,7.3519394812507915e-06
0.0002248,8.609012301965554e-11,3.3352631970352818e-06
0.0002256,8.718246653601865e-11,-1.0647398675739352e-06
0.0002268,8.410272342937866e-11,-5.338642808014687e-06
0.0002276,7.720062891899808e-11,-9.031614037847307e-06
0.0002284,6.716011695197344e-11,-1.1912162064820604e-05
0.0002296,5.4770079970655906e-11,-1.398017813206484e-05
0.0002304,4.074779589062596e-11,-1.5366540913757502e-05
0.0002316,2.5666278457690204e-11,-1.6229314355053954e-05
0.0002323999999999,9.96071779407144e-12,-1.6693519978833992e-05
0.0002332,-6.026846485965167e-12,-1.6827833988875267e-05
0.0002344,-2.199013270094583e-11,-1.6638152108338328e-05
0.0002352,-3.75975267729455e-11,-1.6064993188492736e-05
0.000236,-5.2429145004162726e-11,-1.4982885754122943e-05
0.0002372,-6.591792341286994e-11,-1.3212355426446772e-05
0.000238,-7.731714569875232e-11,-1.0568210664097921e-05
0.0002392,-8.574137591747083e-11,-6.96726133755259e-06
0.00024,-9.033192868817163e-11,-2.5704679346859003e-06
0.0002408,-9.052994492362995e-11,2.1593737539362713e-06
0.000242,-8.630969879724383e-11,6.607910780243105e-06
0.0002428,-7.819034815307658e-11,1.0289757303719108e-05
0.000244,-6.701598801889077e-11,1.3017258938084007e-05
0.0002448,-5.367836186238236e-11,1.4857711421285677e-05
0.0002456,-3.89395404589234e-11,1.5992574170433318e-05
0.0002468,-2.3381750069862266e-11,1.6604511374143885e-05
0.0002476,-7.435612538395746e-12,1.682455168230438e-05
0.0002484,8.562033366375444e-12,1.6718022787954522e-05
0.0002496,2.4305163082730454e-11,1.6284680371309075e-05
0.0002504,3.945726200261129e-11,1.5461224288521918e-05
0.0002516,5.359342430394076e-11,1.4127029801970713e-05
0.0002524,6.61538244718532e-11,1.2125194507461576e-05
0.0002532,7.643240051591392e-11,9.318810700306356e-06
0.0002544,8.36409364230346e-11,5.69176148318566e-06
0.0002552,8.707705316628306e-11,1.453181526649292e-06
0.000256,8.635354974886459e-11,-2.957005340878357e-06
0.0002572,8.15550224364788e-11,-7.0248697360876745e-06
0.000258,7.32018721625229e-11,-1.0380138081019904e-05
0.0002592,6.205086452123645e-11,-1.2899255210873539e-05
0.00026,4.887556121865434e-11,-1.4653195122598741e-05
0.0002608,3.4334197617596405e-11,-1.579503470189661e-05
0.000262,1.893639541398269e-11,-1.647332738846537e-05
0.0002628,3.070511399677283e-12,-1.6790200760022905e-05
0.000264,-1.2944196348639256e-11,-1.678759640519751e-05
0.0002648,-2.8798136731252655e-11,-1.6443456279357577e-05
0.0002656,-4.4129305655162375e-11,-1.5669525593512372e-05
0.0002668,-5.846069661241194e-11,-1.4314074089913487e-05
0.0002676,-7.11486558060629e-11,-1.2186064444598068e-05
0.0002684,-8.137509948383467e-11,-9.127587530335024e-06
0.0002696,-8.823777720995646e-11,-5.14472133959756e-06
0.0002704,-9.097161113090003e-11,-5.324578601339881e-07
0.0002716,-8.922929766134653e-11,4.150013008865429e-06
0.0002724,-8.323517533688015e-11,8.310778903739357e-06
0.0002732,-7.368399268258047e-11,1.1585560464764354e-05
0.0002744,-6.147077690649246e-11,1.3911606189294642e-05
0.0002752,-4.744487165489703e-11,1.5423027958046683e-05
0.000276,-3.2290852922407124e-11,1.6311959269156767e-05
0.0002772,-1.6519401186459695e-11,1.674229281059821e-05
0.000278,-5.129252488594273e-13,1.6817132694904356e-05
0.0002792,1.5412718462200874e-11,1.657320391582695e-05
0.00028,3.09457136321547e-11,1.5982672716907167e-05
0.0002808,4.5718118771199017e-11,1.4956272976571879e-05
0.000282,5.925115819364169e-11,1.335354658669088e-05
0.0002828,7.0919826176135e-11,1.1016590040612052e-05
0.000284,7.996879838399433e-11,7.846327789340436e-06
0.0002848,8.562058451216038e-11,3.914217917061285e-06
0.0002856,8.728135132484026e-11,-4.6198888410082307e-07
0.0002868,8.475830429308662e-11,-4.783332295369323e-06
0.0002876,7.834091975832404e-11,-8.574692946128408e-06
0.0002884,6.868091267241079e-11,-1.1570064164021833e-05
0.0002896,5.6565449635969964e-11,-1.3742568421698248e-05
0.0002904,4.2728070939196915e-11,-1.5212113840454998e-05
0.0002916,2.7762331593509432e-11,-1.613764895520815e-05
0.0002924,1.2120037189812695e-11,-1.665066363879038e-05
0.0002932,-3.847343915248499e-12,-1.682806712124395e-05
0.0002944,-1.9832202331995316e-11,-1.6684460280234782e-05
0.0002952,-3.551004312453661e-11,-1.6169382942211636e-05
0.000296,-5.0476668367254226e-11,-1.5166106271469664e-05
0.0002972,-6.418790279799023e-11,-1.3500775579525964e-05
0.000298,-7.592130285338379e-11,-1.0984068376409974e-05
0.0002992,-8.48036783525431e-11,-7.510532697813554e-06
0.0003,-8.995811486925072e-11,-3.2009590724060237e-06
0.0003008,-9.076820136725955e-11,1.5191299203354008e-06
0.000302,-8.712888638613129e-11,6.040025166410012e-06
0.0003028,-7.949434195353198e-11,9.844157768256287e-06
0.000304,-6.868164212653096e-11,1.2701783399691877e-05
0.0003048,-5.558953368451308e-11,1.465329636425263e-05
0.0003056,-4.100312409134091e-11,1.5872618351862044e-05
0.0003068,-2.552857657821441e-11,1.6546565925368973e-05
0.0003076,-9.614030165435177e-12,1.6814576885926753e-05
0.0003084,6.394629031013454e-12,1.675103814247906e-05
0.0003096,2.219083999105276e-11,1.6364484704305895e-05
0.0003104,3.744574402113092e-11,1.5600003065141033e-05
0.0003116,5.174960228566322e-11,1.4344056927955278e-05
0.0003124,6.456275082692996e-11,1.244236671843239e-05
0.0003132,7.519738172673466e-11,9.750268042125986e-06
0.0003144,8.286890224004343e-11,6.228290142853662e-06
0.0003152,8.685007682017988e-11,2.051218307627331e-06
0.000316,8.669835185978845e-11,-2.3665776206900973e-06
0.0003172,8.243149639571987e-11,-6.507795054951049e-06
0.000318,7.452002567081405e-11,-9.972721901213836e-06
0.0003192,6.370256133203289e-11,-1.2604558256794462e-05
0.00032,5.076058632508095e-11,-1.4454278021111007e-05
0.0003208,3.637185355931092e-11,-1.5669918379480772e-05
0.000322,2.106548954384848e-11,-1.640399435388105e-05
0.0003228,5.2435678773474594e-12,-1.676615848269123e-05
0.000324,-1.0768670736608151e-11,-1.6806846208918e-05
0.0003248,-2.666391856841006e-11,-1.6512848236592647e-05
0.0003256,-4.209101516218926e-11,-1.5804970016697e-05
0.0003268,-5.659209450147809e-11,-1.4539425274074993e-05
0.0003276,-6.954809933754876e-11,-1.252762238879459e-05
0.0003284,-8.016214178261134e-11,-9.600554727032116e-06
0.0003296,-8.753322502304489e-11,-5.733219303848309e-06
0.0003304,-9.086082928703922e-11,-1.1779292816301658e-06
0.0003316,-8.972687108117673e-11,3.5322069705596058e-06
0.0003324,-8.427812531633687e-11,7.79220672761041e-06
0.0003332,-7.51595209214409e-11,1.1197280218322035e-05
0.0003344,-6.32555574638352e-11,1.3647268066972908e-05
0.0003352,-4.9431811715009864e-11,1.5258287903977224e-05
0.000336,-3.439767186225512e-11,1.6221093891787827e-05
0.0003372,-1.8685483713949363e-11,1.6706259308996753e-05
0.000338,-2.6915887502564203e-12,1.6825819165071142e-05
0.0003392,1.326282006723676e-11,1.6625463403866564e-05
0.00034,2.8868972550029707e-11,1.60859930004764e-05
0.0003408,4.376996938606836e-11,1.5126179884540235e-05
0.000342,5.750486143401201e-11,1.361128856274104e-05
0.0003428,6.946917487956301e-11,1.1382387135846396e-05
0.000344,7.892135862099302e-11,8.326222680967056e-06
0.0003448,8.507660332363933e-11,4.4846504570553085e-06
0.0003456,8.730208850664236e-11,1.4181789179543314e-07
0.0003468,8.534129648212367e-11,-4.2178658176447546e-06
0.0003476,7.94210513164365e-11,-8.102663134138936e-06
0.0003484,7.015640455266416e-11,-1.1212526523189266e-05
0.0003496,5.832920525024507e-11,-1.3491910249622894e-05
0.0003504,4.468770173254579e-11,-1.5047676262839991e-05
0.0003516,2.984602742465607e-11,-1.60384410060819e-05
0.0003524,1.4273411696903413e-11,-1.6601695745049012e-05
0.0003532,-1.6681896083609198e-12,-1.6822462173250564e-05
0.0003544,-1.766871490211234e-11,-1.672400071291274e-05
0.0003552,-3.34096222583967e-11,-1.6264837084158505e-05
0.000356,-4.8501258051807003e-11,-1.5337119497593602e-05
0.0003572,-6.242155979008661e-11,-1.3773336696706208e-05
0.000358,-7.447277044275651e-11,-1.138187891852947e-05
0.0003592,-8.379664684038473e-11,-8.03783538476793e-06
0.00036,-8.950314105944576e-11,-3.823539363246268e-06
0.0003608,-9.092327189325889e-11,8.750417102401912e-07
0.000362,-8.787362484720277e-11,5.458396366437151e-06
0.0003628,-8.073946153169766e-11,9.380621773058414e-06
0.000364,-7.030534417099856e-11,1.2369356494306287e-05
0.0003648,-5.7473359306630467e-11,1.4435335519579779e-05
0.0003656,-4.305052851259034e-11,1.5742657164546738e-05
0.0003668,-2.76674216811271e-11,1.648121481648009e-05
0.0003676,-1.1790766389349828e-11,1.6798570603571717e-05
0.0003684,4.223330087056686e-12,1.6778176105791538e-05
0.0003696,2.0066630299792473e-11,1.6437390979931616e-05
0.0003704,3.541684042081389e-11,1.572976140771545e-05
0.0003716,4.987845061967101e-11,1.4549138296705931e-05
0.0003724,6.293155908281481e-11,1.2744768402444963e-05
0.0003732,7.390749825222926e-11,1.0166037737859242e-05
0.0003744,8.20281826167796e-11,6.7523027262777265e-06
0.0003752,8.654593229956068e-11,2.6446260314642513e-06
0.000376,8.696632744566659e-11,-1.7708327533141806e-06
0.0003772,8.324015834280645e-11,-5.9778079550326336e-06
0.000378,7.578439375077684e-11,-9.549570543552545e-06
0.0003792,6.531514888272015e-11,-1.22952573199766e-05
0.00038,5.261909459794464e-11,-1.4243638520382171e-05
0.0003808,3.839273703187062e-11,-1.5535967555319464e-05
0.000382,2.318516698401819e-11,-1.632787518883275e-05
0.0003828,7.413132410547759e-12,-1.6736267491203802e-05
0.000384,-8.591047507989306e-12,-1.6820006833433638e-05
0.0003848,-2.4521205325841808e-11,-1.6574687248138746e-05
0.0003856,-4.003585035163229e-11,-1.593017834682577e-05
0.0003868,-5.469520652960566e-11,-1.475096054017747e-05
0.0003876,-6.790442003975127e-11,-1.2852042443590378e-05
0.0003884,-7.888908124520024e-11,-1.0055687114960486e-05
0.0003896,-8.675329825262177e-11,-6.308517288653277e-06
0.0003904,-9.06666268018788e-11,-1.8204116965409932e-06
0.0003916,-9.01438540727457e-11,2.9057302551411205e-06
0.0003924,-8.525285024422866e-11,7.25731873079109e-06
0.0003932,-7.658359755869928e-11,1.079100261946767e-05
0.0003944,-6.500509654843407e-11,1.3367314949535301e-05
0.0003952,-5.139664750934196e-11,1.5081603230479113e-05
0.000396,-3.6492160522506374e-11,1.6121489868549086e-05
0.0003972,-2.0846470259845786e-11,1.6663566431148963e-05
0.000398,-4.871000778618815e-12,1.6828687515052917e-05
0.0003992,1.1106554816395486e-11,1.6671546263799633e-05
0.0004,2.67793511280026e-11,1.6181624755090923e-05
