s,x,px
7e-05,4.312649472845239e-11,3.3431201979933766e-06
7.08e-05,4.531996714920698e-11,2.348433426715879e-06
7.16e-05,4.6724599301614065e-11,1.295913933009061e-06
7.24e-05,4.730517390525923e-11,2.103157262409467e-07
7.32e-05,4.7046760448306164e-11,-8.807316421452212e-07
7.4e-05,4.5956032037569295e-11,-1.9491110963033434e-06
7.48e-05,4.4060672157791275e-11,-2.968707906630911e-06
7.52e-05,4.140699445059285e-11,-3.91748681870851e-06
7.6e-05,3.8056252394211394e-11,-4.778775945669416e-06
7.68e-05,3.408032034243063e-11,-5.541615033704005e-06
7.76e-05,2.9557441827994773e-11,-6.200264803706245e-06
7.84e-05,2.4568599386854353e-11,-6.753131119550161e-06
7.92e-05,1.9194840102672652e-11,-7.201404742449453e-06
8e-05,1.3515670997911459e-11,-7.547677113220426e-06
8.08e-05,7.608468444007936e-12,-7.794710498544276e-06
8.16e-05,1.5487412966792681e-12,-7.944458304190516e-06
8.24e-05,-4.5889616972956845e-12,-7.99737255381153e-06
8.32e-05,-1.0729725397368416e-11,-7.952007410339977e-06
8.4e-05,-1.6796752563422686e-11,-7.804925778616087e-06
8.48e-05,-2.270989910146261e-11,-7.55093029469888e-06
8.52e-05,-2.8384523703699162e-11,-7.183657206022921e-06
8.6e-05,-3.37309480219109e-11,-6.696576071282786e-06
8.68e-05,-3.865484901065537e-11,-6.084412022747747e-06
8.76e-05,-4.3058893189189045e-11,-5.344934084483783e-06
8.84e-05,-4.68458338012894e-11,-4.4809271162294666e-06
8.92e-05,-4.992309127089348e-11,-3.502006509111398e-06
9e-05,-5.22085197802394e-11,-2.4258020186844137e-06
9.08e-05,-5.363668122505697e-11,-1.2780192574576718e-06
9.16e-05,-5.416462351991901e-11,-9.106287367501182e-08
9.24e-05,-5.377604944800142e-11,1.0987244877105922e-06
9.32e-05,-5.2482976374195986e-11,2.2547081482366747e-06
9.4e-05,-5.0324508244008456e-11,3.34367495421873e-06
9.48e-05,-4.736300105357233e-11,4.338771885720383e-06
9.52e-05,-4.3678459254727866e-11,5.2211084850685996e-06
9.6e-05,-3.936226660816082e-11,5.9799014717788934e-06
9.68e-05,-3.451128894668305e-11,6.611432138168837e-06
9.76e-05,-2.9223084512883044e-11,7.117294994183549e-06
9.84e-05,-2.3592575348764226e-11,7.5024237930727895e-06
9.92e-05,-1.7710200721413695e-11,7.77325968294135e-06
0.0001,-1.166135434240478e-11,7.936266945380043e-06
0.0001008,-5.526803179233885e-12,7.996868745825743e-06
0.0001016,6.162352955096936e-13,7.958793951311189e-06
0.0001024,6.6926585064883335e-12,7.823793646412938e-06
0.0001032,1.2627954903838014e-11,7.591686918721526e-06
0.000104,1.834683363354021e-11,7.260711816023572e-06
0.0001048,2.377223854856904e-11,6.828173003453705e-06
0.0001052,2.8824972667361665e-11,6.2913790145331606e-06
0.000106,3.3424146497734254e-11,5.648838355155044e-06
0.0001068,3.7488621113105216e-11,4.901629501773533e-06
0.0001076,4.0939521937207594e-11,4.0547798329026816e-06
0.0001084,4.370373901763321e-11,3.118404045646311e-06
0.0001092,4.5718114789174677e-11,2.1083028285332046e-06
0.00011,4.693379568503387e-11,1.0457538573236026e-06
0.0001108,4.732006484636351e-11,-4.3632223508859984e-08
0.0001116,4.686696005751523e-11,-1.1318873840958033e-06
0.0001124,4.558615725855211e-11,-2.19114484962985e-06
0.0001132,4.350993674895485e-11,-3.1960765704385455e-06
0.000114,4.06884457088095e-11,-4.12581230191656e-06
0.0001148,3.718579754036597e-11,-4.965009405132378e-06
0.0001152,3.307570963129539e-11,-5.703990167604761e-06
0.000116,2.8437354005104747e-11,-6.338089144331823e-06
0.0001167999999999,2.3351927855071117e-11,-6.866484822940023e-06
0.0001176,1.790022463860941e-11,-7.290813265920941e-06
0.0001184,1.2161274825060828e-11,-7.613807098771699e-06
0.0001192,6.211970428404851e-12,-7.838117853395095e-06
0.00012,1.2749739055354099e-13,-7.965401198547416e-06
0.0001208,-6.017639397116016e-12,-7.9956928143758e-06
0.0001216,-1.2148224954621146e-11,-7.927081327445884e-06
0.0001224,-1.8186808301957904e-11,-7.755687664961425e-06
0.0001232,-2.405228611606027e-11,-7.475976399390744e-06
0.000124,-2.965886653940698e-11,-7.081440382627021e-06
0.0001248,-3.491571673569949e-11,-6.565698916322017e-06
0.0001252,-3.972761775843145e-11,-5.924013860988866e-06
0.000126,-4.3996924219189225e-11,-5.155142425103622e-06
0.0001268,-4.762701400811519e-11,-4.263308833168959e-06
0.0001276,-5.052718431728164e-11,-3.2599179404027533e-06
0.0001284,-5.261861047933468e-11,-2.164519296893834e-06
0.0001292,-5.384060284874291e-11,-1.0045519167030553e-06
0.00013,-5.4156108434706895e-11,1.863752622257114e-07
0.0001308,-5.355536234133081e-11,1.371509698649367e-06
0.0001316,-5.205688695628415e-11,2.514696162554458e-06
0.0001324,-4.9705609741981204e-11,3.583979459157886e-06
0.0001332,-4.656852789082127e-11,4.554267697531698e-06
0.000134,-4.272884914434712e-11,5.408590485849059e-06
0.0001348,-3.82797248395291e-11,6.137932580485231e-06
0.0001352,-3.331855813780483e-11,6.739980823874737e-06
0.000136,-2.7942535855842652e-11,7.2172807930894e-06
0.0001368,-2.2245652229567304e-11,7.5752691302616304e-06
0.0001376,-1.6317183678891935e-11,7.820509705129775e-06
0.0001384,-1.0241382757012416e-11,7.959304308590745e-06
0.0001392,-4.098078309023653e-12,7.996726558764056e-06
0.00014,2.0361386556692656e-12,7.936058641799646e-06
0.0001408,8.08643686361056e-12,7.778587430395242e-06
0.0001416,1.3978235563833e-11,7.523722603480842e-06
0.0001424,1.9635903091688928e-11,7.169416897383989e-06
0.0001432,2.4981892689859642e-11,6.7128820514273645e-06
0.000144,2.9936540182221377e-11,6.151590398229385e-06
0.0001448,3.441873057479212e-11,5.484521531883342e-06
0.0001452,3.834758781642172e-11,4.713552338128913e-06
0.000146,4.164523238430458e-11,3.844805031279166e-06
0.0001468,4.424047641432224e-11,2.8896873731716088e-06
0.0001476,4.6073103712560525e-11,1.8653243301799925e-06
0.0001484,4.709816507267434e-11,7.941359015243841e-07
0.0001492,4.728958757331963e-11,-2.9751872930682453e-07
0.00015,4.6642425764963606e-11,-1.3814679139303507e-06
0.0001508,4.5173301708094034e-11,-2.4302288646345765e-06
0.0001516,4.2918942461143946e-11,-3.4193651801353547e-06
0.0001524,3.993311524889075e-11,-4.3292296678277334e-06
0.0001532,3.628255515271861e-11,-5.145815679358384e-06
0.000154,3.204259659408555e-11,-5.860691608258137e-06
0.0001548,2.729315392278734e-11,-6.470201514226066e-06
0.0001552,2.211550771747598e-11,-6.974220678473388e-06
0.000156,1.659012489592953e-11,-7.374756386726597e-06
0.0001568,1.0795539899263541e-11,-7.674618605631886e-06
0.0001576,4.808184637003231e-12,-7.876298690292542e-06
0.0001584,-1.2970216077441644e-12,-7.981120894353956e-06
0.0001592,-7.445541783832355e-12,-7.988686880698177e-06
0.00016,-1.3561777734918717e-11,-7.896618517131162e-06
0.0001608,-1.9567547199172974e-11,-7.700611362080161e-06
0.0001616,-2.5380730436155365e-11,-7.394828662219492e-06
0.0001624,-3.0914364627176385e-11,-6.972679060499891e-06
0.0001632,-3.607649645700033e-11,-6.428013693519825e-06
0.000164,-4.077111592450061e-11,-5.756731997541178e-06
0.0001648,-4.490045192654169e-11,-4.958687340448109e-06
0.0001652,-4.836877268767185e-11,-4.0396379105225405e-06
0.000166,-5.1087576884066287e-11,-3.0128321477466265e-06
0.0001668,-5.298170311261954e-11,-1.899726783617438e-06
0.0001676,-5.399551179718962e-11,-7.294008381607907e-07
0.0001684,-5.409804957882434e-11,4.6349832025043125e-07
0.0001692,-5.328613880429023e-11,1.6420138538549233e-06
0.00017,-5.1584703442168607e-11,2.7706678900343144e-06
0.0001708,-4.904425648406149e-11,3.8189088912026e-06
0.0001716,-4.573611534255782e-11,4.763473984813782e-06
0.0001724,-4.1746348719235665e-11,5.589302312193272e-06
0.0001732,-3.716956573983602e-11,6.28907685410813e-06
0.000174,-3.2103464790738764e-11,6.86178853280915e-06
0.0001748,-2.6644700972687883e-11,7.310826455232004e-06
0.0001752,-2.0886259495188524e-11,7.642034310115334e-06
0.000176,-1.4916238795045507e-11,7.86202357565724e-06
0.0001768,-8.817784020274385e-12,7.976881554949432e-06
0.0001776,-2.669851108235745e-12,7.991302138184507e-06
0.0001784,3.4515145639138527e-12,7.908109998532748e-06
0.0001792,9.471670611223901e-12,7.728134250082288e-06
0.00018,1.5315895910793687e-11,7.450397848683399e-06
0.0001808,2.090817041268979e-11,7.072606863868473e-06
0.0001816,2.6170444935644783e-11,6.59193428836904e-06
0.0001824,3.1022623376155694e-11,6.006083916381678e-06
0.0001832,3.5383456153685236e-11,5.314582195462176e-06
0.000184,3.9172479358314674e-11,4.52017828796177e-06
0.0001848,4.2313009332713555e-11,3.630146684181239e-06
0.0001852,4.473601363091179e-11,2.657212603476423e-06
0.000186,4.6384452192741145e-11,1.6198029067955006e-06
0.0001868,4.721747782635852e-11,5.4140608791628e-07
0.0001876,4.7213784987827364e-11,-5.5098659569272e-07
0.0001884,4.637346913593085e-11,-1.6291371040862565e-06
0.0001892,4.4718018229332324e-11,-2.6660758906891098e-06
0.00019,4.228843813420803e-11,-3.6383534188667747e-06
0.0001908,3.914189333037968e-11,-4.527591547626785e-06
0.0001916,3.534750212961311e-11,-5.321115244920121e-06
0.0001924,3.098199722143064e-11,-6.011694602510493e-06
0.0001932,2.6125860986699724e-11,-6.596614787922055e-06
0.000194,2.086033972944476e-11,-7.076371437707951e-06
0.0001948,1.5265513994466838e-11,-7.453270780033255e-06
0.0001952,9.419413850991584e-12,-7.73013938318559e-06
0.000196,3.3980438686463693e-12,-7.909262590089131e-06
0.0001968,-2.723881387558914e-12,-7.991603266845141e-06
0.0001976,-8.871713869013357e-12,-7.976315138910364e-06
0.0001984,-1.496938904188172e-11,-7.860556071469891e-06
0.0001992,-2.093791918310231e-11,-7.639617310842176e-06
0.0002,-2.669411795786892e-11,-7.30740255301634e-06
0.0002008,-3.2149842230693376e-11,-6.857300817320366e-06
0.0002016,-3.721206732903823e-11,-6.2834821244715644e-06
0.0002024,-4.1784115339593754e-11,-5.582587347385653e-06
0.0002032,-4.576829485879424e-11,-4.755673023324279e-06
0.000204,-4.907004644409067e-11,-3.810119046496316e-06
0.0002048,-5.160340346388249e-11,-2.7610581551793436e-06
0.0002052,-5.329720602380797e-11,-1.6318234490329865e-06
0.000206,-5.410114787935559e-11,-4.5302204393311e-07
0.0002068,-5.3990545026234114e-11,7.39839045657026e-07
0.0002076,-5.296882496924087e-11,1.9098069305030692e-06
0.0002084,-5.106717519604351e-11,3.0222703614640057e-06
0.0002092,-4.8341431683075336e-11,4.048210460944762e-06
0.00021,-4.48669006604799e-11,4.966242229495544e-06
0.0002108,-4.0732172786601624e-11,5.763187826768158e-06
0.0002116,-3.6033018566403925e-11,6.433348761933043e-06
0.0002124,-3.0867207964740835e-11,6.976915108689327e-06
0.0002132,-2.5330723170746023e-11,7.398013433565272e-06
0.000214,-1.951547589208231e-11,7.702802928046145e-06
0.0002148,-1.3508384390038883e-11,7.897872904141277e-06
0.0002152,-7.391528978758043e-12,7.989049440091031e-06
0.000216,-1.2430628709039068e-12,7.98062123453108e-06
0.0002168,4.861431796131248e-12,7.87494878026228e-06
0.0002176,1.0847420607898677e-11,7.672413712074161e-06
0.0002184,1.663997528365551e-11,7.37167866503966e-06
0.0002192,2.2162647046349014e-11,6.970245364879056e-06
0.00022,2.733688246262511e-11,6.465305645911394e-06
0.0002208,3.2082201086268965e-11,5.854864942604616e-06
0.0002216,3.6317323266139025e-11,5.1390729536225185e-06
0.0002224,3.996235949521462e-11,4.321622601106945e-06
0.0002232,4.2942032515089806e-11,3.4109918888054845e-06
0.000224,4.518970211448805e-11,2.4212380137002306e-06
0.0002248,4.6651734063208756e-11,1.3720553679035853e-06
0.0002252,4.7291566637778985e-11,2.879158944358863e-07
0.000226,4.7092763646237743e-11,-8.036807014728674e-07
0.0002268,4.606046098917615e-11,-1.8745679889316203e-06
0.0002276,4.4220909713867026e-11,-2.898413041323715e-06
0.0002284,4.161921046676441e-11,-3.852837818370238e-06
0.0002292,3.831569505571773e-11,-4.720767137606159e-06
0.00023,3.438162830580273e-11,-5.490842676507638e-06
0.0002308,2.9894930988424095e-11,-6.156984736171251e-06
0.0002316,2.4936491737512173e-11,-6.7173480035135804e-06
0.0002323999999999,1.958741858299648e-11,-7.172972086145785e-06
0.0002332,1.3927358586212309e-11,-7.5263920653941405e-06
0.000234,8.033839661559163e-12,-7.780393649758391e-06
0.0002348,1.9824796662760573e-12,-7.93701398577594e-06
0.0002352,-4.152144588785704e-12,-7.99682829022644e-06
0.000236,-1.0295193070535714e-11,-7.958532215769298e-06
0.0002368,-1.6370052520766148e-11,-7.818826448042106e-06
0.0002376,-2.2296859744899696e-11,-7.572623560844637e-06
0.0002384,-2.799131955911197e-11,-7.213614633806463e-06
0.0002392,-3.336411117595826e-11,-6.735239040672493e-06
0.00024,-3.832120366052925e-11,-6.132077400305687e-06
0.0002408,-4.2765393100408425e-11,-5.401618164162295e-06
0.0002416,-4.659929214713593e-11,-4.546225860972312e-06
0.0002424,-4.972981063826825e-11,-3.5749814410558656e-06
0.0002432,-5.207385581498109e-11,-2.5049278728107908e-06
0.000244,-5.35646003615439e-11,-1.3612250524938262e-06
0.0002448,-5.415733303502818e-11,-1.7587853536991805e-07
0.0002452,-5.3833775966763655e-11,1.014934654199569e-06
0.000246,-5.2603942496460354e-11,2.1744737693548146e-06
0.0002468,-5.050511270083815e-11,3.269172515814808e-06
0.0002476,-4.759816152461449e-11,4.271655897310676e-06
0.0002484,-4.396204556501448e-11,5.16244690014393e-06
0.0002492,-3.968754450608366e-11,5.930209455650913e-06
0.00025,-3.4871308827708177e-11,6.570775571997494e-06
0.0002508,-2.9610975382622605e-11,7.08542740623529e-06
0.0002516,-2.4001731007780398e-11,7.478925225007595e-06
0.0002524,-1.8134365375291245e-11,7.7576568561958e-06
0.0002532,-1.2094626362529483e-11,7.928125064798721e-06
0.000254,-5.9635799085452974e-12,7.995853122040032e-06
0.0002548,1.813491775023851e-13,7.964703649077903e-06
0.0002552,6.2649587787328715e-12,7.836570354292837e-06
0.000256,1.2212743708099226e-11,7.611401455886654e-06
0.0002568,1.7949506789426105e-11,7.287529380920445e-06
0.0002576,2.3398338064342258e-11,6.862297484104287e-06
0.0002584,2.848018860214075e-11,6.3329773017517535e-06
0.0002592,3.3114253936184085e-11,5.697948264967243e-06
0.00026,3.721934252149683e-11,4.958059751190435e-06
0.0002608,4.071631401114277e-11,4.118016701449752e-06
0.0002616,4.353151661063815e-11,3.1875447550393966e-06
0.0002624,4.560094082033307e-11,2.1820370500571713e-06
0.0002632,4.687458071708394e-11,1.1224090524056515e-06
0.000264,4.7320327351934725e-11,3.40205527614507e-08
0.0002648,4.692669323260854e-11,-1.0552497445343631e-06
0.0002652,4.570382963172381e-11,-2.1174441838371385e-06
0.000266,4.3682626458838845e-11,-3.126982627901657e-06
0.0002668,4.0912080988944566e-11,-4.062631926708404e-06
0.0002676,3.745545744564305e-11,-4.908641790605075e-06
0.0002684,3.33859340035915e-11,-5.654945854803765e-06
0.0002692,2.878241909315077e-11,-6.296556972856312e-06
0.00027,2.372605883518695e-11,-6.832425409423728e-06
0.0002708,1.8297732582426852e-11,-7.264059012832911e-06
0.0002716,1.2576619102684482e-11,-7.59415415622523e-06
0.0002724,6.639756335051464e-12,-7.825401640321157e-06
0.0002732,5.62423259839125e-13,-7.959551910196115e-06
0.000274,-5.580869742529253e-12,-7.996769988557624e-06
0.0002748,-1.1715008197969829e-11,-7.935287147802516e-06
0.0002752,-1.7762749366742065e-11,-7.77135788588981e-06
0.000276,-2.3643289572748807e-11,-7.49954646597773e-06
0.0002768,-2.927119138218129e-11,-7.113383549279289e-06
0.0002776,-3.4555972000090896e-11,-6.606434177305318e-06
0.0002784,-3.940267609805221e-11,-5.9737855632832365e-06
0.0002792,-4.3713734781739356e-11,-5.213881311859604e-06
0.00028,-4.7392307546994025e-11,-4.330495255570777e-06
0.0002808,-5.0347083769623346e-11,-3.3344788089136697e-06
0.0002816,-5.24981869623226e-11,-2.244795075800803e-06
0.0002824,-5.378344290261072e-11,-1.0883621375433149e-06
0.0002832,-5.41639723497459e-11,1.0156231567471301e-07
0.000284,-5.3628005673555e-11,1.288329438020147e-06
0.0002848,-5.2192085737402724e-11,2.4356160722932647e-06
0.0002852,-4.989938355025139e-11,3.5110662119095373e-06
0.000286,-4.6815510785395505e-11,4.4890414261798216e-06
0.0002868,-4.30227322102867e-11,5.351984625870158e-06
0.0002876,-3.8613692186225984e-11,6.090346914292477e-06
0.0002884,-3.368565612034533e-11,6.701395969773882e-06
0.0002892,-2.8335942290385285e-11,7.187398043792425e-06
0.00029,-2.2658838016082207e-11,7.553646382510431e-06
0.0002908,-1.6743977479229156e-11,7.806675550441294e-06
0.0002916,-1.067595898419306e-11,7.952842782807737e-06
0.0002924,-4.53489153098318e-12,7.997331994091532e-06
0.0002932,1.6024508210765725e-12,7.943563284875515e-06
0.000294,7.6611626474595e-12,7.79296495052798e-06
0.0002948,1.356669209331974e-11,7.545069608006415e-06
0.0002952,1.924351706021966e-11,7.197913294581639e-06
0.000296,2.461424249020099e-11,6.748730571320895e-06
0.0002968,2.9599343862340224e-11,6.19493663354812e-06
0.0002976,3.4117766104011995e-11,5.535359046517873e-06
0.0002984,3.808853756092658e-11,4.771622659796069e-06
0.0002992,4.1433453645060666e-11,3.909508591171876e-06
0.0003,4.4080714271213404e-11,2.9600262320541024e-06
0.0003008,4.596917884919092e-11,1.939897488387129e-06
0.0003016,4.705268286272163e-11,8.712004052812301e-07
0.0003024,4.730371948227471e-11,-2.1992269780669792e-07
0.0003032,4.671580572376775e-11,-1.3053479416694637e-06
0.000304,4.530405885054309e-11,-2.357461185451689e-06
0.0003048,4.310386338881445e-11,-3.3515428388839705e-06
0.0003052,4.016790301838922e-11,-4.267566329049544e-06
0.000306,3.656213659741836e-11,-5.091116499140562e-06
0.0003068,3.236142773082069e-11,-5.8133851166372745e-06
0.0003076,2.7645482868120365e-11,-6.430414681020204e-06
0.0003084,2.2495570211797064e-11,-6.941875531798966e-06
0.0003092,1.6992263464896783e-11,-7.34966921843069e-06
0.00031,1.1214250114475018e-11,-7.65658865463448e-06
0.0003108,5.238099646902218e-12,-7.865179200680335e-06
0.0003116,-8.611934498944746e-13,-7.976869790335894e-06
0.0003124,-7.0091102073372095e-12,-7.991396435442747e-06
0.0003132,-1.3130178473018765e-11,-7.906523604839215e-06
0.000314,-1.9146447613014686e-11,-7.718074883680914e-06
0.0003148,-2.4976114316137118e-11,-7.420301448376845e-06
0.0003152,-3.0532575299237476e-11,-7.0066310832757145e-06
0.000316,-3.572421532754488e-11,-6.4708350284296045e-06
0.0003168,-4.0455254045491756e-11,-5.8086068887938335e-06
0.0003176,-4.462793786966358e-11,-5.019453464588233e-06
0.0003184,-4.8146233611402006e-11,-4.108654286852806e-06
0.0003192,-5.092093183996976e-11,-3.088889164467259e-06
0.00032,-5.287571499428392e-11,-1.9810341380882288e-06
0.0003208,-5.395336850005704e-11,-8.13677841653649e-07
0.0003216,-5.412105459801694e-11,3.7883143314172933e-07
0.0003224,-5.3373578012754327e-11,1.5595772789755702e-06
0.0003232,-5.173391855930139e-11,2.6928541929034427e-06
0.000324,-4.9250908282165684e-11,3.747666992406341e-06
0.0003248,-4.5994578474815863e-11,4.700187534394421e-06
0.0003252,-4.20501593092311e-11,5.5347732329798e-06
0.000326,-3.7511846313521926e-11,6.243595881022243e-06
0.0003268,-3.247727221171295e-11,6.82525869083692e-06
0.0003276,-2.7043270535059933e-11,7.282904208912996e-06
0.0003284,-2.1303142597017825e-11,7.622261594966156e-06
0.0003292,-1.5345347806232825e-11,7.84993542477029e-06
0.00033,-9.253365762733143e-12,7.972083780945326e-06
0.0003308,-3.1064120535554495e-12,7.993519570443585e-06
0.0003316,3.019309807871526e-12,7.917208245669958e-06
0.0003324,9.049108355723414e-12,7.744117961966207e-06
0.0003332,1.4908312688489868e-11,7.4733872824115374e-06
0.000334,2.0521026130796883e-11,7.102793370808936e-06
0.0003348,2.58093537811107e-11,6.629515109552689e-06
0.0003352,3.069332712213374e-11,6.051178187019033e-06
0.000336,3.5091727260121484e-11,5.367133763973758e-06
0.0003368,3.892394764663574e-11,4.57985659757796e-06
0.0003376,4.2112917079920596e-11,3.69626313553443e-06
0.0003384,4.458891910289936e-11,2.7286737826370588e-06
0.0003392,4.629391792108806e-11,1.695120444799493e-06
0.00034,4.718579201553161e-11,6.187734503922111e-07
0.0003408,4.724176641146438e-11,-4.7355638021969235e-07
0.0003416,4.646039425618618e-11,-1.553636663827849e-06
0.0003424,4.486168568346469e-11,-2.5943275410060725e-06
0.0003432,4.248535717026806e-11,-3.5718682627916725e-06
0.000344,3.938755862515602e-11,-4.467488528357066e-06
0.0003448,3.563670494422847e-11,-5.268107281622763e-06
0.0003452,3.130912403497791e-11,-5.966132358955446e-06
0.000346,2.648514236591382e-11,-6.558568658059752e-06
0.0003468,2.1246028388711255e-11,-7.04573026789298e-06
0.0003476,1.5671986358883248e-11,-7.429839564149657e-06
0.0003484,9.841200794813691e-12,-7.713724292188473e-06
0.0003492,3.829802960820735e-12,-7.899737428123047e-06
0.00035,-2.2874368749401583e-12,-7.988955288441608e-06
0.0003508,-8.435913109809078e-12,-7.980669803523377e-06
0.0003516,-1.453971259487436e-11,-7.872180169637878e-06
0.0003524,-2.0520101510059144e-11,-7.658898741867181e-06
0.0003532,-2.629422449276096e-11,-7.334803831283025e-06
0.000354,-3.177429957222751e-11,-6.893283278567602e-06
0.0003548,-3.6867623481248965e-11,-6.328400082943404e-06
0.0003552,-4.147770832933667e-11,-5.636557253126178e-06
0.000356,-4.55068154011897e-11,-4.818432214859179e-06
0.0003568,-4.8859995967209414e-11,-3.880900197774957e-06
0.0003576,-5.145047265782121e-11,-2.8385143686986616e-06
0.0003584,-5.320582661170011e-11,-1.7140385276180284e-06
0.0003592,-5.407409212529909e-11,-5.376255454814557e-07
