s,x,px
8.12e-05,6.882422891370108e-11,-8.859694283427659e-06
8.24e-05,5.7468093273910314e-11,-1.1437278363039874e-05
8.32e-05,4.370967819263958e-11,-1.3204376334188572e-05
8.44e-05,2.8368098323194205e-11,-1.4315092925661834e-05
8.56e-05,1.2084163472693328e-11,-1.49221533622865e-05
8.68e-05,-4.641535935384064e-12,-1.5119670391264208e-05
8.76e-05,-2.1370152754948694e-11,-1.4922988337478648e-05
8.88e-05,-3.7633044656163525e-11,-1.4262710068878184e-05
9e-05,-5.2838092967261406e-11,-1.298779403518053e-05
9.12e-05,-6.619159489742304e-11,-1.089542784286999e-05
9.24e-05,-7.668456350185127e-11,-7.823278560713539e-06
9.32e-05,-8.322524613716773e-11,-3.815615410001246e-06
9.44e-05,-8.495797475317388e-11,7.368090199245143e-07
9.56e-05,-8.162958927857358e-11,5.179002798309044e-06
9.68e-05,-7.371615790289957e-11,8.913005895059147e-06
9.76e-05,-6.219146205015615e-11,1.1663791634983123e-05
9.88e-05,-4.814719733758722e-11,1.3473121517058803e-05
0.0001,-3.252935627328515e-11,1.4531342898443482e-05
0.0001012,-1.606134804486951e-11,1.503103258745115e-05
0.0001024,7.139170528154944e-13,1.509854750744498e-05
0.0001032,1.7347557283108964e-11,1.4776027600798502e-05
0.0001044,3.339063696698012e-11,1.402198144014309e-05
0.0001056,4.830523991897153e-11,1.2720216376339277e-05
0.0001068,6.139460961825673e-11,1.0708796108873152e-05
0.0001076,7.178834733601288e-11,7.854567636354388e-06
0.0001088,7.854213686149757e-11,4.181542560877145e-06
0.00011,8.088333190551524e-11,-1.509205094538448e-08
0.0001112,7.850935928328738e-11,-4.209713129108411e-06
0.0001124,7.172689381764441e-11,-7.87766537315194e-06
0.0001132,6.131088087337411e-11,-1.0725782290572624e-05
0.0001144,4.8205818455814494e-11,-1.2731649297957694e-05
0.0001155999999999,3.328106248947665e-11,-1.402902181852279e-05
0.0001167999999999,1.7232104810687534e-11,-1.477970616648341e-05
0.0001176,5.959557296961246e-13,-1.5099433885138268e-05
0.0001188,-1.6178770950937524e-11,-1.5029127648108088e-05
0.00012,-3.2642861966123336e-11,-1.452604714341287e-05
0.0001212,-4.8252417752245637e-11,-1.346327075803406e-05
0.0001224,-6.228252338688583e-11,-1.1647915611447442e-05
0.0001232,-7.378570065754507e-11,-8.890077948678626e-06
0.0001244,-8.16699346373571e-11,-5.149696376623353e-06
0.0001256,-8.49636040755252e-11,-7.043622916841641e-07
0.0001268,-8.319531757615548e-11,3.846364226477673e-06
0.0001276,-7.662334685544158e-11,7.848383220089786e-06
0.0001288,-6.610640411159029e-11,1.0913445686905881e-05
0.00013,-5.273658052256318e-11,1.2999366548388476e-05
0.0001312,-3.752159135785446e-11,1.426927879501288e-05
0.0001324,-2.125355533169814e-11,1.4925858286253696e-05
0.0001332,-4.523413225236796e-12,1.511962684259622e-05
0.0001344,1.220073238812149e-11,1.49193812019097e-05
0.0001356,2.8479912235077947e-11,1.4309193752641823e-05
0.0001368,4.381279873019545e-11,1.3194442264102066e-05
0.0001376,5.75573878468872e-11,1.1422131684417653e-05
0.0001388,6.889336206928223e-11,8.838484807967144e-06
0.00014,7.687962128996975e-11,5.403087381344341e-06
0.0001412,8.065680329664871e-11,1.320949763575489e-06
0.0001424,7.974893742886284e-11,-2.9363477245983945e-06
0.0001432,7.427490338030389e-11,-6.813735313955344e-06
0.0001444,6.489277208141714e-11,-9.931209384516793e-06
0.0001456,5.252631138203872e-11,-1.2189854371261286e-05
0.0001468,3.8085864655827484e-11,-1.3690147362675396e-05
0.0001476,2.232358201503186e-11,-1.4595896739887373e-05
0.0001488,5.819965975134504e-12,-1.5041869478861748e-05
0.00015,-1.0957865297569216e-11,-1.5093794299356453e-05
0.0001512,-2.7570905370399643e-11,-1.4735463579315665e-05
0.0001524,-4.351482478265147e-11,-1.3865596787609257e-05
0.0001532,-5.8128875051952565e-11,-1.2307664576795192e-05
0.0001544,-7.053403559629328e-11,-9.85880431158585e-06
0.0001556,-7.966421681252993e-11,-6.41250907494316e-06
0.0001568,-8.447102711472007e-11,-2.1348126227585677e-06
0.0001576,-8.428906489070115e-11,2.458097748769167e-06
0.0001588,-7.914512053765996e-11,6.689836887175318e-06
0.00016,-6.974462751235032e-11,1.0066342515117141e-05
0.0001612,-5.7148174618587605e-11,1.2446024991273266e-05
0.0001624,-4.2412905946157085e-11,1.3947988381727556e-05
0.0001632,-2.6401714853324145e-11,1.4776278823628616e-05
0.0001644,-9.76153706625738e-12,1.5102999328693139e-05
0.0001656,7.0110848417298075e-12,1.502343981618338e-05
0.0001668,2.347818973287253e-11,1.454778118826688e-05
0.0001676,3.916723276013448e-11,1.360476497573032e-05
0.0001688,5.348687868138284e-11,1.2055742148013953e-05
0.00017,6.567202256334105e-11,9.737636638120206e-06
0.0001712,7.48047324880534e-11,6.559522241864406e-06
0.0001724,7.996983278084536e-11,2.6392447619640227e-06
0.0001732,8.054010781638507e-11,-1.6245518726879839e-06
0.0001744,7.644077934365821e-11,-5.673609867444625e-06
0.0001756,6.818458305699337e-11,-9.051586244728184e-06
0.0001768,5.664632464807535e-11,-1.1573876956633363e-05
0.0001776,4.2763391247065164e-11,-1.3293698632972096e-05
0.0001788,2.7343789004030172e-11,-1.4367886560344723e-05
0.00018,1.1017511094059624e-11,-1.4946575532276483e-05
0.0001812,-5.7214056402170895e-12,-1.5119180143042594e-05
0.0001824,-2.2435018999779927e-11,-1.489569996436529e-05
0.0001832,-3.864953488866751e-11,-1.4201253323026305e-05
0.0001844,-5.376187967397353e-11,-1.2880109948462595e-05
0.0001856,-6.69638246359998e-11,-1.072841935522931e-05
0.0001868,-7.723505713077765e-11,-7.591564329993183e-06
0.0001876,-8.34876838902834e-11,-3.5332288223796216e-06
0.0001888,-8.489476777247537e-11,1.033139566401062e-06
0.00019,-8.125018122775843e-11,5.44520773618333e-06
0.0001912,-7.307215296398962e-11,9.120291343986714e-06
0.0001924,-6.135328520241566e-11,1.1806752430388378e-05
0.0001932,-4.718174894228007e-11,1.3561466927474073e-05
0.0001944,-3.148980234398236e-11,1.4578497690414222e-05
0.0001956,-1.4987203830937944e-11,1.5047477119421213e-05
0.0001968,1.7919748196626135e-12,1.5089566321692325e-05
0.0001976,1.8401665375970656e-11,1.474142022310283e-05
0.0001988,3.438978406280895e-11,1.3956366378623258e-05
0.0002,4.920996772841635e-11,1.2614058903741393e-05
0.0002012,6.215385521988855e-11,1.0551543188831325e-05
0.0002024,7.23417404750717e-11,7.641482075808285e-06
0.0002032,7.883155528854335e-11,3.922777149696628e-06
0.0002044,8.087240079150715e-11,-2.910036662258257e-07
0.0002056,7.819953628929126e-11,-4.465971176271263e-06
0.0002068,7.115676957496076e-11,-8.086883641566248e-06
0.0002076,6.053933080701569e-11,-1.0879113854148928e-05
0.0002088,4.729280868476826e-11,-1.2834549062795399e-05
0.00021,3.227681524454117e-11,-1.4092148400086116e-05
0.0002112,1.6175331876848002e-11,-1.4812366083671501e-05
0.0002124,-4.827441007264249e-13,-1.5106659255025984e-05
0.0002132,-1.725153506487012e-11,-1.5010733469555485e-05
0.0002144,-3.367857943921781e-11,-1.4476357075434975e-05
0.0002156,-4.921073016706523e-11,-1.3371482601110461e-05
0.0002168,-6.310919980406343e-11,-1.1500582808313633e-05
0.0002176,-7.441309721000927e-11,-8.678157981814881e-06
0.0002188,-8.202811522365527e-11,-4.880112384812541e-06
0.00022,-8.500331044636372e-11,-4.075125902856117e-07
0.0002212,-8.291060815486224e-11,4.1261278507293125e-06
0.0002224,-7.60546683420717e-11,8.075661458043015e-06
0.0002232,-6.532112250433029e-11,1.1075886221175466e-05
0.0002244,-5.180441066674682e-11,1.3103296377502392e-05
0.0002256,-3.650034254657264e-11,1.4327944103907896e-05
0.0002268,-2.0186609904498772e-11,1.4951055613144062e-05
0.0002276,-3.443574994330823e-12,1.5118343048537985e-05
0.0002288,1.326537655471899e-11,1.4893111324409932e-05
0.00023,2.9499948081893586e-11,1.4254113433644067e-05
0.0002311999999999,4.475188942046563e-11,1.3102112226036794e-05
0.0002323999999999,5.836818444299199e-11,1.1281775003015215e-05
0.0002332,6.951764443709895e-11,8.64258872934423e-06
0.0002344,7.725671554671052e-11,5.156307796244928e-06
0.0002356,8.074134757870174e-11,1.046478528296231e-06
0.0002368,7.952971206410843e-11,-3.20243318635993e-06
0.0002376,7.378018012853526e-11,-7.039461561091138e-06
0.0002388,6.417735308657697e-11,-1.0101878760816381e-05
0.00024,5.1651473045490295e-11,-1.2307416696146773e-05
0.0002412,3.710541762589223e-11,-1.3764531636338226e-05
0.0002424,2.1279624893165814e-11,-1.4637289523936166e-05
0.0002432,4.7451025344212405e-12,-1.505679441751679e-05
0.0002444,-1.2035545586095627e-11,-1.5083740826769546e-05
0.0002456,-2.8621961091536335e-11,-1.4696473916332577e-05
0.0002468,-4.450238986575773e-11,-1.3788346040268721e-05
0.0002476,-5.900333912467102e-11,-1.2179034986134193e-05
0.0002488,-7.123135101442942e-11,-9.667280253582394e-06
0.00025,-8.011315898702998e-11,-6.15875671972776e-06
0.0002512,-8.461304249329362e-11,-1.8419549400211328e-06
0.0002524,-8.41031532040083e-11,2.7478627279394544e-06
0.0002532,-7.865851857654906e-11,6.935953773389237e-06
0.0002544,-6.901912719022678e-11,1.0248975628988479e-05
0.0002556,-5.6254919403945305e-11,1.2566889377106081e-05
0.0002568,-4.141415035103037e-11,1.401933355935643e-05
0.0002576,-2.5345115179553652e-11,1.4810911862581424e-05
0.0002588,-8.682606237102577e-12,1.5109556837850453e-05
0.00026,8.08344523422182e-12,1.5005131269539812e-05
0.0002612,2.4515611760168885e-11,1.450239992627467e-05
0.0002624,4.013608340486682e-11,1.352517374565749e-05
0.0002632,5.434350306408268e-11,1.1931480162390212e-05
0.0002644,6.636115340180202e-11,9.55932454886308e-06
0.0002656,7.526493451430802e-11,6.32702512588182e-06
0.0002668,8.014871572083108e-11,2.3698670767617066e-06
0.0002676,8.041433924139956e-11,-1.8972461859917686e-06
0.0002688,7.602695001700845e-11,-5.914427488942267e-06
0.00027,6.753136092738339e-11,-9.239856597906179e-06
0.0002712,5.5814919614828875e-11,-1.1707126300492664e-05
0.0002724,4.1810820018947875e-11,-1.3380358472563439e-05
0.0002732,2.6315781495087727e-11,-1.4418655231105652e-05
0.0002744,9.949173401478695e-12,-1.4969347491420365e-05
0.0002756,-6.801182962375163e-12,-1.5117082681065558e-05
0.0002768,-2.3497867900016408e-11,-1.4866494468396278e-05
0.0002776,-3.966154422006681e-11,-1.4137226689660999e-05
0.0002788,-5.4677852655213757e-11,-1.2768981477667894e-05
0.00028,-6.772397815396479e-11,-1.0557264880488078e-05
0.0002812,-7.776885984758998e-11,-7.355910456226631e-06
0.0002824,-8.372987405022704e-11,-3.2486439475799384e-06
0.0002832,-8.481042004059412e-11,1.3288004406464577e-06
0.0002844,-8.085187292044607e-11,5.708238146598999e-06
0.0002856,-7.241349270208242e-11,9.323379310897108e-06
0.0002868,-6.050503703142648e-11,1.1945819008682308e-05
0.0002876,-4.6210099684189196e-11,1.3646769888644653e-05
0.0002888,-3.04469606532392e-11,1.4623413581743184e-05
0.00029,-1.3911947114992823e-11,1.5062187365060486e-05
0.0002912,2.869334579980306e-12,1.5079001523116844e-05
0.0002924,1.945323827636173e-11,1.470503370335393e-05
0.0002932,3.5384163347061266e-11,1.3888465653245128e-05
0.0002944,5.010700717805579e-11,1.2504916433385254e-05
0.0002956,6.290174237824878e-11,1.0390731114269368e-05
0.0002968,7.28797911388299e-11,7.424952767016071e-06
0.0002976,7.910241554877932e-11,3.661879738983344e-06
0.0002988,8.084176927455026e-11,-5.667474780784703e-07
0.0003,7.787149540882819e-11,-4.7198460321038465e-06
0.0003012,7.057182789582949e-11,-8.292579291930959e-06
0.0003024,5.975695477660598e-11,-1.1028938052440012e-05
0.0003032,4.637255294993316e-11,-1.2934561148600377e-05
0.0003044,3.126813814976102e-11,-1.415307341203495e-05
0.0003056,1.511628825945378e-11,-1.4843292813865475e-05
0.0003068,-1.5619034466469143e-12,-1.5112301277967179e-05
0.0003076,-1.8322921865125763e-11,-1.4990557138915318e-05
0.0003088,-3.4710664824796075e-11,-1.4424333927218543e-05
0.00031,-5.016237418525476e-11,-1.327653007461224e-05
0.0003112,-6.392521120466639e-11,-1.1349264983459096e-05
0.0003124,-7.50252092022968e-11,-8.462086827372e-06
0.0003132,-8.236693698598056e-11,-4.6076182821708505e-06
0.0003144,-8.502180564188809e-11,-1.1039790619805475e-07
0.0003156,-8.260600703760129e-11,4.403367036808742e-06
0.0003168,-7.546990113248253e-11,8.298889380720486e-06
0.0003176,-6.452438496020658e-11,1.1234241464951291e-05
0.0003188,-5.086493691317405e-11,1.3203902867035713e-05
0.00032,-3.5474991939550876e-11,1.4384145730536215e-05
0.0003212,-1.911793114361195e-11,1.4974398730811114e-05
0.0003224,-2.363885347461849e-12,1.5115466627996715e-05
0.0003232,1.4328084441614069e-11,1.486515910801182e-05
0.0003244,3.051597517439228e-11,1.4196934439966027e-05
0.0003256,4.568428736881035e-11,1.300702206984816e-05
0.0003268,5.916883430840985e-11,1.113799447213726e-05
0.0003276,7.012780687328095e-11,8.44310055088074e-06
0.0003288,7.761608812487541e-11,4.906850694485454e-06
0.00033,8.08062668502127e-11,7.714061466538834e-07
0.0003312,7.929154534585298e-11,-3.466742569014708e-06
0.0003324,7.326945258114694e-11,-7.261881376999426e-06
0.0003332,6.344987325921466e-11,-1.0268940815278887e-05
0.0003344,5.076834938527436e-11,-1.2421870426309528e-05
0.0003356,3.611974384175976e-11,-1.3836515205929806e-05
0.0003368,2.0232777481705775e-11,-1.4676834713739087e-05
0.0003376,3.66923004125615e-12,-1.5070125850132254e-05
0.0003388,-1.3112447826269946e-11,-1.5072005468125734e-05
0.00034,-2.9670156354872276e-11,-1.4655359141278409e-05
0.0003412,-4.548433475595134e-11,-1.3708209055640461e-05
0.0003424,-5.986848208749031e-11,-1.2046643385165656e-05
0.0003432,-7.191483634567361e-11,-9.471536055300022e-06
0.0003444,-8.054385282564727e-11,-5.901530405007019e-06
0.0003456,-8.473409887745232e-11,-1.547913074511237e-06
0.0003468,-8.389660772939511e-11,3.03588715482802e-06
0.0003476,-7.815447162530605e-11,7.178319852767465e-06
0.0003488,-6.828073261414682e-11,1.0427409126977797e-05
0.00035,-5.535316055728272e-11,1.2684156027792248e-05
0.0003512,-4.0410396341220496e-11,1.4087964106775919e-05
0.0003524,-2.4286113800210947e-11,1.484353633693249e-05
0.0003532,-7.60326551677634e-12,1.5114478414956029e-05
0.0003544,9.154440249469265e-12,1.4985205074602304e-05
0.0003556,2.5549723511555125e-11,1.4455081974038834e-05
0.0003568,4.109915907065378e-11,1.34430449563689e-05
0.0003576,5.5191136819929207e-11,1.1803976625213636e-05
0.0003588,6.703741894867529e-11,9.377381086933782e-06
0.00036,7.570841978159491e-11,6.091426278370087e-06
0.0003612,8.030831103301927e-11,2.0991512443497983e-06
0.0003624,8.026913253545287e-11,-2.1688609283742804e-06
0.0003632,7.559602627147743e-11,-6.152281165906034e-06
0.0003644,6.686482147618733e-11,-9.424498180683272e-06
0.0003656,5.497411604279829e-11,-1.1837064403200928e-05
0.0003668,4.085215302440377e-11,-1.3464401736917938e-05
0.0003676,2.5284219231098794e-11,-1.4467432137432143e-05
0.0003688,8.87926778454771e-12,-1.4990482324818076e-05
0.00037,-7.88075278734236e-12,-1.5113368815127179e-05
0.0003712,-2.4558561392068786e-11,-1.4835339765331603e-05
0.0003724,-4.0668887257075376e-11,-1.407057821661211e-05
0.0003732,-5.5585763878539096e-11,-1.2654352042361028e-05
0.0003744,-6.847175846962879e-11,-1.0381941340610224e-05
0.0003756,-7.828569249991013e-11,-7.116379825643671e-06
0.0003768,-8.395166546930213e-11,-2.9620235519576544e-06
0.0003776,-8.470498613077999e-11,1.6236021113452167e-06
0.0003788,-8.043489517668771e-11,5.9679789500149065e-06
0.00038,-7.174047741959526e-11,9.522256801739382e-06
0.0003812,-5.96469940326466e-11,1.2081037908986656e-05
0.0003824,-4.5232464808859876e-11,1.37290877485927e-05
0.0003832,-2.94009895763891e-11,1.4666133217722054e-05
0.0003844,-1.2835701029839146e-11,1.5075183717249163e-05
0.0003856,3.945883148539073e-12,1.5066850750754212e-05
0.0003868,2.0502148069027937e-11,1.4666844211331598e-05
0.0003876,3.637361010673695e-11,1.3818238022743676e-05
0.0003888,5.099614344227028e-11,1.2392743407851673e-05
0.00039,6.363801614027544e-11,1.0226339650960179e-05
0.0003912,7.340225496887556e-11,7.205025147109793e-06
0.0003924,7.935456989685045e-11,3.3989764410875523e-06
0.0003932,8.079145500198258e-11,-8.421647729961383e-07
0.0003944,7.752541082518888e-11,-4.971226026374263e-06
0.0003956,6.997232145642452e-11,-8.49472276779797e-06
0.0003968,5.896400229182058e-11,-1.1175283374341107e-05
0.0003976,4.544525583623655e-11,-1.3031732024990423e-05
0.0003988,3.0255187067732975e-11,-1.421183524951175e-05
0.0004,1.405509703701297e-11,-1.487250607175932e-05
