s,x,px
0.0001028,2.8001098807876533e-12,1.1969932449161144e-05
0.0001036,1.1606593243169943e-11,1.1785233435345931e-05
0.0001044,2.022387830095458e-11,1.1459576961523127e-05
0.0001052,2.8542952238427035e-11,1.098081987545879e-05
0.000106,3.6443830002560964e-11,1.0331508121654774e-05
0.0001068,4.3792577345237916e-11,9.491468313447185e-06
0.0001076,5.044078745229304e-11,8.441834621383849e-06
0.000108,5.622861851951922e-11,7.170627408666288e-06
0.0001088,6.099235505457373e-11,5.679377180418e-06
0.0001096,6.457672617848755e-11,3.989332466377495e-06
0.0001104,6.68508031423038e-11,2.1449067397449854e-06
0.0001112,6.772454348339262e-11,2.1197578514698317e-07
0.000112,6.716181285149815e-11,-1.7299210260416888e-06
0.0001124,6.518598389493735e-11,-3.59980511901712e-06
0.0001132,6.18762904323903e-11,-5.327971610286243e-06
0.000114,5.735613255493393e-11,-6.864988483388436e-06
0.0001148,5.177692383356417e-11,-8.184722420121925e-06
0.0001155999999999,4.5301746003498704e-11,-9.281832293640382e-06
0.0001164,3.809209334718946e-11,-1.01659413264046e-05
0.0001172,3.029925907397742e-11,-1.0854943316537206e-05
0.0001176,2.206038228222023e-11,-1.1369124661178636e-05
0.0001184,1.3498293767978923e-11,-1.172679508386404e-05
0.0001192,4.72404782179094e-12,-1.194141155279448e-05
0.00012,-4.158842685328554e-12,-1.2019859802342e-05
0.0001208,-1.3049191643044419e-11,-1.1961530449732957e-05
0.0001216,-2.1842451170781847e-11,-1.1757964625815355e-05
0.0001224,-3.0424968516713086e-11,-1.1393061143465551e-05
0.0001228,-3.866869420896611e-11,-1.0844086565500102e-05
0.0001236,-4.6427113730167477e-11,-1.008396554608416e-05
0.0001244,-5.3533576193382e-11,-9.085456312678824e-06
0.0001252,-5.980358055275388e-11,-7.827650488804926e-06
0.000126,-6.50426449774496e-11,-6.304533649518279e-06
0.0001268,-6.906068975389367e-11,-4.533994769615162e-06
0.0001276,-7.169207972594931e-11,-2.5640831714644262e-06
0.000128,-7.281785063205497e-11,-4.72642559117933e-07
0.0001288,-7.2384373100105e-11,1.6419323033834485e-06
0.0001296,-7.0412497322097e-11,3.67713028751548e-06
0.0001304,-6.699394403905066e-11,5.5442918150551334e-06
0.0001312,-6.22762413819574e-11,7.181538076561599e-06
0.000132,-5.6441297625579165e-11,8.55800870457691e-06
0.0001324,-4.968379411932939e-11,9.670109166150207e-06
0.0001332,-4.219403049167875e-11,1.0533253525772049e-05
0.000134,-3.414718900748045e-11,1.1172806252867403e-05
0.0001348,-2.5698743551258306e-11,1.161656551112765e-05
0.0001356,-1.6984576767050473e-11,1.188957978954549e-05
0.0001364,-8.12415158429487e-12,1.2011092177054923e-05
0.0001372,7.746247718533929e-13,1.1993030673209187e-05
0.0001376,9.609784349477196e-12,1.1839488250186461e-05
0.0001384,1.827953294010123e-11,1.1546840602370678e-05
0.0001392,2.66767707020556e-11,1.1104400284424241e-05
0.00014,3.46843465992209e-11,1.0495742013293593e-05
0.0001408,4.217166131059786e-11,9.701014816796555e-06
0.0001416,4.899348961503391e-11,8.700616837869518e-06
0.0001424,5.499210770883855e-11,7.4804354655764625e-06
0.0001428,6.000376408792449e-11,6.038323810104377e-06
0.0001436,6.386995536468593e-11,4.390585362995694e-06
0.0001444,6.645270267044299e-11,2.5762807697560203e-06
0.0001452,6.765128873172572e-11,6.568611713566395e-07
0.000146,6.741646713866778e-11,-1.2902838063420997e-06
0.0001468,6.575801557550668e-11,-3.1833284601158923e-06
0.0001476,6.274320467840902e-11,-4.949013363965101e-06
0.000148,5.848668695124766e-11,-6.532787093523119e-06
0.0001488,5.313497912210102e-11,-7.903248497010592e-06
0.0001496,4.684981652647718e-11,-9.05074709082122e-06
0.0001504,3.979399097286372e-11,-9.982083561446112e-06
0.0001512,3.212162992889172e-11,-1.0713828964082274e-05
0.000152,2.3973235440001326e-11,-1.1266166320168386e-05
0.0001524,1.54747600677148e-11,-1.1658159307519193e-05
0.0001532,6.73962058265206e-12,-1.1904559084517809e-05
0.000154,-2.1273823310466316e-12,-1.2013856070057516e-05
0.0001548,-1.1025022231196826e-11,-1.1987201231832325e-05
0.0001556,-1.9850029070235814e-11,-1.1817931051591402e-05
0.0001564,-2.849132006307018e-11,-1.1491634474635512e-05
0.0001572,-3.6824549172576615e-11,-1.0986945419754695e-05
0.0001576,-4.470767198208697e-11,-1.0277489238440338e-05
0.0001584,-5.197860151368721e-11,-9.335576505318804e-06
0.0001592,-5.845644166480245e-11,-8.138159721832295e-06
0.00016,-6.394795932670291e-11,-6.67500776490628e-06
0.0001608,-6.82604737014275e-11,-4.9578415956574394e-06
0.0001616,-7.122081276307708e-11,-3.027564450104744e-06
0.0001624,-7.269748634918687e-11,-9.557083901244818e-07
0.0001628,-7.262072638788008e-11,1.1627655705105065e-06
0.0001636,-7.099423099457601e-11,3.2246460997788032e-06
0.0001644,-6.789452275155843e-11,5.136703201236369e-06
0.0001652,-6.345815293140636e-11,6.830241680860624e-06
0.000166,-5.786117182969032e-11,8.267409566816155e-06
0.0001668,-5.129706793328072e-11,9.439019949467824e-06
0.0001676,-4.395832597214096e-11,1.0356967335893711e-05
0.000168,-3.602418558698999e-11,1.1045085361477454e-05
0.0001688,-2.7654750461829365e-11,1.1531158932252503e-05
0.0001696,-1.8990180219539542e-11,1.1841201515593579e-05
0.0001704,-1.015329962158159e-11,1.1995959797033524e-05
0.0001712,-1.2541739776495932e-12,1.2009105244216768e-05
0.000172,7.60438327487812e-12,1.1886528049101875e-05
0.0001724,1.6321037624248825e-11,1.1626327367364469e-05
0.0001732,2.479035258561674e-11,1.1219339121353836e-05
0.000174,3.289783062631068e-11,1.0650285544533578e-05
0.0001748,4.0516141423262414e-11,9.89982842199795e-06
0.0001756,4.750334756894054e-11,8.94790389404091e-06
0.0001764,5.370417795103326e-11,7.778608640748733e-06
0.0001772,5.895543528427604e-11,6.3864654211945715e-06
0.0001776,6.309618981911984e-11,4.78306807073382e-06
0.0001784,6.598230137205178e-11,3.0021119926217e-06
0.0001792,6.750313595319764e-11,1.100283512074025e-06
0.00018,6.759673920668437e-11,-8.477921687752143e-07
0.0001808,6.625921187385404e-11,-2.760138756543867e-06
0.0001816,6.354532082066901e-11,-4.560482825082558e-06
0.0001824,5.956014416579795e-11,-6.189385041574914e-06
0.0001828,5.4444419506887096e-11,-7.610094602137973e-06
0.0001836,4.835779023374644e-11,-8.80836462967958e-06
0.0001844,4.146383849756801e-11,-9.787817336921303e-06
0.0001852,3.391927101477662e-11,-1.0563376744263569e-05
0.000186,2.586790941789971e-11,-1.1154875872547344e-05
0.0001868,1.7438937238514535e-11,-1.1581967441379528e-05
0.0001876,8.748341071894381e-12,-1.1860596982823969e-05
0.000188,-9.752583284416173e-14,-1.200080456276306e-05
0.0001888,-8.997102476968934e-12,-1.2005477034966412e-05
0.0001896,-1.7848094365527914e-11,-1.1869748966512962e-05
0.0001904,-2.6541702047657523e-11,-1.1580938910327307e-05
0.0001912,-3.49570475516741e-11,-1.1119146946563067e-05
0.000192,-4.295642825148106e-11,-1.0458889106846714e-05
0.0001924,-5.038237812698174e-11,-9.57233832907648e-06
0.0001932,-5.7057937625457045e-11,-8.434738586047525e-06
0.000194,-6.279179444547783e-11,-7.032129891719003e-06
0.0001948,-6.738966557880391e-11,-5.370458859462237e-06
0.0001956,-7.067201983021114e-11,-3.483571350481065e-06
0.0001964,-7.249591190984931e-11,-1.4363106414974992e-06
0.0001972,-7.277606489129074e-11,6.806082489161344e-07
0.0001976,-7.149899035620284e-11,2.764253471652231e-06
0.0001984,-6.872532665743482e-11,4.7176026292199885e-06
0.0001992,-6.45795518231961e-11,6.465472936202356e-06
0.0002,-5.923068724360994e-11,7.96289309292068e-06
0.0002008,-5.2870057649716484e-11,9.1946719549249e-06
0.0002016,-4.569169537687679e-11,1.0168697003313281e-05
0.0002024,-3.787859645358319e-11,1.0906850789999648e-05
0.0002028,-2.9595459456607274e-11,1.1436607468011783e-05
0.0002036,-2.0986862934562548e-11,1.1784765922358553e-05
0.0002044,-1.217923597626695e-11,1.1973484770182284e-05
0.0002052,-3.2850914543794513e-12,1.2018143877040006e-05
0.000206,5.59160928038824e-12,1.192643079419283e-05
0.0002068,1.4349699090083483e-11,1.169819525681701e-05
0.0002076,2.2885144321966863e-11,1.1325855211230953e-05
0.000208,3.1085901192255804e-11,1.079538567640589e-05
0.0002088,3.882781154967179e-11,1.0088133571355395e-05
0.0002096,4.597228738884738e-11,9.183827974888594e-06
0.0002104,5.236678883105502e-11,8.065105141504644e-06
0.0002112,5.7849205210497406e-11,6.7235119696008434e-06
0.000212,6.225694547805085e-11,5.166205744375391e-06
0.0002124,6.544059470362346e-11,3.4215712784726158e-06
0.0002132,6.728041097934222e-11,1.5412656483994513e-06
0.000214,6.770223337765379e-11,-4.034151996613024e-07
0.0002148,6.668851841279071e-11,-2.331043739169357e-06
0.0002156,6.42810822606239e-11,-4.162926986463341e-06
0.0002164,6.05746472484631e-11,-5.835045522078007e-06
0.0002172,5.570328264367333e-11,-7.305281837763107e-06
0.0002176,4.982375062619553e-11,-8.554540142377797e-06
0.0002184,4.3099858151491415e-11,-9.582913203469057e-06
0.0002192,3.569058086574465e-11,-1.0403340533074843e-05
0.00022,2.7742973343399104e-11,-1.103503927295961e-05
0.0002208,1.9389529669989597e-11,-1.1498068666172248e-05
0.0002216,1.0748995333821002e-11,-1.180945580644982e-05
0.0002224,1.9295306474003165e-12,-1.1980726723549362e-05
0.0002228,-6.9666793432116635e-12,-1.2016473449804336e-05
0.0002236,-1.5838013401537555e-11,-1.1913624808554322e-05
0.0002244,-2.4577662652310196e-11,-1.1661258511085525e-05
0.0002252,-3.306796603589894e-11,-1.1241023476804628e-05
0.000226,-4.117540383626167e-11,-1.0628492642265197e-05
0.0002268,-4.874713791455479e-11,-9.79598233392679e-06
0.0002276,-5.561040679880456e-11,-8.717433764917095e-06
0.000228,-6.157641069807422e-11,-7.375642944925028e-06
0.0002288,-6.645019627167007e-11,-5.771214889479278e-06
0.0002296,-7.004703094948041e-11,-3.931114736840284e-06
0.0002304,-7.22136394524351e-11,-1.913232237608463e-06
0.0002311999999999,-7.284999279183621e-11,1.9669244339210412e-07
0.000232,-7.192554156363571e-11,2.296980839617302e-06
0.0002323999999999,-6.948448801845501e-11,4.287671570722916e-06
0.0002332,-6.56382052771991e-11,6.087535058014103e-06
0.000234,-6.054750351819506e-11,7.644446230937047e-06
0.0002348,-5.440050996699355e-11,8.936843427036693e-06
0.0002356,-4.739208678339239e-11,9.968121070646054e-06
0.0002364,-3.970861315498191e-11,1.0757767243841314e-05
0.0002372,-3.151929479231412e-11,1.1332618689004841e-05
0.0002376,-2.297323822906875e-11,1.17200554562122e-05
0.0002384,-1.4200701978942772e-11,1.1943539338023668e-05
0.0002392,-5.316928817922901e-12,1.2020112943636973e-05
0.00024,3.5726702458559492e-12,1.195925449704591e-05
0.0002408,1.2366799009599213e-11,1.1762585310748154e-05
0.0002416,2.0962556703386972e-11,1.1424155811274318e-05
0.0002424,2.925013648894154e-11,1.0931286705984821e-05
0.0002428,3.710842759290114e-11,1.0266165337211691e-05
0.0002436,4.440221151938591e-11,9.408549298543456e-06
0.0002444,5.098190409751361e-11,8.339930114946449e-06
0.0002452,5.6686954896340265e-11,7.049235177135022e-06
0.000246,6.135382976407747e-11,5.539488616847608e-06
0.0002468,6.482871273319984e-11,3.8338807479723095e-06
0.0002476,6.698360107798844e-11,1.9788515296705092e-06
0.000248,6.773271716258902e-11,4.186163404859717e-08
0.0002488,6.704502008575412e-11,-1.8968992769158818e-06
0.0002496,6.494902998254398e-11,-3.756957154213861e-06
0.0002504,6.152838963209e-11,-5.470094736143833e-06
0.0002512,5.690961495577359e-11,-6.988880555598047e-06
0.000252,5.124576040898103e-11,-8.289159357530244e-06
0.0002524,4.470023535955758e-11,-9.367154400404124e-06
0.0002532,3.7433916949211866e-11,-1.0233473012887886e-05
0.000254,2.959695966143291e-11,-1.0906431843597816e-05
0.0002548,2.132521509692345e-11,-1.1406295745662805e-05
0.0002556,1.2740356133888331e-11,-1.1751046449874955e-05
0.0002564,3.952592831866503e-12,-1.1953622758384438e-05
0.0002572,-4.934982079051216e-12,-1.2020284604193126e-05
0.0002576,-1.3821119436107782e-11,-1.1949745009567533e-05
0.0002584,-2.2600703686592456e-11,-1.1732861507144303e-05
0.0002592,-3.115902636262233e-11,-1.1352900027438464e-05
0.00026,-3.936656506237524e-11,-1.0786634596447885e-05
0.0002608,-4.707507106542202e-11,-1.0006777630536545e-05
0.0002616,-5.4116176594646965e-11,-8.986346295812567e-06
0.0002624,-6.030410647941188e-11,-7.705367620572413e-06
0.0002628,-6.544409609245662e-11,-6.159565846978106e-06
0.0002636,-6.93473356364223e-11,-4.369279668127667e-06
0.0002644,-7.185138119280335e-11,-2.3852913821380953e-06
0.0002652,-7.284232109395436e-11,-2.877326576247753e-07
0.000266,-7.227282797206923e-11,1.823919467249023e-06
0.0002668,-7.017026111461745e-11,3.847677517239327e-06
0.0002676,-6.663193966971892e-11,5.696814809324892e-06
0.000268,-6.180928493618844e-11,7.312119459271579e-06
0.0002688,-5.5886138749411315e-11,8.665350142966248e-06
0.0002696,-4.905739627469376e-11,9.754932232450897e-06
0.0002704,-4.151237105896145e-11,1.0597496566554349e-05
0.0002712,-3.3424630564478535e-11,1.1218886792320711e-05
0.000272,-2.4947881222158333e-11,1.1646833666353954e-05
0.0002724,-1.6216415617285246e-11,1.190597456861426e-05
0.0002732,-7.348479695668547e-12,1.2014957340601005e-05
0.000274,1.5487660630264724e-12,1.1985036779168984e-05
0.0002748,1.0373596902276987e-11,1.1819620751280286e-05
0.0002756,1.9023966920307253e-11,1.1514435112431349e-05
0.0002764,2.7392074386146092e-11,1.1058227868971149e-05
0.0002772,3.535970592503348e-11,1.04341659872865e-05
0.0002776,4.27949943605364e-11,9.622251871742837e-06
0.0002784,4.95514841167856e-11,8.603131445537892e-06
0.0002792,5.547059975103165e-11,7.363465889071396e-06
0.00028,6.03885307542536e-11,5.902472622676886e-06
0.0002808,6.414791130333536e-11,4.238318529884607e-06
0.0002816,6.661335083168624e-11,2.4121141756798075e-06
0.0002824,6.768812325131176e-11,4.870450080366966e-07
0.0002828,6.732794847467926e-11,-1.4586032582763217e-06
0.0002836,6.554781301231631e-11,-3.343246863414719e-06
0.0002844,6.24196257521661e-11,-5.094923541822698e-06
0.0002852,5.8061480216674965e-11,-6.661014201345872e-06
0.000286,5.2621867030642615e-11,-8.012142865380837e-06
0.0002868,4.626312126142983e-11,-9.140340634479578e-06
0.0002876,3.9147595759585077e-11,-1.005352843859357e-05
0.000288,3.1428362537968537e-11,-1.0768820067052631e-05
0.0002888,2.3244641946174653e-11,-1.1306466084164319e-05
0.0002896,1.4721179702356736e-11,-1.1685260713063694e-05
0.0002904,5.970464770818256e-12,-1.1919471874598441e-05
0.0002912,-2.9032258370853224e-12,-1.2016983089817499e-05
0.000292,-1.1798716035964284e-11,-1.1978275471735371e-05
0.0002924,-2.0612283318821994e-11,-1.179599902844514e-05
0.0002932,-2.923189667961586e-11,-1.1455091880398732e-05
0.000294,-3.7531822293606734e-11,-1.0933653056273244e-05
0.0002948,-4.536832162826516e-11,-1.020501648846563e-05
0.0002956,-5.257755479103158e-11,-9.241625563132873e-06
0.0002964,-5.897720560357678e-11,-8.021197790888262e-06
0.0002972,-6.437348027661809e-11,-6.535055226523102e-06
0.0002976,-6.857457024574531e-11,-4.797230886529747e-06
0.0002984,-7.141004277018948e-11,-2.8513522547108776e-06
0.0002992,-7.275306942884977e-11,-7.714129003418752e-07
0.0003,-7.253997971338939e-11,1.3462145925436242e-06
0.0003008,-7.078103618713017e-11,3.3984710587405533e-06
0.0003016,-6.755865462608481e-11,5.293785018502754e-06
0.0003024,-6.301371153418441e-11,6.966032282115207e-06
0.0003028,-5.732463191204256e-11,8.380051346616015e-06
0.0003036,-5.0685470830638406e-11,9.528842173402495e-06
0.0003044,-4.328794923682662e-11,1.042570101529715e-05
0.0003052,-3.530978867454149e-11,1.1095094495414726e-05
0.000306,-2.6909325760374726e-11,1.1564846121187835e-05
0.0003068,-1.8225068006661946e-11,1.1860620666664887e-05
0.0003076,-9.378526561834614e-12,1.2002600426072303e-05
0.000308,-4.789079020459149e-13,1.2003794507369654e-05
0.0003088,8.371333185842878e-12,1.1869406236838164e-05
0.0003096,1.707072084290069e-11,1.1596872910385276e-05
0.0003104,2.5513213415086848e-11,1.1176441167249944e-05
0.0003112,3.358332237895179e-11,1.0592381784434978e-05
0.000312,4.115247854975489e-11,9.825139380849708e-06
0.0003124,4.807747902858957e-11,8.854795430326449e-06
0.0003132,5.420207994585546e-11,7.666090918875455e-06
0.000314,5.936280630117483e-11,6.254779150422621e-06
0.0003148,6.339956247737751e-11,4.634222583302641e-06
0.0003156,6.617045675036961e-11,2.8401630931101763e-06
0.0003164,6.756855009036316e-11,9.311424152200938e-07
0.0003172,6.75366881939225e-11,-1.0170887123057574e-06
0.0003176,6.607619844013065e-11,-2.9225288338021142e-06
0.0003184,6.324668186174716e-11,-4.709988361379417e-06
0.0003192,5.915696873033435e-11,-6.321862816782269e-06
0.00032,5.3950108945167616e-11,-7.72345048754498e-06
0.0003208,4.77866358809599e-11,-8.902292052362341e-06
0.0003216,4.082989340066475e-11,-9.863265643587678e-06
0.0003224,3.323563658754756e-11,-1.0621963583751172e-05
0.0003228,2.5146426878229802e-11,-1.119838292825611e-05
0.0003236,1.6690202584561698e-11,-1.1611971964453703e-05
0.0003244,7.981945333290446e-12,-1.1878232587860337e-05
0.0003252,-8.726152980293166e-13,-1.200661996632947e-05
0.000326,-9.772080554556183e-12,-1.1999361167439888e-05
0.0003268,-1.8613819010244068e-11,-1.1850904038247493e-05
0.0003276,-2.728819329741624e-11,-1.1547902461096754e-05
0.000328,-3.5673029576173414e-11,-1.106988587960903e-05
0.0003288,-4.362898394265705e-11,-1.0391009232360057e-05
0.0003296,-5.099682184748673e-11,-9.483463293985707e-06
0.0003304,-5.759804548024009e-11,-8.323095349686564e-06
0.0003312,-6.324053463125813e-11,-6.897312191934615e-06
0.000332,-6.773050451267856e-11,-5.214216889604428e-06
0.0003324,-7.089071491290675e-11,-3.3103347615165343e-06
0.0003332,-7.258246586684001e-11,-1.2531013902649194e-06
0.000334,-7.272632172640973e-11,8.650554851157665e-07
0.0003348,-7.131535276334061e-11,2.9409815442360764e-06
0.0003356,-6.841633741517326e-11,4.879006033508923e-06
0.0003364,-6.415849108131756e-11,6.606378291809439e-06
0.0003372,-5.87136592938588e-11,8.080855760868186e-06
0.0003376,-5.227411205834676e-11,9.289586730869653e-06
0.0003384,-4.503337093360645e-11,1.024204689257123e-05
0.0003392,-3.717303714693213e-11,1.0960915212331082e-05
0.00034,-2.8856061519095444e-11,1.1473821511365724e-05
0.0003408,-2.022531992607765e-11,1.1807287395764517e-05
0.0003416,-1.1405837113191027e-11,1.1982944029711724e-05
0.0003424,-2.509157289990098e-12,1.201552349981914e-05
0.0003428,6.361232347283937e-12,1.1912027217389606e-05
0.0003436,1.5104135518011368e-11,1.1671633431987906e-05
0.0003444,2.3615014104409224e-11,1.1286149410866187e-05
0.0003452,3.178091176081347e-11,1.0741060025809018e-05
