s,x,px
6.36e-05,-6.365667808415478e-11,1.3584952044924945e-05
6.44e-05,-5.193867781236316e-11,1.5030277374788289e-05
6.52e-05,-3.925359050981691e-11,1.5974981393948126e-05
6.6e-05,-2.596176605939012e-11,1.6533937627497785e-05
6.68e-05,-1.234053601149964e-11,1.6793540082043148e-05
6.76e-05,1.38900366394516e-12,1.6804784762463943e-05
6.84e-05,1.503272344776694e-11,1.6582894007728336e-05
6.92e-05,2.8394685529843373e-11,1.6108400812426234e-05
7.04e-05,4.124932196217321e-11,1.532848648432454e-05
7.12e-05,5.331543279192598e-11,1.4160736585287757e-05
7.2e-05,6.423596910812936e-11,1.2504700389291278e-05
7.28e-05,7.357295618678661e-11,1.0268626346397766e-05
7.36e-05,8.083209221606708e-11,7.415253554580126e-06
7.44e-05,8.552958559260316e-11,4.015832117372972e-06
7.52e-05,8.729577207158624e-11,2.791880731978281e-07
7.6e-05,8.597862038066879e-11,-3.4820855339956483e-06
7.68e-05,8.16922173710332e-11,-6.94726630722587e-06
7.76e-05,7.478006528661977e-11,-9.8884039080887e-06
7.84e-05,6.571626022735208e-11,-1.2214724143430157e-05
7.92e-05,5.49988199628143e-11,-1.3950820981638636e-05
8e-05,4.3076435510512595e-11,-1.5183737935112393e-05
8.08e-05,3.031824232135323e-11,-1.6014775724587653e-05
8.16e-05,1.7015531074345302e-11,-1.6529997569338543e-05
8.24e-05,3.4004766924157383e-12,-1.6786911279321163e-05
8.32e-05,-1.032835236347966e-11,-1.6809978626255446e-05
8.4e-05,-2.3978340355272027e-11,-1.658913691647731e-05
8.48e-05,-3.733418129852636e-11,-1.6078685901365887e-05
8.56e-05,-5.0128591717618246e-11,-1.5197231602268751e-05
8.64e-05,-6.201478769945024e-11,-1.3833161701450322e-05
8.72e-05,-7.254848047605356e-11,-1.1864187088897648e-05
8.8e-05,-8.119495541576276e-11,-9.200488714079281e-06
8.88e-05,-8.738148013367342e-11,-5.8506768278124025e-06
8.96e-05,-9.060437708778258e-11,-1.982157662931541e-06
9.08e-05,-9.056466918121006e-11,2.0786253586862845e-06
9.16e-05,-8.72662058400198e-11,5.938010345549495e-06
9.24e-05,-8.101431824702089e-11,9.272637275635911e-06
9.32e-05,-7.23159171994704e-11,1.1919257336826568e-05
9.4e-05,-6.174387228409992e-11,1.3872443585656813e-05
9.48e-05,-4.9831126977244496e-11,1.52235010543578e-05
9.56e-05,-3.701957705961335e-11,1.6094859789938307e-05
9.64e-05,-2.3653829256132797e-11,1.6597559817654036e-05
9.72e-05,-9.999583328043035e-12,1.6812168138015474e-05
9.8e-05,3.728740035251751e-12,1.67835208448961e-05
9.88e-05,1.733871367195605e-11,1.6520840439385553e-05
9.96e-05,3.0631282777758495e-11,1.599885199962102e-05
0.0001004,4.3373140352357574e-11,1.5159289722587306e-05
0.0001012,5.527130701031514e-11,1.3915519349321154e-05
0.000102,6.595466537644559e-11,1.2166159266858484e-05
0.0001028,7.497283059167638e-11,9.825033965015115e-06
0.0001036,8.182732521061957e-11,6.869733376311383e-06
0.0001044,8.604586007678865e-11,3.3942762721708196e-06
0.0001052,8.72894206435963e-11,-3.703495081370906e-07
0.000106,8.545020330482574e-11,-4.102309388307176e-06
0.0001068,8.068633767688436e-11,-7.4905479861706084e-06
0.0001076,7.33715407057602e-11,-1.0329437512508143e-05
0.0001084,6.399096681629035e-11,-1.2550853209910174e-05
0.0001092,5.3038169973888644e-11,-1.4194008439109281e-05
0.0001104,4.094932393088756e-11,-1.5351326846836833e-05
0.0001112,2.8079514989531257e-11,-1.612306502601949e-05
0.000112,1.4708337393679332e-11,-1.6591018323580897e-05
0.0001128,1.0603336875872642e-12,-1.6807232560968845e-05
0.0001136,-1.2668931030126994e-11,-1.679035666646974e-05
0.0001144,-2.6285021280209276e-11,-1.652432331310273e-05
0.0001152,-3.956583532037103e-11,-1.595727137039901e-05
0.000116,-5.223234414423293e-11,-1.5002002032012438e-05
0.0001167999999999,-6.39219465101678e-11,-1.354315161690019e-05
0.0001176,-7.417342297357524e-11,-1.1460171434440759e-05
0.0001184,-8.244033956819225e-11,-8.674974772639214e-06
0.0001192,-8.81527957956138e-11,-5.219910334853278e-06
0.00012,-9.08324996010382e-11,-1.2919872370697621e-06
0.0001208,-9.022740084255996e-11,2.762053994871172e-06
0.0001216,-8.639607149928021e-11,6.550983011650479e-06
0.0001224,-7.96872870683581e-11,9.774885950901829e-06
0.0001232,-7.062864556312876e-11,1.2299959525093309e-05
0.000124,-5.979224795923649e-11,1.4142333667956293e-05
0.0001248,-4.7697635326102404e-11,1.5402788215220198e-05
0.0001256,-3.476961117177779e-11,1.6204077106900413e-05
0.0001264,-2.1337611128771728e-11,1.6652877079722644e-05
0.0001272,-7.65652468824591e-12,1.6823795502038382e-05
0.000128,6.065045394405916e-12,1.6755522041646997e-05
0.0001288,1.9635540816813406e-11,1.6451313155151616e-05
0.0001296,3.2851983214379226e-11,1.5880123492672946e-05
0.0001308,4.547257575838212e-11,1.4978360565444118e-05
0.0001316,5.719199731381103e-11,1.3655547820345153e-05
0.0001324,6.762499130424375e-11,1.1810235589194358e-05
0.0001332,7.630963924713913e-11,9.363269811163208e-06
0.000134,8.274547081401848e-11,6.308717603342955e-06
0.0001348,8.647492304929134e-11,2.764063700130807e-06
0.0001356,8.719262791611584e-11,-1.0189076594691566e-06
0.0001364,8.483608075935059e-11,-4.71225087572878e-06
0.0001372,7.96059020524658e-11,-8.017484533103201e-06
0.000138,7.190284472886305e-11,-1.0752227652508593e-05
0.0001388,6.22200321345799e-11,-1.2870019340389142e-05
0.0001396,5.104463312901847e-11,-1.4423034270133022e-05
0.0001404,3.879964926557104e-11,-1.5507734142437955e-05
0.0001412,2.5826316661455806e-11,-1.6222579040483305e-05
0.000142,1.2393149929368236e-11,-1.6644786517801292e-05
0.0001428,-1.2821730780306435e-12,-1.682084688899677e-05
0.0001436,-1.5006278451764393e-11,-1.676356270795339e-05
0.0001444,-2.858207205723824e-11,-1.6450827781781875e-05
0.0001452,-4.17797980086681e-11,-1.582462135750922e-05
0.000146,-5.430788546728351e-11,-1.4792126320444803e-05
0.0001468,-6.578743689786965e-11,-1.323487193066475e-05
0.0001476,-7.574063993029499e-11,-1.1035441107212989e-05
0.0001484,-8.361111856184122e-11,-8.129539950877082e-06
0.0001492,-8.883523412831284e-11,-4.5749857528306626e-06
0.0001504,-9.096418447862597e-11,-5.980270760855343e-07
0.0001512,-8.979545416919308e-11,3.4375228901806386e-06
0.000152,-8.544170452832193e-11,7.147075296112414e-06
0.0001528,-7.829172649706542e-11,1.0256412780263109e-05
0.0001536,-6.888973996382822e-11,1.2660581642739244e-05
0.0001544,-5.780421493060039e-11,1.4395232722453754e-05
0.0001552,-4.554010184877755e-11,1.556874735666225e-05
0.000156,-3.2505144727062045e-11,1.6303107484925572e-05
0.0001568,-1.9014247587550044e-11,1.670018690025966e-05
0.0001576,-5.312326828003628e-12,1.6828540001104178e-05
0.0001584,8.396977930759732e-12,1.6720732560058552e-05
0.0001592,2.1922148396086857e-11,1.637408789109134e-05
0.00016,3.5055481681401935e-11,1.575183360679176e-05
0.0001608,4.754595909246077e-11,1.4785200020942551e-05
0.0001616,5.907541259504015e-11,1.3380312637565066e-05
0.0001624,6.924450287665412e-11,1.143661754010943e-05
0.0001632,7.75808613671176e-11,8.88350664190536e-06
0.000164,8.358443014051001e-11,5.733086700392763e-06
0.0001648,8.681567335694801e-11,2.1267129226712804e-06
0.0001656,8.700564950711088e-11,-1.6647787982452966e-06
0.0001664,8.413777833942859e-11,-5.310590684400354e-06
0.0001672,7.845323153930109e-11,-8.527466072289445e-06
0.000168,7.037651730910784e-11,-1.1156812484351231e-05
0.0001688,6.040579092254039e-11,-1.3172637238801945e-05
0.0001696,4.902014585738595e-11,-1.463842239798996e-05
0.0001708,3.662893672188445e-11,-1.5653423913925993e-05
0.0001716,2.3559846797110612e-11,-1.6313644376350314e-05
0.0001724,1.007096735121724e-11,-1.669146551929735e-05
0.0001732,-3.626109089722684e-12,-1.6827747296329865e-05
0.000174,-1.7339383089065597e-11,-1.6729413921235373e-05
0.0001748,-3.086825820567738e-11,-1.6368286772685585e-05
0.0001756,-4.397446736590385e-11,-1.5680204242419007e-05
0.0001764,-5.635313137939055e-11,-1.4566973348853312e-05
0.0001772,-6.76086747981406e-11,-1.290777100394e-05
0.000178,-7.72472335771425e-11,-1.0589841609012629e-05
0.0001788,-8.470455756039442e-11,-7.564789932034585e-06
0.0001796,-8.942692557018681e-11,-3.917402516777025e-06
0.0001804,-9.09990447100344e-11,9.769402263516596e-08
0.0001812,-8.92700661266823e-11,4.103209760393854e-06
0.000182,-8.44055302061789e-11,7.725256621536282e-06
0.0001828,-7.683053594694338e-11,1.0717058812505604e-05
0.0001836,-6.710196975588882e-11,1.3001537606549603e-05
0.0001844,-5.578209687020458e-11,1.4631765830617083e-05
0.0001852,-4.336034189222042e-11,1.5721970191451717e-05
0.000186,-3.022756554591644e-11,1.6392396278187085e-05
0.0001868,-1.6684835255315416e-11,1.6739755809788972e-05
0.0001876,-2.9679421644848982e-12,1.6826489401625716e-05
0.0001884,1.072358603205118e-11,1.667906750189543e-05
0.0001892,2.419744672204001e-11,1.628891231845055e-05
0.0001904,3.7240418149318807e-11,1.5613576489830846e-05
0.0001912,4.959155088937546e-11,1.4579297277569442e-05
0.000192,6.091939182730094e-11,1.3089320455191518e-05
0.0001928,7.081071682452602e-11,1.1045054865943118e-05
0.0001936,7.878400782929419e-11,8.386027380370956e-06
0.0001944,8.43422356957442e-11,5.143846007160121e-06
0.0001952,8.706722662216787e-11,1.4838150337842342e-06
0.000196,8.67289771642939e-11,-2.3062835538934357e-06
0.0001968,8.33569979161192e-11,-5.896118933760057e-06
0.0001976,7.723072347762566e-11,-9.020006607231357e-06
0.0001984,6.879508702420655e-11,-1.154331571929975e-05
0.0001992,5.855051759804066e-11,-1.3459156901927304e-05
0.0002,4.6966571628369134e-11,-1.484069555131896e-05
0.0002008,3.443864821760475e-11,-1.5788840332946737e-05
0.0002016,2.12812612216705e-11,-1.6396560755124162e-05
0.0002024,7.742767569892067e-12,-1.6731189959399518e-05
0.0002032,-5.97053680452908e-12,-1.6827897253140726e-05
0.000204,-1.966720579799063e-11,-1.6687696816903872e-05
0.0002048,-3.3142292467563977e-11,-1.627630622499933e-05
0.0002056,-4.6148165625063984e-11,-1.552346424102796e-05
0.0002064,-5.836590938096885e-11,-1.4325909056735855e-05
0.0002072,-6.938300209814394e-11,-1.2561339062935769e-05
0.000208,-7.869029187819982e-11,-1.0123324479146696e-05
0.0002088,-8.571801683592108e-11,-6.981485022317281e-06
0.0002096,-8.992621872231167e-11,-3.2487910996058197e-06
0.0002108,-9.093697759431289e-11,7.931271600943371e-07
0.0002116,-8.865272037092249e-11,4.757398193869074e-06
0.0002124,-8.329010642916716e-11,8.28465379544035e-06
0.0002132,-7.530662819579589e-11,1.1156789472196651e-05
0.000214,-6.526804235705637e-11,1.3323300879396282e-05
0.0002148,-5.3728129764807405e-11,1.4852565608632306e-05
0.0002156,-4.1160089725157807e-11,1.586302849613783e-05
0.0002164,-2.7938201459788177e-11,1.6472359226377595e-05
0.0002172,-1.4350435776902418e-11,1.6771819445420433e-05
0.000218,-6.243129708067915e-13,1.6817701602210935e-05
0.0002188,1.3043904238330446e-11,1.6630412993617053e-05
0.0002196,2.646030901823544e-11,1.619550638734575e-05
0.0002204,3.9405374438921124e-11,1.546492343834335e-05
0.0002212,5.160753989623273e-11,1.4360133181621054e-05
0.000222,6.272170675134659e-11,1.2782100579443873e-05
0.0002228,7.232111981631677e-11,1.06353677273269e-05
0.0002236,7.991663696282648e-11,7.871231252367183e-06
0.0002244,8.501706853178477e-11,4.542121912514127e-06
0.0002252,8.722892430380057e-11,8.37018394727846e-07
0.000226,8.636333362335623e-11,-2.941788019306161e-06
0.0002268,8.249560184068603e-11,-6.467742710243654e-06
0.0002276,7.594083450207767e-11,-9.494740118565427e-06
0.0002284,6.716105976442781e-11,-1.1911937863268873e-05
0.0002292,5.665642186917616e-11,-1.373005608501249e-05
0.0002304,4.488570142550788e-11,-1.5030370920830033e-05
0.0002311999999999,3.223018528512171e-11,-1.5914405835560155e-05
0.000232,1.8991675908197656e-11,-1.6471600483769698e-05
0.0002328,5.40951174914255e-12,-1.676406558986587e-05
0.0002335999999999,-8.3145115221794e-12,-1.682123049415293e-05
0.0002344,-2.1988675548772114e-11,-1.663816709435585e-05
0.0002352,-3.5402830587357204e-11,-1.6174462015224013e-05
0.000236,-4.829913603851027e-11,-1.5353823692590575e-05
0.0002368,-6.034395876892874e-11,-1.4068302268801189e-05
0.0002376,-7.110769316529776e-11,-1.2195118281119766e-05
0.0002384,-8.006690406895787e-11,-9.6359581897837e-06
0.0002392,-8.66489735108227e-11,-6.380542635984121e-06
0.00024,-9.033169768197683e-11,-2.570899320890792e-06
0.0002408,-9.077816591330074e-11,1.4862267299103293e-06
0.0002416,-8.794513138250852e-11,5.398493243460311e-06
0.0002424,-8.209810180632994e-11,8.824550274393674e-06
0.0002432,-7.372291277648181e-11,1.1575684112521913e-05
0.000244,-6.339059568858346e-11,1.3626393980809428e-05
0.0002448,-5.164446131664739e-11,1.5058265848097312e-05
0.0002456,-3.894100150302078e-11,1.5992471482153285e-05
0.0002464,-2.5638324479277145e-11,1.654338186143979e-05
0.0002472,-1.2012080113745523e-11,1.6796582671818946e-05
0.000248,1.7176244772165444e-12,1.6802204815903203e-05
0.0002488,1.5356949215957696e-11,1.657462632078632e-05
0.0002496,2.8709567588466853e-11,1.609356276865792e-05
0.0002508,4.1548871146635686e-11,1.530542449053586e-05
0.0002516,5.359204218216037e-11,1.412718420759578e-05
0.0002524,6.448006552576057e-11,1.2458212140552871e-05
0.0002532,7.377317888659867e-11,1.0207455557698465e-05
0.000254,8.097637110972422e-11,7.339638705215929e-06
0.0002548,8.560727471995295e-11,3.92915587395965e-06
0.0002556,8.730034053411175e-11,1.8801207311074178e-07
0.0002564,8.590966512937987e-11,-3.569719992506456e-06
0.0002572,8.155559625080971e-11,-7.0244914391103195e-06
0.000258,7.458606418165681e-11,-9.951415279334842e-06
0.0002588,6.547690865317671e-11,-1.2262947343612997e-05
0.0002596,5.4725645364238877e-11,-1.398583327651105e-05
0.0002604,4.277925479231975e-11,-1.5207956330202329e-05
0.0002612,3.000489221000682e-11,-1.6030519610564e-05
0.000262,1.6692170828740373e-11,-1.6539008042656885e-05
0.0002628,3.0721483404356473e-12,-1.6790169150512943e-05
0.0002636,-1.0657077227703915e-11,-1.6807650833036475e-05
0.0002644,-2.430268512342069e-11,-1.6580549535246444e-05
0.0002652,-3.764846716483726e-11,-1.6062300612539086e-05
0.000266,-5.042554001540741e-11,-1.5170685829669417e-05
0.0002668,-6.228493148581141e-11,-1.3793531265563822e-05
0.0002676,-7.2779962817661e-11,-1.1808713412467359e-05
0.0002684,-8.137417766754955e-11,-9.127938376733253e-06
0.0002692,-8.749504347566252e-11,-5.763037315562171e-06
0.0002704,-9.064219728376022e-11,-1.8855760490598529e-06
0.0002712,-9.052307584481751e-11,2.1749737309305687e-06
0.000272,-8.714922661353533e-11,6.02503434556499e-06
0.0002728,-8.08322740289643e-11,9.344383031846414e-06
0.0002736,-7.208228086969035e-11,1.1973924984975788e-05
0.0002744,-6.147219204019592e-11,1.3911378576897703e-05
0.0002752,-4.9533151181641217e-11,1.5249495892580452e-05
0.000276,-3.670465856925447e-11,1.6110823634393523e-05
0.0002768,-2.3329155034294955e-11,1.6605819110561596e-05
0.0002776,-9.67077282220345e-12,1.6814219741854584e-05
0.0002784,4.0569357752509284e-12,1.67799977389246e-05
0.0002792,1.766171574768883e-11,1.6511536076946985e-05
0.00028,3.094401005209337e-11,1.5982747418976628e-05
0.0002808,4.36693648099675e-11,1.5134610333785975e-05
0.0002816,5.554310083415283e-11,1.3879926950935628e-05
0.0002824,6.619211740894324e-11,1.2117251762140553e-05
0.0002832,7.516435308722152e-11,9.761305760366179e-06
0.000284,8.19609137717555e-11,6.791894882767527e-06
0.0002848,8.61113808388997e-11,3.3062962803219793e-06
0.0002856,8.728128658145928e-11,-4.614916255983129e-07
0.0002864,8.536913178525776e-11,-4.188583872386006e-06
0.0002872,8.053911377706736e-11,-7.56552011473031e-06
0.000288,7.316893947706292e-11,-1.0389889018837142e-05
0.0002888,6.374506519964546e-11,-1.2596671686887433e-05
0.0002896,5.276025920015271e-11,-1.4227001216077909e-05
0.0002908,4.064888137444589e-11,-1.5373946891501358e-05
0.0002916,2.7764059357970462e-11,-1.6137556354796337e-05
0.0002924,1.43837938528448e-11,-1.6598999765450714e-05
0.0002932,7.316171324063878e-13,-1.6809548238623012e-05
0.000294,-1.2997262410914422e-11,-1.678703196753937e-05
0.0002948,-2.6608086806011574e-11,-1.6514537960993086e-05
0.0002956,-3.9877731619334466e-11,-1.5939339980813394e-05
0.0002964,-5.252545468490569e-11,-1.4973438083401222e-05
0.0002972,-6.418639394005397e-11,-1.3500991113453887e-05
0.000298,-7.439697580951646e-11,-1.1401802849380713e-05
0.0002988,-8.260925684921472e-11,-8.599597095978155e-06
0.0002996,-8.825400312661848e-11,-5.130198069721696e-06
0.0003004,-9.085681590542819e-11,-1.1947525850174364e-06
0.0003012,-9.017245166667205e-11,2.8573984316656077e-06
0.000302,-8.626712702997261e-11,6.635705401539082e-06
0.0003028,-7.949544882574038e-11,9.843737308625641e-06
0.0003036,-7.038759175532332e-11,1.2351785905151145e-05
0.0003044,-5.951531326738494e-11,1.4178846235393956e-05
0.0003052,-4.7396171938399976e-11,1.5426875718638966e-05
0.000306,-3.4452571024862334e-11,1.621858296540734e-05
0.0003068,-2.101186625443896e-11,1.6659995060448655e-05
0.0003076,-7.327496304108762e-12,1.6824874481457235e-05
0.0003084,6.392684290695068e-12,1.675104970522457e-05
0.0003092,1.995717274874566e-11,1.6440942339382245e-05
0.0003104,3.316237567164186e-11,1.58627002955148e-05
0.0003112,4.5765245366086224e-11,1.4951994564543194e-05
0.000312,5.745868631958985e-11,1.3617843165057043e-05
0.0003128,6.78554585436663e-11,1.1758861669503893e-05
0.0003136,7.649210633012839e-11,9.297002052199345e-06
0.0003144,8.286806713010081e-11,6.228771442943696e-06
0.0003152,8.652810818286671e-11,2.674988216612159e-06
0.000316,8.717181283819391e-11,-1.1097751486372604e-06
0.0003168,8.474309593604984e-11,-4.796973918637223e-06
0.0003176,7.944839594501795e-11,-8.09011046600479e-06
0.0003184,7.169200016232695e-11,-1.081011916725918e-05
0.0003192,6.196791167000496e-11,-1.2913488885838301e-05
0.00032,5.076226241646616e-11,-1.4454080972139869e-05
0.0003208,3.849616289754063e-11,-1.5528822110369473e-05
0.0003216,2.550892666035763e-11,-1.6235865259759244e-05
0.0003224,1.2067564687242994e-11,-1.6651763589398943e-05
0.0003232,-1.6111466794192445e-12,-1.682222117271173e-05
0.000324,-1.5334075856654987e-11,-1.675921728137728e-05
0.0003248,-2.8903688071054386e-11,-1.6439795277104306e-05
0.0003256,-4.208908429758717e-11,-1.5805070770758417e-05
0.0003264,-5.459687095848693e-11,-1.4761455976404358e-05
0.0003272,-6.604582989900314e-11,-1.3190101755745219e-05
0.000328,-7.595585787671266e-11,-1.09741499466797e-05
0.0003288,-8.376934202273609e-11,-8.051410784038903e-06
0.0003296,-8.892381053534066e-11,-4.483402879100579e-06
0.0003308,-9.097492554005057e-11,-5.004221074298871e-07
0.0003316,-8.972730738018603e-11,3.531601843421445e-06
0.0003324,-8.530112645238185e-11,7.229341950388479e-06
0.0003332,-7.809049977981963e-11,1.032233955278738e-05
0.000334,-6.864166085072567e-11,1.2709620861404822e-05
0.0003348,-5.7522357228355696e-11,1.4429409901501874e-05
0.0003356,-4.523541069740267e-11,1.5591011680017126e-05
0.0003364,-3.218618151688598e-11,1.6316219634260975e-05
0.0003372,-1.868758827460929e-11,1.670620285105847e-05
0.000338,-4.9832150324432884e-12,1.6828660485861278e-05
0.0003388,8.723927081742051e-12,1.671530082841585e-05
0.0003396,2.2242259308307205e-11,1.6362616886791632e-05
0.0003404,3.536335179042269e-11,1.5733036250890114e-05
0.0003412,4.783483395037285e-11,1.4757076339409062e-05
0.000342,5.933669758775824e-11,1.334042535756314e-05
0.0003428,6.946763889600307e-11,1.1382738158744761e-05
0.0003436,7.775392135478938e-11,8.814732245662379e-06
0.0003444,8.36957496909205e-11,5.6511665318426165e-06
0.0003452,8.68563854044966e-11,2.036761259879438e-06
0.000346,8.697220828924953e-11,-1.7551338050939004e-06
0.0003468,8.403310883362725e-11,-5.393585646399929e-06
0.0003476,7.828577555145039e-11,-8.597670185046382e-06
0.0003484,7.0157785321606e-11,-1.1212156410521683e-05
0.0003492,6.01477746410069e-11,-1.3213819071161219e-05
0.0003504,4.873358119487651e-11,-1.466759658228405e-05
0.0003512,3.6322615518899356e-11,-1.5673043404329688e-05
0.000352,2.3240687226290544e-11,-1.6325769196347588e-05
0.0003528,9.744478846153916e-12,-1.6697458857278376e-05
0.0003536,-3.955208403607453e-12,-1.6828176845615313e-05
0.0003544,-1.766650240809466e-11,-1.672401965141703e-05
0.0003552,-3.118824728596141e-11,-1.635595363035642e-05
0.000356,-4.428091277094696e-11,-1.5658957848639412e-05
0.0003568,-5.66376921788171e-11,-1.4534107652492403e-05
0.0003576,-6.78606445614751e-11,-1.2860316845509807e-05
0.0003584,-7.745370836732719e-11,-1.052561441706342e-05
0.0003592,-8.485171040677435e-11,-7.4840065945777254e-06
0.00036,-8.950262565151207e-11,-3.824170296366901e-06
0.0003608,-9.099617889564328e-11,1.953823653542989e-07
0.0003616,-8.918891545410152e-11,4.195775510041724e-06
0.0003624,-8.425367009899825e-11,7.804935456499436e-06
0.0003632,-7.662032923666238e-11,1.078004887342739e-05
0.000364,-6.684724932691766e-11,1.3047852781211531e-05
0.0003648,-5.549563535599514e-11,1.4663696126277233e-05
0.0003656,-4.305267125917807e-11,1.5742492868401246e-05
0.0003664,-2.9906869196305306e-11,1.640417488205203e-05
0.0003672,-1.6357412547648826e-11,1.674470467080923e-05
0.000368,-2.638879749059835e-12,1.682566131724397e-05
0.0003688,1.1049710835960297e-11,1.6672662134889743e-05
0.0003696,2.4515880765651425e-11,1.6276303476223143e-05
0.0003708,3.7545570409575234e-11,1.559334613975156e-05
0.0003716,4.987638109412057e-11,1.4549343455017545e-05
0.0003724,6.117496399059792e-11,1.3047182949488787e-05
0.0003732,7.102617039380111e-11,1.0988640324945914e-05
0.000374,7.894731472799639e-11,8.3147952454629e-06
0.0003748,8.444201378999886e-11,5.060102761695591e-06
0.0003756,8.709535933121288e-11,1.3932154988946118e-06
0.0003764,8.668299747336659e-11,-2.3958935849513343e-06
0.0003772,8.324089585383094e-11,-5.977225189615776e-06
0.000378,7.70536592734415e-11,-9.087730387156402e-06
0.0003788,6.856882100209194e-11,-1.1596135773270252e-05
0.0003796,5.828691968713718e-11,-1.3498116579733418e-05
