s,x,px
0.000118,2.437303531934698e-12,-1.5063702218324982e-05
0.0001184,-8.34193616182145e-12,-1.5091164732630877e-05
0.0001192,-1.9083862485518394e-11,-1.495303016496458e-05
0.00012,-2.966611162114569e-11,-1.4629937669389343e-05
0.0001208,-3.9947283101895814e-11,-1.4088157885182887e-05
0.0001216,-4.975691243730346e-11,-1.3281212380068564e-05
0.000122,-5.888731732778157e-11,-1.2154461126930962e-05
0.0001228,-6.70901123857318e-11,-1.0654635565440265e-05
0.0001236,-7.408165023195402e-11,-8.745654019953515e-06
0.0001244,-7.956209022370836e-11,-6.429311175243564e-06
0.0001248,-8.325034434083884e-11,-3.764436203934023e-06
0.0001256,-8.493046688265504e-11,-8.735772151349686e-07
0.0001264,-8.449613289388092e-11,2.0722139078375474e-06
0.0001272,-8.197532986544267e-11,4.8892530638381014e-06
0.000128,-7.752368055157206e-11,7.422947315069316e-06
0.0001284,-7.138963390779443e-11,9.576323097219368e-06
0.0001292,-6.386710447786435e-11,1.131564995079101e-05
0.00013,-5.525264345669995e-11,1.265722747966466e-05
0.0001308,-4.581692089451646e-11,1.3646467657455246e-05
0.0001316,-3.579172700583969e-11,1.4338743948381301e-05
0.000132,-2.5368765005817984e-11,1.478618722102576e-05
0.0001328,-1.470548246563027e-11,1.5030408289443694e-05
0.0001336,-3.934242367032285e-12,1.5099351813642035e-05
0.0001344,6.827358961425796e-12,1.5006402648088111e-05
0.0001348,1.7466046373832213e-11,1.4750470268466542e-05
0.0001356,2.7862668369769457e-11,1.4316500461542855e-05
0.0001364,3.7882481332997524e-11,1.367653284929742e-05
0.0001372,4.736646010537054e-11,1.2792032993085881e-05
0.000138,5.612490798610219e-11,1.1618734563112298e-05
0.0001384,6.393567261318924e-11,1.011537668222983e-05
0.0001392,7.055021608950071e-11,8.256969333906393e-06
0.00014,7.571074836011205e-11,6.050969580191538e-06
0.0001408,7.917936587409512e-11,3.5512087728338663e-06
0.0001416,8.077504624015183e-11,8.616878648877093e-07
0.000142,8.0408199295771e-11,-1.8759540910380785e-06
0.0001428,7.809979087387418e-11,-4.509889977124682e-06
0.0001436,7.397674800372567e-11,-6.9099261649471575e-06
0.0001444,6.82457026839399e-11,-8.990204452466178e-06
0.0001448,6.11560223685453e-11,-1.0715309935180198e-05
0.0001456,5.296484344417229e-11,-1.209175815443006e-05
0.0001464,4.39122416998669e-11,-1.3152398506197588e-05
0.0001472,3.420850774746198e-11,-1.3940921794509547e-05
0.000148,2.4031410916326313e-11,-1.4500247340639921e-05
0.0001484,1.3530035552583093e-11,-1.4865376280591732e-05
0.0001492,2.832236663408884e-12,-1.5059649700628333e-05
0.00015,-7.94618759612604e-12,-1.5093011786389418e-05
0.0001508,-1.8691563395305104e-11,-1.4961209066096549e-05
0.0001516,-2.9282026799914e-11,-1.4645417223696518e-05
0.000152,-3.957705905121877e-11,-1.4112418188749988e-05
0.0001528,-4.940742468196771e-11,-1.3316144353831512e-05
0.0001536,-5.856690896860275e-11,-1.2202122762446152e-05
0.0001544,-6.68085938023426e-11,-1.0716793967327551e-05
0.0001548,-7.384988455278673e-11,-8.823097169743108e-06
0.0001556,-7.939101155089362e-11,-6.5210592484829414e-06
0.0001564,-8.314941849749264e-11,-3.867185490102181e-06
0.0001572,-8.490591662464308e-11,-9.818060010670362e-07
0.000158,-8.454954965504391e-11,1.965269436942651e-06
0.0001584,-8.210329067954175e-11,4.790057468206199e-06
0.0001592,-7.771855789047153e-11,7.336265370524588e-06
0.00016,-7.16412098670671e-11,9.504562432372952e-06
0.0001608,-6.416431806509481e-11,1.1259045983623e-05
0.0001616,-5.558494104324605e-11,1.2614536096392679e-05
0.000162,-4.6175015690267856e-11,1.361574457603746e-05
0.0001628,-3.616783807845357e-11,1.431795255756125e-05
0.0001636,-2.5756509930071694e-11,1.4773570290336335e-05
0.0001644,-1.5099586255493523e-11,1.5024669478493305e-05
0.0001648,-4.33017127876438e-12,1.509972130529281e-05
0.0001656,6.43378209518304e-12,1.5012647077961291e-05
0.0001664,1.7079022501198558e-11,1.4762880797007667e-05
0.0001672,2.7486789875377378e-11,1.433586695844104e-05
0.000168,3.75230755801251e-11,1.3704088713925469e-05
0.0001684,4.7029878401380085e-11,1.2829333852436138e-05
0.0001692,5.581869613846458e-11,1.166741937256113e-05
0.00017,6.366851920616854e-11,1.0176766116060564e-05
0.0001708,7.033155031405804e-11,8.331507759497551e-06
0.0001716,7.554989250270051e-11,6.13762825423041e-06
0.000172,7.908428205828811e-11,3.647103108237026e-06
0.0001728,8.075094310851781e-11,9.622054013664297e-07
0.0001736,8.045646124740807e-11,-1.7763909853775944e-06
0.0001744,7.82176724176509e-11,-4.4166542480437e-06
0.0001748,7.415797130326794e-11,-6.827105400688693e-06
0.0001756,6.848169303170076e-11,-8.920044600424995e-06
0.0001764,6.143729903376804e-11,-1.0658286100332702e-05
0.0001772,5.3282154182933266e-11,-1.2047063560779375e-05
0.000178,4.425725630626784e-11,-1.3118550227108398e-05
0.0001784,3.4574088745450086e-11,-1.3916272747657066e-05
0.0001792,2.4411576966560958e-11,-1.4483330283636104e-05
0.00018,1.391974157993482e-11,-1.4855097261153916e-05
0.0001808,3.2270613889503806e-12,-1.5055381938397151e-05
0.0001816,-7.55039541034138e-12,-1.509463790722437e-05
0.000182,-1.8299057643618406e-11,-1.496914165913643e-05
0.0001828,-2.8897547104237618e-11,-1.4660605555924042e-05
0.0001836,-3.920621303389903e-11,-1.4136324723600436e-05
0.0001844,-4.905703755068472e-11,-1.335064813288466e-05
0.0001848,-5.824526800406643e-11,-1.2249282267436759e-05
0.0001856,-6.652545976611126e-11,-1.0778397895517782e-05
0.0001864,-7.361609554596197e-11,-8.899983530729592e-06
0.0001872,-7.921752340141682e-11,-6.61232568351977e-06
0.000188,-8.304578247322736e-11,-3.969616900726818e-06
0.0001884,-8.487850357490247e-11,-1.089949944742043e-06
0.0001892,-8.460013524367904e-11,1.8581568532000388e-06
0.00019,-8.222862844381213e-11,4.690479693889825e-06
0.0001908,-7.791114907315318e-11,7.2490667407903095e-06
0.0001916,-7.189089960948189e-11,9.432238315218285e-06
0.000192,-6.446004902260019e-11,1.1201901024194471e-05
0.0001928,-5.591612390966489e-11,1.2571366201941576e-05
0.0001936,-4.653231025017889e-11,1.3584618981361644e-05
0.0001944,-3.654340844592207e-11,1.4296830087626524e-05
0.0001948,-2.6143926762863427e-11,1.4760679311757029e-05
0.0001956,-1.5493540153660138e-11,1.5018695073873801e-05
0.0001964,-4.7261080737955936e-12,1.5099873947973801e-05
0.0001972,6.0400458772642485e-12,1.5018673841853876e-05
0.000198,1.6691680336772618e-11,1.4775053940210842e-05
0.0001984,2.7110413499490082e-11,1.4354958753518447e-05
0.0001992,3.7162959789455696e-11,1.3731317875515372e-05
0.0002,4.669233291213901e-11,1.2866247520851456e-05
0.0002008,5.551122208886381e-11,1.1715659471081114e-05
0.0002016,6.33997678217789e-11,1.0237674096327249e-05
0.000202,7.01109357466994e-11,8.405571081363198e-06
0.0002028,7.538676113332722e-11,6.2238812704485944e-06
0.0002036,7.898667095119413e-11,3.7427309508229366e-06
0.0002044,8.072418442559012e-11,1.0626492181861387e-06
0.0002048,8.050209077783289e-11,-1.676692915949415e-06
0.0002056,7.833309087888649e-11,-4.323103644772835e-06
0.0002064,7.433701121650249e-11,-6.743850860744851e-06
0.0002072,6.871583889453737e-11,-8.849401897635002e-06
0.000208,6.171708089512924e-11,-1.0600788320014683e-05
0.0002084,5.359829631960179e-11,-1.2001940182821942e-05
0.0002092,4.4601387588332824e-11,-1.3084333146512029e-05
0.00021,3.4939027080768194e-11,-1.3891313778748594e-05
0.0002108,2.4791301665238918e-11,-1.4466151382914928e-05
0.0002116,1.4309178353973056e-11,-1.484458866552997e-05
0.000212,3.6217721563009755e-12,-1.5050898771275287e-05
0.0002128,-7.15456529386583e-12,-1.5096043650144677e-05
0.0002136,-1.7906351574202117e-11,-1.497682922529407e-05
0.0002144,-2.8512680050619033e-11,-1.467550464665409e-05
0.0002152,-3.88347542181435e-11,-1.415988004729526e-05
0.0002156,-4.870576220723647e-11,-1.3384726541050883e-05
0.0002164,-5.792240762936894e-11,-1.2295942130309871e-05
0.0002172,-6.62407249894804e-11,-1.0839448572923929e-05
0.000218,-7.338029815064438e-11,-8.976311958383669e-06
0.0002184,-7.904163885553341e-11,-6.703106143552339e-06
0.0002192,-8.293944502259367e-11,-4.071722977655408e-06
0.00022,-8.484823017778745e-11,-1.197999774461785e-06
0.0002208,-8.46478851921795e-11,1.7508850900650171e-06
0.0002216,-8.235133286281107e-11,4.5905263479399485e-06
0.000222,-7.810144020984544e-11,7.1613547649540034e-06
0.0002228,-7.213868807779947e-11,9.359351072810984e-06
0.0002236,-6.475428299420235e-11,1.1144213358183689e-05
0.0002244,-5.624617944347232e-11,1.2527715124526604e-05
0.0002252,-4.688879402824279e-11,1.3553088081025159e-05
0.0002256,-3.691842947794278e-11,1.4275374131368763e-05
0.0002264,-2.6531008391051384e-11,1.4747512506558368e-05
0.0002272,-1.5887338066433267e-11,1.5012484010889591e-05
0.000228,-5.1220471573222334e-12,1.5099809402251844e-05
0.0002284,5.646155917308378e-12,1.5024483309257279e-05
0.0002292,1.630402600228137e-11,1.4786990744237576e-05
0.00023,2.6733546343653607e-11,1.4373777501523126e-05
0.0002308,3.680214244251476e-11,1.3758222444377965e-05
0.0002316,4.6353833748659546e-11,1.290277625517465e-05
0.000232,5.5202497537257415e-11,1.1763456730045908e-05
0.0002328,6.312943123975588e-11,1.029810135101577e-05
0.0002335999999999,6.988838512554642e-11,8.479158047680733e-06
0.0002344,7.522136524653205e-11,6.309724826357658e-06
0.0002352,7.888653986829273e-11,3.8380860706772564e-06
0.0002356,8.069477230156983e-11,1.163011681745015e-06
0.0002364,8.054508431641953e-11,-1.5768672920549636e-06
0.0002372,7.844603780154624e-11,-4.229243824566988e-06
0.000238,7.451385610512116e-11,-6.660165656542182e-06
0.0002384,6.894812737928052e-11,-8.778277003735736e-06
0.0002392,6.199535537362376e-11,-1.0542815484613375e-05
0.00024,5.391325854340209e-11,-1.1956385983088899e-05
0.0002408,4.494462587264462e-11,-1.3049745004444265e-05
0.0002416,3.530331466552397e-11,-1.3866042874618441e-05
0.000242,2.5170578209872672e-11,-1.4448709132897591e-05
0.0002428,1.469833993387709e-11,-1.4833849620284973e-05
0.0002436,4.0163634085587736e-12,-1.5046200013062735e-05
0.0002444,-6.758702921984516e-12,-1.5097229543586285e-05
0.0002448,-1.751345149754859e-11,-1.4984273019237945e-05
0.0002456,-2.8127433103597504e-11,-1.4690116452134375e-05
0.0002464,-3.8462691704204793e-11,-1.4183086700233538e-05
0.0002472,-4.835360973896741e-11,-1.3418382400980108e-05
0.000248,-5.75983409700796e-11,-1.2342104866368647e-05
0.0002484,-6.595440414681096e-11,-1.0899947288324597e-05
0.0002492,-7.314250733030105e-11,-9.052081413202588e-06
0.00025,-7.886337110519314e-11,-6.793396414898565e-06
0.0002508,-8.283041510002263e-11,-4.1734963616133795e-06
0.0002516,-8.481509913035399e-11,-1.3059462495909412e-06
0.000252,-8.469279527711697e-11,1.6434631328862674e-06
0.0002528,-8.247139381979359e-11,4.490204147332407e-06
0.0002536,-7.828941749819384e-11,7.073132903897451e-06
0.0002544,-7.238456021979021e-11,9.285901128012838e-06
0.0002548,-6.504700557451324e-11,1.1085981326266268e-05
0.0002556,-5.657509495876338e-11,1.2483580210677523e-05
0.0002564,-4.7244456403124885e-11,1.352114907619147e-05
0.0002572,-3.7292892479967696e-11,1.4253582261853545e-05
0.000258,-2.691774765429675e-11,1.4734068070756166e-05
0.0002584,-1.628097387188565e-11,1.5006035198166432e-05
0.0002592,-5.517982925389426e-12,1.5099527302265456e-05
0.00026,5.252117815495962e-12,1.5030075824089114e-05
0.0002608,1.5916065592132755e-11,1.4798692231280751e-05
0.0002616,2.6356195465774463e-11,1.4392324836854019e-05
0.000262,3.644063196448931e-11,1.3784804518379603e-05
0.0002628,4.6014390960567576e-11,1.2938922314776899e-05
0.0002636,5.489253413087017e-11,1.1810813047205683e-05
0.0002644,6.285752221606362e-11,1.0358048665196225e-05
0.0002648,6.966391121739442e-11,8.552267492347859e-06
0.0002656,7.505371593532726e-11,6.3951552162804615e-06
0.0002664,7.878389629179759e-11,3.933162314198341e-06
0.0002672,8.066270905395821e-11,1.2632851830334061e-06
0.000268,8.058543849434639e-11,-1.4769215611805304e-06
0.0002684,7.855650488244089e-11,-4.1350805286737725e-06
0.0002692,7.468849441283999e-11,-6.576052996213841e-06
0.00027,6.91785456076954e-11,-8.706670658556843e-06
0.0002708,6.227210985791349e-11,-1.0484366534422071e-05
0.0002716,5.422702948732296e-11,-1.1910398944356535e-05
0.000272,4.528696142458186e-11,-1.3014783539351754e-05
0.0002728,3.5666943357855895e-11,-1.3840458007358544e-05
0.0002736,2.554939975779432e-11,-1.4431002006562035e-05
0.0002744,1.508722035543675e-11,-1.4822879227540344e-05
0.0002748,4.410829583500055e-12,-1.5041285451751013e-05
0.0002756,-6.3628139565671495e-12,-1.5098196089429806e-05
0.0002764,-1.7120363691602047e-11,-1.4991474269068055e-05
0.0002772,-2.7741813676408152e-11,-1.4704442904130241e-05
0.000278,-3.809003452487367e-11,-1.4205947205257965e-05
0.0002784,-4.800059115688113e-11,-1.3451618533361328e-05
0.0002792,-5.727308108150945e-11,-1.2387773016558979e-05
0.00028,-6.566651187269156e-11,-1.0959895394828728e-05
0.0002808,-7.290273806988088e-11,-9.127290959493407e-06
0.0002816,-7.868273345061428e-11,-6.883192406984985e-06
0.000282,-8.271870185698956e-11,-4.27492979394936e-06
0.0002828,-8.47791133814231e-11,-1.413780163561293e-06
0.0002836,-8.473486152068972e-11,1.5359000160805954e-06
0.0002844,-8.258880137980486e-11,4.38951991761865e-06
0.0002848,-7.847506722663332e-11,6.984404740652317e-06
0.0002856,-7.262850099081954e-11,9.211889000853513e-06
0.0002864,-6.533820231036539e-11,1.102720332562298e-05
0.0002872,-5.6902857696647466e-11,1.2438958826390318e-05
0.000288,-4.7599286677950817e-11,1.3488799162277892e-05
0.0002884,-3.766678869265768e-11,1.4231452032745995e-05
0.0002892,-2.7304137344387564e-11,1.4720344175222596e-05
0.00029,-1.6674441419155633e-11,1.4999347517663412e-05
0.0002908,-5.913909764197856e-12,1.509902725570219e-05
0.0002916,4.857937163220823e-12,1.5035451704652814e-05
0.000292,1.5527805174051367e-11,1.4810159399481008e-05
0.0002928,2.5978367880672074e-11,1.4410602373368743e-05
0.0002936,3.6078436724589493e-11,1.381106618254374e-05
0.0002944,4.567401453608694e-11,1.2974687960855031e-05
0.0002948,5.458134346355346e-11,1.1857730345660377e-05
0.0002956,6.258405348141494e-11,1.0417516879853878e-05
0.0002964,6.94375268154047e-11,8.624898334136514e-06
0.0002972,7.488382438851095e-11,6.480168831444603e-06
0.000298,7.867874786848188e-11,4.027953605466879e-06
0.0002984,8.062799720682326e-11,1.363462139899556e-06
0.0002992,8.06231501456529e-11,-1.376863206835552e-06
0.0003,7.866448397357629e-11,-4.0406195812001925e-06
0.0003008,7.486091466807214e-11,-6.491516184724894e-06
0.0003016,6.94070807186525e-11,-8.634583683071859e-06
0.000302,6.254733170563996e-11,-1.0425440460809284e-05
0.0003028,5.453959772862125e-11,-1.1863977070617907e-05
0.0003036,4.5628384448246065e-11,-1.2979446488731952e-05
0.0003044,3.602990496152413e-11,-1.381455713466976e-05
0.0003048,2.5927759425581627e-11,-1.4413028455607968e-05
0.0003056,1.5475813630407946e-11,-1.4811676565045464e-05
0.0003064,4.805165112903163e-12,-1.5036154849559487e-05
0.0003072,-5.966904046764277e-12,-1.5098943763019286e-05
0.000308,-1.6727094402461444e-11,-1.4998434176291764e-05
0.0003084,-2.7355829131643777e-11,-1.4718485909783478e-05
0.0003092,-3.7716791645980504e-11,-1.4228464067272454e-05
0.00031,-4.764671739575681e-11,-1.3484437756151623e-05
0.0003108,-5.694664094811322e-11,-1.2432949146232634e-05
0.0003116,-6.537706276029104e-11,-1.1019294308343217e-05
0.000312,-7.266100537303112e-11,-9.201939764129763e-06
0.0003128,-7.849973929686315e-11,-6.97249015227755e-06
0.0003136,-8.26043146391319e-11,-4.376016118317486e-06
0.0003144,-8.474027613055944e-11,-1.5214923468521278e-06
0.0003148,-8.47740801920907e-11,1.428204820273358e-06
0.0003156,-8.27035457927367e-11,4.288480591510769e-06
0.0003164,-7.865837577777415e-11,6.895173980702124e-06
0.0003172,-7.287049535647368e-11,9.137315309871917e-06
0.000318,-6.562785870228481e-11,1.0967877811454044e-05
0.0003184,-5.722945482571454e-11,1.2393848358296024e-05
0.0003192,-4.7953274080112484e-11,1.3456035529659428e-05
0.00032,-3.8040109291344835e-11,1.4208980978647186e-05
0.0003208,-2.7690170204564937e-11,1.4706338965802915e-05
0.0003216,-1.7067734527743127e-11,1.4992419824687213e-05
0.000322,-6.309822049409691e-12,1.5098308843776801e-05
0.0003228,4.463619543762952e-12,1.5040611243598225e-05
0.0003236,1.5139250789716303e-11,1.4821393222845738e-05
0.0003244,2.5600070560636177e-11,1.4428611704197024e-05
0.0003252,3.571556503642039e-11,1.3837009508662016e-05
0.0003256,4.5332714402042196e-11,1.301007545574114e-05
0.0003264,5.4268937075172575e-11,1.1904210572843279e-05
0.0003272,6.230903773982462e-11,1.0476506890718777e-05
0.000328,6.920924473682275e-11,8.69704957582392e-06
0.0003284,7.471170188798124e-11,6.564762160031987e-06
0.0003292,7.857110240746741e-11,4.122453947570226e-06
0.00033,8.05906394900027e-11,1.463534999297723e-06
0.0003308,8.065821630823446e-11,-1.2766997463680565e-06
0.0003316,7.876996708447147e-11,-3.945866887932725e-06
