s,x,px
8.6e-05,3.306266288585469e-11,1.5205637843041405e-05
8.72e-05,5.0684391679177904e-11,1.3732229321984682e-05
8.84e-05,6.59599171135467e-11,1.1287035944880158e-05
8.96e-05,7.755987247652427e-11,7.646800936524668e-06
9.08e-05,8.404333623547342e-11,2.901236553495839e-06
9.2e-05,8.438702878576745e-11,-2.342907589635686e-06
9.32e-05,7.853161774450062e-11,-7.180730043650617e-06
9.44e-05,6.74174005866329e-11,-1.095323205470516e-05
9.56e-05,5.2470241562399314e-11,-1.3519817729310982e-05
9.68e-05,3.504755185691704e-11,-1.5084537125000015e-05
9.8e-05,1.6195696941038356e-11,-1.591837625968846e-05
9.92e-05,-3.322682406589171e-12,-1.6203814259747285e-05
0.0001008,-2.288456997351281e-11,-1.5985238142788394e-05
0.000102,-4.1830286206188316e-11,-1.515671602778414e-05
0.0001032,-5.928079105728086e-11,-1.3465352338477136e-05
0.0001044,-7.398788416610122e-11,-1.0575643870357014e-05
0.0001056,-8.434779573393896e-11,-6.289914653915857e-06
0.0001068,-8.878407564157949e-11,-9.086369003912205e-07
0.000108,-8.64767646288201e-11,4.650613470994293e-06
0.0001092,-7.78643127526382e-11,9.352789771066895e-06
0.0001104,-6.43653516103262e-11,1.2684924407370073e-05
0.0001116,-4.763841060940372e-11,1.4724137293522296e-05
0.0001128,-2.906085051057996e-11,1.57954191248437e-05
0.000114,-9.617774752584433e-12,1.6190629769477475e-05
0.0001152,9.980487325736688e-12,1.6064518359438202e-05
0.0001164,2.911897608351044e-11,1.5420146644025764e-05
0.0001176,4.709794599319003e-11,1.4116792750963124e-05
0.0001188,6.297323602595555e-11,1.1901531723900014e-05
0.00012,7.547687053769704e-11,8.522927866827328e-06
0.0001212,8.31568718466486e-11,3.979265140895933e-06
0.0001224,8.484765896513004e-11,-1.232312775012525e-06
0.0001236,8.025897023266818e-11,-6.227547187838646e-06
0.0001248,7.014918510758969e-11,-1.0255202906015733e-05
0.000126,5.589438715889843e-11,-1.3067877721716296e-05
0.0001272,3.8898672297227907e-11,-1.482169620182854e-05
0.0001284,2.027882083865774e-11,-1.5791335112632005e-05
0.0001296,8.477673887661177e-13,-1.6184613777515215e-05
0.0001308,-1.875605783769647e-11,-1.6076795367386424e-05
0.000132,-3.7896077588487524e-11,-1.539433750656047e-05
0.0001332,-5.575464983955716e-11,-1.3913529940373116e-05
0.0001344,-7.116940685023567e-11,-1.1304653976981449e-05
0.0001356,-8.259529376320659e-11,-7.3124603346310025e-06
0.0001368,-8.839580800044904e-11,-2.1046558965125147e-06
0.000138,-8.752839058582388e-11,3.511187512782747e-06
0.0001392,-8.015930125688266e-11,8.46170238552912e-06
0.0001408,-6.75569449460225e-11,1.209413672681742e-05
0.000142,-5.13869760760285e-11,1.4383640117313091e-05
0.0001432,-3.3107822652305725e-11,1.5632462687146692e-05
0.0001444,-1.3782509946289119e-11,1.6153202257049317e-05
0.0001456,5.834669821957346e-12,1.613251416298877e-05
0.0001468,2.5123869130534184e-11,1.5605356080474457e-05
0.000148,4.341782737164264e-11,1.4460274719098375e-05
0.0001492,5.983523936816645e-11,1.2462660240258367e-05
0.0001504,7.317524997274578e-11,9.344491187764531e-06
0.0001516,8.199674659905109e-11,5.025491999392906e-06
0.0001528,8.502078026494238e-11,-1.1137479150069056e-07
0.000154,8.173487678095924e-11,-5.228598771711765e-06
0.0001552,7.269398041977587e-11,-9.500819047049405e-06
0.0001564,5.919602136148016e-11,-1.2567799862587765e-05
0.0001576,4.267764971894683e-11,-1.4523767024630108e-05
0.0001588,2.4325976977736575e-11,-1.563877872835796e-05
0.00016,5.010431175252392e-12,-1.6143335693867213e-05
0.0001612,-1.4607267842353478e-11,-1.6142974651927497e-05
0.0001624,-3.390532486514093e-11,-1.5596375727449497e-05
0.0001636,-5.211975600538559e-11,-1.4310639855949382e-05
0.0001648,-6.817148182168227e-11,-1.1969688450987255e-05
0.000166,-8.058679020740994e-11,-8.277492194549061e-06
0.0001672,-8.770185416770977e-11,-3.281087929228652e-06
0.0001684,-8.828230142338427e-11,2.339897636409296e-06
0.0001696,-8.221678971281846e-11,7.508592147518978e-06
0.0001708,-7.058851575968778e-11,1.1441603557974876e-05
0.000172,-5.5041902874981646e-11,1.399624605630593e-05
0.0001732,-3.710872212988996e-11,1.5437150211106518e-05
0.0001744,-1.793455546610741e-11,1.6091894375319565e-05
0.0001756,1.6742263924570072e-12,1.6178182887235717e-05
0.0001768,2.108463825431089e-11,1.576314977822136e-05
0.000178,3.9654251597380466e-11,1.4765473860193822e-05
0.0001792,5.6559397294411523e-11,1.2972600168166831e-05
0.0001808,7.066926974568984e-11,1.011005909762868e-05
0.000182,8.057207789174272e-11,6.032882843926733e-06
0.0001832,8.490493616447484e-11,1.0105026989130415e-06
0.0001844,8.294825592044286e-11,-4.1895499038190476e-06
0.0001856,7.503728034852012e-11,-8.690283298540322e-06
0.0001868,6.236241239160833e-11,-1.2017010610560631e-05
0.000188,4.637511129028901e-11,-1.4188098044128475e-05
0.0001892,2.8330400632908142e-11,-1.5459148547225538e-05
0.0001904,9.159607514465308e-12,-1.6079801773063933e-05
0.0001916,-1.0444563021744813e-11,-1.6185057011835118e-05
0.0001928,-2.9866834088983984e-11,-1.5765551594482427e-05
0.000194,-4.8388810812166107e-11,-1.4660163270635249e-05
0.0001952,-6.501036928093426e-11,-1.257253581874769e-05
0.0001964,-7.833763341176597e-11,-9.18109678386681e-06
0.0001976,-8.670860715936081e-11,-4.427593828266912e-06
0.0001988,-8.873158054974234e-11,1.1469032014702414e-06
0.0002,-8.402123763594141e-11,6.497069276127258e-06
0.0002012,-7.34438991603697e-11,1.072538608459805e-05
0.0002024,-5.859066760069146e-11,1.3558472559605882e-05
0.0002036,-4.1054880444148907e-11,1.52068158376633e-05
0.0002048,-2.2067612103289874e-11,1.6005487785423422e-05
0.000206,-2.4951308981086465e-12,1.6201762748733158e-05
0.0002072,1.7008129171731908e-11,1.5895141327179163e-05
0.0002084,3.5816727679834636e-11,1.5035071588668242e-05
0.0002096,5.315857173164187e-11,1.3433872920584434e-05
0.0002108,6.79734208772785e-11,1.081923849281828e-05
0.000212,7.889365169845044e-11,6.995535490503459e-06
0.0002132,8.450110210169357e-11,2.123884639092696e-06
0.0002144,8.388963635233386e-11,-3.117220487919384e-06
0.0002156,7.71647583642254e-11,-7.824811575967884e-06
0.0002168,6.538020345235598e-11,-1.1413252315468204e-05
0.000218,4.998098370622743e-11,-1.381190907166633e-05
0.0002192,3.228489044313011e-11,-1.52506133918533e-05
0.0002208,1.3289510244794029e-11,-1.599353264677868e-05
0.000222,-6.274017224361655e-12,-1.6204008191284005e-05
0.0002232,-2.5788747194430525e-11,-1.590429981450399e-05
0.0002244,-4.4573621347303584e-11,-1.4965548316613064e-05
0.0002256,-6.17017769356647e-11,-1.3115663102557227e-05
0.0002268,-7.586398501252752e-11,-1.002085533047516e-05
0.000228,-8.542499653419712e-11,-5.534864453063859e-06
0.0002292,-8.887203378201765e-11,-5.6869503524451755e-08
0.0002304,-8.555823265947385e-11,5.432290171670813e-06
0.0002316,-7.610653412970235e-11,9.944384017227903e-06
0.0002328,-6.201985430431663e-11,1.3066889503876082e-05
0.000234,-4.493690777333468e-11,1.4938527438674e-05
0.0002352,-2.6175026198972453e-11,1.5892447857931553e-05
0.0002364,-6.667712228496423e-12,1.6203188306594717e-05
0.0002376,1.290080822877106e-11,1.6002663048693607e-05
0.0002388,3.191409511079719e-11,1.5271580029865104e-05
0.00024,4.9644945204668305e-11,1.3849213502450278e-05
0.0002412,6.510217623353382e-11,1.147253728021201e-05
0.0002424,7.697361833505114e-11,7.908767299142512e-06
0.0002436,8.381265301760537e-11,3.219618423152887e-06
0.0002448,8.455143746143497e-11,-2.0194440191529625e-06
0.000246,7.906254430068468e-11,-6.9067502909084526e-06
0.0002472,6.823551179340629e-11,-1.0754723988100398e-05
0.0002484,5.348446783692931e-11,-1.3392354828187037e-05
0.0002496,3.618173998787934e-11,-1.5011084655601513e-05
0.0002508,1.7394191302692696e-11,-1.588375115437031e-05
0.000252,-2.101496053939713e-12,-1.6200481118987153e-05
0.0002532,-2.1678618027628653e-11,-1.6014752547331928e-05
0.0002544,-4.068512072355629e-11,-1.5230123622232293e-05
0.0002556,-5.826071018956764e-11,-1.3602026131802103e-05
0.0002568,-7.318244906222484e-11,-1.0795724244496197e-05
0.000258,-8.386218816459199e-11,-6.594881015002938e-06
0.0002592,-8.87023387071822e-11,-1.2601055797392895e-06
0.0002608,-8.681489016543058e-11,4.320953124086508e-06
0.000262,-7.855970532003796e-11,9.098536230732376e-06
0.0002632,-6.531518387584891e-11,1.2518247224053511e-05
0.0002644,-4.874462871576662e-11,1.4629122261861815e-05
0.0002656,-3.024970825848153e-11,1.5750924478129734e-05
0.0002668,-1.0837771441614401e-11,1.6182087288733166e-05
0.000268,8.768835847678577e-12,1.6086758357150095e-05
0.0002692,2.7954572780948245e-11,1.547730243190952e-05
0.0002704,4.602998072103809e-11,1.4221458034561447e-05
0.0002716,6.206977785484933e-11,1.2071212405399147e-05
0.0002728,7.482517407829401e-11,8.769137328438787e-06
0.000274,8.284525231241865e-11,4.289127821539651e-06
0.0002752,8.492820503221873e-11,-9.048627224862042e-07
0.0002764,8.071752691325583e-11,-5.939656837053267e-06
0.0002776,7.091406558254013e-11,-1.0040232698709543e-05
0.0002788,5.687403182557977e-11,-1.2926604403373126e-05
0.00028,4.001267416455483e-11,-1.4738237986482394e-05
0.0002812,2.1467464584050634e-11,-1.5749386366589968e-05
0.0002824,2.067263024784996e-12,-1.617481897774608e-05
0.0002836,-1.754349149519696e-11,-1.609873025987183e-05
0.0002848,-3.673340774535912e-11,-1.5457032078549813e-05
0.000286,-5.470136889810838e-11,-1.403489772242012e-05
0.0002872,-7.030973807736654e-11,-1.1505871071277875e-05
0.0002884,-8.20332277363074e-11,-7.601088237976156e-06
0.0002896,-8.822409238420587e-11,-2.4515095983929814e-06
0.0002908,-8.778024076989041e-11,3.1712074892347355e-06
0.000292,-8.078683549712558e-11,8.189009621986881e-06
0.0002932,-6.8461579542484e-11,1.190962835208026e-05
0.0002944,-5.246702912250166e-11,1.4275257277689405e-05
0.0002956,-3.4284052291910846e-11,1.557875645211601e-05
0.0002968,-1.4999426721139462e-11,1.613777737602247e-05
0.000298,4.618141544545297e-12,1.614817647084936e-05
0.0002992,2.3945816648810203e-11,1.5654303922594573e-05
0.0003008,4.232440831051986e-11,1.455344878988136e-05
0.000302,5.889006410295098e-11,1.26171142901835e-05
0.0003032,7.24622447527433e-11,9.574409946791997e-06
0.0003044,8.160666989099511e-11,5.324667164586468e-06
0.0003056,8.501678697294696e-11,2.1733111777924204e-07
0.0003068,8.211767111358246e-11,-4.928330855084497e-06
0.000308,7.340138054360774e-11,-9.269349200896906e-06
0.0003092,6.013742687536908e-11,-1.2411937869670287e-05
0.0003104,4.3768792239783615e-11,-1.4429543415292259e-05
0.0003116,2.550283105581721e-11,-1.5589079050074903e-05
0.0003128,6.226571438435405e-12,-1.6127058421814573e-05
0.000314,-1.338998432894735e-11,-1.6157737727857838e-05
0.0003152,-3.272780128373303e-11,-1.5649182007485162e-05
0.0003164,-5.103708553471163e-11,-1.4417718039710107e-05
0.0003176,-6.726238521988868e-11,-1.2152483855970317e-05
0.0003188,-7.995265114477728e-11,-8.548476705120821e-06
0.00032,-8.744175377151622e-11,-3.6202121771729007e-06
0.0003212,-8.844558248497855e-11,1.9924720018645915e-06
0.0003224,-8.277182344095468e-11,7.21835973488207e-06
0.0003236,-7.144327430150033e-11,1.1238621553779333e-05
0.0003248,-5.609221805091979e-11,1.3873477205267475e-05
0.000326,-3.826985688455034e-11,1.537348123882451e-05
0.0003272,-1.9146580401439142e-11,1.6069263166318237e-05
0.0003284,4.5450017464013103e-13,1.618736848104895e-05
0.0003296,1.989498389105924e-11,1.5804390518417594e-05
0.0003308,3.8538233846370697e-11,1.4847956299705377e-05
0.000332,5.5576336467735606e-11,1.3112536199698086e-05
0.0003332,6.98991851851468e-11,1.0323470317284876e-05
0.0003344,8.010654153131368e-11,6.31952051809881e-06
0.0003356,8.481643719239697e-11,1.3376918642460326e-06
0.0003368,8.325233573020598e-11,-3.87878613548086e-06
0.000338,7.568297630866386e-11,-8.442559043143134e-06
0.0003392,6.326173010839724e-11,-1.1845860390891541e-05
0.0003408,4.7440519897827694e-11,-1.4082306030666007e-05
0.000342,2.949340548727306e-11,-1.5401189587703372e-05
0.0003432,1.0370710991537576e-11,-1.6056932744307722e-05
0.0003444,-9.22436649957677e-12,-1.619296349417382e-05
0.0003456,-2.867690539555781e-11,-1.5809212751130177e-05
0.0003468,-4.728029890050841e-11,-1.4753968833760512e-05
0.000348,-6.405650739493538e-11,-1.2737570149509819e-05
0.0003492,-7.763608485343963e-11,-9.433579484555761e-06
0.0003504,-8.636248523988692e-11,-4.756143986013398e-06
0.0003516,-8.880477450756493e-11,7.951667592701152e-07
0.0003528,-8.449941766359741e-11,6.1906451095828736e-06
0.000354,-7.424396535034821e-11,1.0503512569847153e-05
0.0003552,-5.960740968424622e-11,1.3420303000684863e-05
0.0003564,-4.2198249565254244e-11,1.5132352098985356e-05
0.0003576,-2.327283796059135e-11,1.597523381121148e-05
0.0003588,-3.716390801577057e-12,1.620448404662206e-05
0.00036,1.5808801694287857e-11,1.5929094456401782e-05
0.0003612,3.4680765926888116e-11,1.5107617219569684e-05
0.0003624,5.214126391068589e-11,1.3560074723513588e-05
0.0003636,6.715050537972327e-11,1.1016204180542585e-05
0.0003648,7.835608500437449e-11,7.268136606667493e-06
0.000366,8.432884043475355e-11,2.446835124589441e-06
0.0003672,8.411257552583921e-11,-2.7981568428832077e-06
0.0003684,7.774462995322117e-11,-7.561398291662291e-06
0.0003696,6.623341889189364e-11,-1.1226232840418366e-05
0.0003708,5.101757326050558e-11,-1.3693719334229193e-05
0.000372,3.343184558448066e-11,-1.5183809623980146e-05
0.0003732,1.4493856079477539e-11,-1.5963875046783815e-05
0.0003744,-5.052642556147367e-12,-1.6205281446644637e-05
0.0003756,-2.4588681832958618e-11,-1.5939471787203113e-05
0.0003768,-4.344255720647013e-11,-1.5047071254519129e-05
0.000378,-6.070762008456137e-11,-1.3263759002572893e-05
0.0003792,-7.509985696295908e-11,-1.02543950344761e-05
0.0003808,-8.499590494466434e-11,-5.8503503516946855e-06
0.000382,-8.885445216192715e-11,-4.096271423003501e-07
0.0003832,-8.595561172632606e-11,5.111477605829587e-06
0.0003844,-7.684701915418829e-11,9.703484749120422e-06
0.0003856,-6.299893088466793e-11,1.2912343034073148e-05
0.0003868,-4.605961679498682e-11,1.4852365110689623e-05
0.000388,-2.737142657566036e-11,1.585406212203348e-05
0.0003892,-7.888833238116402e-12,1.6199368247403364e-05
0.0003904,1.1693639176186754e-11,1.6029664157545856e-05
0.0003916,3.076065688714131e-11,1.5334886130898435e-05
0.0003928,4.8596821228917794e-11,1.3962505328671883e-05
0.000394,6.423063089724975e-11,1.1653354768934157e-05
0.0003952,7.636778994588951e-11,8.166196727675831e-06
0.0003964,8.355805633447487e-11,3.5357480035320973e-06
0.0003976,8.469141030463257e-11,-1.694537042097883e-06
0.0003988,7.957266123694269e-11,-6.6285614616272146e-06
0.0004,6.90384806686867e-11,-1.05514162088545e-05
