s,x,px
4.32e-05,6.760874972856106e-11,-9.262968623174446e-07
4.4e-05,6.530439300625524e-11,-3.5374589662656465e-06
4.52e-05,6.044281285705013e-11,-5.8859829572837365e-06
4.6e-05,5.336223482237926e-11,-7.851449706365755e-06
4.72e-05,4.4482493795899875e-11,-9.393876066018752e-06
4.84e-05,3.423100440019538e-11,-1.0533402359269569e-05
4.92e-05,2.2997262884921685e-11,-1.1318500638929429e-05
5.04e-05,1.1118485015764092e-11,-1.179885738426287e-05
5.12e-05,-1.1119785280426335e-12,-1.200820623253859e-05
5.24e-05,-1.3423163700877601e-11,-1.1955500316684605e-05
5.32e-05,-2.5538929822416536e-11,-1.1621469530052695e-05
5.44e-05,-3.714903836956538e-11,-1.0959471771204165e-05
5.52e-05,-4.788400785577693e-11,-9.902596686707264e-06
5.64e-05,-5.730237250882154e-11,-8.381619751342674e-06
5.76e-05,-6.49038171448693e-11,-6.3577246062129515e-06
5.83999999999e-05,-7.018213170426803e-11,-3.865374253252954e-06
5.96e-05,-7.271896761351759e-11,-1.0440258484073763e-06
6.04e-05,-7.22907256859013e-11,1.8725842370163295e-06
6.16e-05,-6.8936250371505e-11,4.620326579871732e-06
6.24e-05,-6.29445505584161e-11,6.988003157663009e-06
6.36e-05,-5.4770314819980854e-11,8.867493053256045e-06
6.48e-05,-4.492608546602149e-11,1.024961040297266e-05
6.56e-05,-3.389880350904222e-11,1.11860454164696e-05
6.68e-05,-2.210925317931227e-11,1.174802965080812e-05
6.76e-05,-9.907906247461786e-12,1.1997931403100925e-05
6.88e-05,2.4076099681357512e-12,1.1974943022422233e-05
6.96e-05,1.4565610702185e-11,1.169014877978336e-05
7.08e-05,2.6291374770074485e-11,1.1126961262319817e-05
7.16e-05,3.7280780162442256e-11,1.024587644718379e-05
7.28e-05,4.7181711058210946e-11,8.99536215729843e-06
7.4e-05,5.559109936269637e-11,7.331891572520758e-06
7.48e-05,6.207760493280672e-11,5.2493898526192625e-06
7.6e-05,6.623631294712119e-11,2.8098354820699034e-06
7.68e-05,6.776770402704888e-11,1.5630157599490487e-07
7.8e-05,6.655265656840777e-11,-2.509643171845286e-06
7.88e-05,6.268609107676839e-11,-4.982813655993139e-06
8e-05,5.644998723549917e-11,-7.11143251561542e-06
8.12e-05,4.824133899051994e-11,-8.824226510027368e-06
8.2e-05,3.8491833925165816e-11,-1.0120812823945109e-05
8.32e-05,2.7609566264056825e-11,-1.1042024555051696e-05
8.4e-05,1.5952805203607374e-11,-1.1639690917170937e-05
8.52e-05,3.8304996573768675e-12,-1.1955416933001051e-05
8.6e-05,-8.480477121293274e-12,-1.2008782506677477e-05
8.72e-05,-2.070956201217868e-11,-1.1792013738762001e-05
8.84e-05,-3.2563604360487574e-11,-1.1269053196748723e-05
8.92e-05,-4.369942458390525e-11,-1.0379712573263924e-05
9.04e-05,-5.3704724871924136e-11,-9.052629897563165e-06
9.12e-05,-6.209897022708203e-11,-7.2319032227536715e-06
9.24e-05,-6.836908469658264e-11,-4.917403236169448e-06
9.32e-05,-7.204827018735074e-11,-2.204628623540504e-06
9.44e-05,-7.282301334186218e-11,7.05639490782179e-07
9.52e-05,-7.062317195178194e-11,3.55133779744689e-06
9.64e-05,-6.56440856556608e-11,6.091092158469827e-06
9.76e-05,-5.828676733844073e-11,8.172892909315392e-06
9.84e-05,-4.905267187254508e-11,9.751193826527448e-06
9.96e-05,-3.84463665260559e-11,1.0858560986707727e-05
0.0001004,-2.691746497550171e-11,1.1562657967920315e-05
0.0001016,-1.484349803514491e-11,1.1931844303400229e-05
0.0001024,-2.5404250229674345e-12,1.2015635028253504e-05
0.0001036,9.713124086202897e-12,1.183660698651523e-05
0.0001048,2.1647061794880613e-11,1.1388984102454968e-05
0.0001056,3.2971900599085515e-11,1.0641579479829278e-05
0.0001068,4.335627078070594e-11,9.545863642335535e-06
0.0001076,5.241653000693001e-11,8.05201394476235e-06
0.0001088,5.972796186145546e-11,6.13496147087582e-06
0.0001096,6.486648332630016e-11,3.826262747481981e-06
0.0001108,6.748010904355419e-11,1.236848941316119e-06
0.0001116,6.737004858245906e-11,-1.4500063918705052e-06
0.0001128,6.454496194178551e-11,-4.022969920671575e-06
0.000114,5.921847110914115e-11,-6.3033564543111e-06
0.0001148,5.1751380330843944e-11,-8.186822582181655e-06
0.000116,4.25701245840565e-11,-9.647425077622672e-06
0.0001167999999999,3.209723287774983e-11,-1.0713368539791443e-05
0.000118,2.0712231633159394e-11,-1.1435199144041406e-05
0.0001188,8.742549716087615e-12,-1.1860524750274834e-05
0.00012,-3.5248072329505376e-12,-1.2018716360991676e-05
0.0001212,-1.5820134559911658e-11,-1.191333877259529e-05
0.000122,-2.786285915467086e-11,-1.1519546434700246e-05
0.0001232,-3.9332884917984926e-11,-1.078590444817901e-05
0.000124,-4.9847042966463875e-11,-9.643203533899935e-06
0.0001252,-5.895022775511083e-11,-8.025126048659192e-06
0.000126,-6.613539219287003e-11,-5.903763173273604e-06
0.0001272,-7.090513568592675e-11,-3.332543466623589e-06
0.0001284,-7.28712495974351e-11,-4.720015972540979e-07
0.0001292,-7.185836238666838e-11,2.431788149597581e-06
0.0001304,-6.795800024726668e-11,5.11886673552655e-06
0.0001312,-6.149981843907511e-11,7.395988290832888e-06
0.0001324,-5.295808727525554e-11,9.176258943300226e-06
0.0001332,-4.284562121959085e-11,1.046589298447317e-05
0.0001344,-3.1638266465886746e-11,1.1323368573393473e-05
0.0001352,-1.974247602062856e-11,1.1819928678781355e-05
0.0001364,-7.496561967419106e-12,1.20141611998396e-05
0.0001376,4.809190301450108e-12,1.1939933592140565e-05
0.0001384,1.6904761544698284e-11,1.1602746764021019e-05
0.0001396,2.851159082985353e-11,1.098099920902975e-05
0.0001404,3.9317262988585085e-11,1.0031727922713218e-05
0.0001416,4.895925717537575e-11,8.70306370185043e-06
0.0001424,5.7026214646684666e-11,6.956270532970889e-06
0.0001436,6.308666705344791e-11,4.7964260649765486e-06
0.0001448,6.674972441084184e-11,2.3012972490772134e-06
0.0001456,6.774608165726729e-11,-3.7155471534431965e-07
0.0001468,6.599771718405947e-11,-3.014921470774899e-06
0.0001476,6.164015138892095e-11,-5.430178779232287e-06
0.0001488,5.498437437019927e-11,-7.480431339506952e-06
0.0001496,4.6440118989763285e-11,-9.109990104769768e-06
0.0001508,3.643805101329267e-11,-1.0329126426551859e-05
0.0001516,2.5377601229921092e-11,-1.1182986628373379e-05
0.0001528,1.3606674942259619e-11,-1.172274135703359e-05
0.000154,1.4262186718784724e-12,-1.1986363795131184e-05
0.0001548,-1.0890319979401689e-11,-1.1988343699565083e-05
0.000156,-2.307025431328073e-11,-1.1715312048814213e-05
0.0001568,-3.481265799980167e-11,-1.1125952246406596e-05
0.000158,-4.576189023818381e-11,-1.015650153278894e-05
0.0001588,-5.549134035135371e-11,-8.73603857844587e-06
0.00016,-6.350996176292045e-11,-6.816106891350895e-06
0.0001612,-6.930623961810659e-11,-4.412630198645875e-06
0.000162,-7.243470281315612e-11,-1.642478052224163e-06
0.0001632,-7.262392376645677e-11,1.2763771907311711e-06
0.000164,-6.985672741839537e-11,4.079073213397359e-06
0.0001652,-6.437562585521963e-11,6.537663246181655e-06
0.000166,-5.661003677739285e-11,8.521416080659888e-06
0.0001672,-4.706869139128947e-11,1.0003234511448928e-05
0.0001684,-3.6248559818717604e-11,1.1025890597346957e-05
0.0001692,-2.4585399573556877e-11,1.1659424677003302e-05
0.0001704,-1.2443254415765978e-11,1.196961040226699e-05
0.0001712,-1.2862356322990889e-13,1.2001057796537329e-05
0.0001724,1.2083837896759366e-11,1.1770753370525675e-05
0.0001732,2.392234345273037e-11,1.1267581260114655e-05
0.0001744,3.509070812576928e-11,1.0456119786310819e-05
0.0001752,4.524761515582341e-11,9.286017231819654e-06
0.0001764,5.3999639281708597e-11,7.709945917038786e-06
0.0001776,6.091786053002751e-11,5.7114200733641026e-06
0.0001784,6.558596190069455e-11,3.336403469753915e-06
0.0001796,6.76758491769929e-11,7.117697183457497e-07
0.0001804,6.702658421239862e-11,-1.9692392210383587e-06
0.0001816,6.368915154811328e-11,-4.497015954704161e-06
0.0001824,5.791185192963903e-11,-6.705256784072734e-06
0.0001836,5.007482129311301e-11,-8.505811801749574e-06
0.0001848,4.060837198164721e-11,-9.885775534130058e-06
0.0001856,2.992865464028186e-11,-1.0880153026557315e-05
0.0001868,1.8404909221401692e-11,-1.1540587235341391e-05
0.0001876,6.355255037455583e-12,-1.1912029920617837e-05
0.0001888,-5.938741608915468e-12,-1.2019208717347309e-05
0.0001896,-1.8207542519842086e-11,-1.1860202222867004e-05
0.0001908,-3.0165027550530105e-11,-1.140465116683941e-05
0.0001916,-4.148031111066181e-11,-1.0596649421325154e-05
0.0001928,-5.1756151326871165e-11,-9.36546821538418e-06
0.000194,-6.052452386635339e-11,-7.649077529090152e-06
0.0001948,-6.727401497698216e-11,-5.432201547424846e-06
0.000196,-7.151995793397632e-11,-2.7883316320583682e-06
0.0001968,-7.290844287405848e-11,1.0172808116624856e-07
0.000198,-7.131451723442507e-11,2.9824572854867888e-06
0.0001988,-6.688122111990013e-11,5.601335810708277e-06
0.0002,-5.997508825207122e-11,7.784624248796257e-06
0.0002012,-5.108576191018359e-11,9.466052509410945e-06
0.000202,-4.072340021008833e-11,1.0665571702941736e-05
0.0002032,-2.935154782645903e-11,1.1446896813921197e-05
0.000204,-1.7362423598345217e-11,1.1880314088593167e-05
0.0002052,-5.0829857348644825e-12,1.202018574030515e-05
0.000206,7.20273875658049e-12,1.1894925809261897e-05
0.0002072,1.92252788893875e-11,1.1504501461712842e-05
0.0002084,3.070124714984871e-11,1.0822509617684399e-05
0.0002092,4.13092856757642e-11,9.802995261229263e-06
0.0002104,5.067648382984446e-11,8.394597394392668e-06
0.0002112,5.838427490813142e-11,6.564578545575487e-06
0.0002124,6.400342251604135e-11,4.330343475196387e-06
0.0002132,6.716027152934163e-11,1.7857781767161697e-06
0.0002144,6.761852858064373e-11,-8.98251547999937e-07
0.0002152,6.534217103948633e-11,-3.5112472005497503e-06
0.0002164,6.050578309739194e-11,-5.863282589160979e-06
0.0002176,5.344629477032827e-11,-7.83308964589038e-06
0.0002184,4.458310844137083e-11,-9.37991050220373e-06
0.0002196,3.4343852611185074e-11,-1.0523419326646386e-05
0.0002204,2.3118542853800446e-11,-1.1311948513461056e-05
0.0002216,1.1244928368442597e-11,-1.1795277850960448e-05
0.0002224,-9.832772074029032e-13,-1.2007365025521608e-05
0.0002236,-1.3295012302257885e-11,-1.1957447413865587e-05
0.0002248,-2.5414341260320567e-11,-1.1626553510246748e-05
0.0002256,-3.703152428204653e-11,-1.0968304765145721e-05
0.0002268,-4.7777796627440615e-11,-9.915933346212277e-06
0.0002276,-5.721243551248121e-11,-8.40009619046925e-06
0.0002288,-6.483554484532697e-11,-6.3814431891202985e-06
0.0002296,-7.014055022945503e-11,-3.893460672463657e-06
0.0002308,-7.270761411256564e-11,-1.0744668256555003e-06
0.0002316,-7.231063589368077e-11,1.8425357447456694e-06
0.0002328,-6.898562838597975e-11,4.593289550454297e-06
0.000234,-6.30193317601053e-11,6.965690692108527e-06
0.0002348,-5.486526924935129e-11,8.850475240427115e-06
0.000236,-4.5035879975201184e-11,1.0237590355600538e-05
0.0002368,-3.4018657064810495e-11,1.1178318698592978e-05
0.000238,-2.2235148459835027e-11,1.1743861704108429e-05
0.0002388,-1.0036495730258756e-11,1.1996775286614879e-05
0.00024,2.2792520571214867e-12,1.197653148130825e-05
0.0002412,1.4440289682251295e-11,1.1694513366901085e-05
0.000242,2.617207236443951e-11,1.1134406388320453e-05
0.0002432,3.7170900696582884e-11,1.0256903068289871e-05
0.000244,4.7085211410201454e-11,9.010511418752746e-06
0.0002452,5.551240469007521e-11,7.351481888014756e-06
0.000246,6.202120895883124e-11,5.273178763953504e-06
0.0002472,6.62060495980708e-11,2.836751880489987e-06
0.0002484,6.776587760612527e-11,1.844738088712591e-07
0.0002492,6.657941213287108e-11,-2.4824513387173203e-06
0.0002504,6.273937216612356e-11,-4.958551738716302e-06
0.0002512,5.652610601623718e-11,-7.091282767887636e-06
0.0002524,4.833583917277146e-11,-8.808525247519143e-06
0.0002532,3.860025229794263e-11,-1.010929336839784e-05
0.0002544,2.772787642242438e-11,-1.1034157146709331e-05
0.0002552,1.607753678650158e-11,-1.163495882936622e-05
0.0002564,3.958629477160902e-12,-1.1953485390624538e-05
0.0002576,-8.3517608657524e-12,-1.2009583172332932e-05
0.0002584,-2.0583152882721473e-11,-1.1795776088258743e-05
0.0002596,-3.244278102209218e-11,-1.1276291937070706e-05
0.0002604,-4.3588110014310505e-11,-1.0391147413913307e-05
0.0002616,-5.3607607284690833e-11,-9.068986676703662e-06
0.0002624,-6.202133919437448e-11,-7.253555786033944e-06
0.0002636,-6.83162354909828e-11,-4.943913650474786e-06
0.0002648,-7.202448022723812e-11,-2.234428137051144e-06
0.0002656,-7.283041299462594e-11,6.750898047522995e-07
0.0002668,-7.066108407425851e-11,3.5228208577781024e-06
0.0002676,-6.570924249431488e-11,6.066749201560572e-06
0.0002688,-5.837426551610153e-11,8.153743150489217e-06
0.0002696,-4.9157114138497606e-11,9.73723612326543e-06
0.0002708,-3.856270164751609e-11,1.084920115599871e-05
0.0002716,-2.7041366456815946e-11,1.1557138508842203e-05
0.0002728,-1.497137307093053e-11,1.19295260076471e-05
0.000274,-2.669213116083877e-12,1.2016132769942349e-05
0.0002748,9.586239756573871e-12,1.1839832986517802e-05
0.000276,2.1524958437962776e-11,1.1395138924126726e-05
0.0002768,3.285778860487128e-11,1.0651098528791386e-05
0.000278,4.3253880430973775e-11,9.559297282766429e-06
0.0002788,5.233012667726551e-11,8.069808432829312e-06
0.00028,5.96620824119911e-11,6.157140758258155e-06
0.0002812,6.482533061656951e-11,3.8521071274552015e-06
0.000282,6.746670132247874e-11,1.2647785267541303e-06
0.0002832,6.738544221575232e-11,-1.4221554854573841e-06
0.000284,6.458794726120184e-11,-3.99733831383012e-06
0.0002852,5.928591932997098e-11,-6.281468268958752e-06
0.000286,5.1839039463617685e-11,-8.169338426100916e-06
0.0002872,4.26734609601302e-11,-9.634280384444401e-06
0.0002884,3.2212013532826734e-11,-1.0704100445060682e-05
0.0002892,2.0834765428360642e-11,-1.1429259473861055e-05
0.0002904,8.869656804778978e-12,-1.1857491484997784e-05
0.0002912,-3.3959904449262848e-12,-1.2018407803300009e-05
0.0002924,-1.5692431887125504e-11,-1.191586353255996e-05
0.0002932,-2.7739359231680573e-11,-1.1525309447892102e-05
0.0002944,-3.921722658281999e-11,-1.0795558921029052e-05
0.0002952,-4.9743606670631055e-11,-9.657506650380491e-06
0.0002964,-5.886410614208989e-11,-8.044645978776329e-06
0.0002976,-6.607198051295148e-11,-5.928442347454499e-06
0.0002984,-7.086926186345647e-11,-3.3612821476990017e-06
0.0002996,-7.286602652385004e-11,-5.025915557727503e-07
0.0003004,-7.1884268575755e-11,2.4021431677084455e-06
0.0003016,-6.801272629580447e-11,5.092656437159574e-06
0.0003024,-6.157897807220087e-11,7.374701050924844e-06
0.0003036,-5.3056356536180456e-11,9.160262462865213e-06
0.0003048,-4.2957738566321535e-11,1.0454774421223265e-05
0.0003056,-3.1759595729204986e-11,1.131639281429432e-05
0.0003068,-1.986914515553004e-11,1.1816385510727546e-05
0.0003076,-7.625328322665141e-12,1.2013554144574249e-05
0.0003088,4.681204684779216e-12,1.1942054000353344e-05
0.0003096,1.678037404811867e-11,1.1607682973130345e-05
0.0003108,2.8393849064679705e-11,1.0989102124239203e-05
0.0003116,3.920967440379463e-11,1.0043521814424558e-05
0.0003128,4.886588564848152e-11,8.719070195383805e-06
0.000314,5.695154132494074e-11,6.976725492380098e-06
0.0003148,6.303512240540832e-11,4.8209398054758734e-06
0.000316,6.672490991905378e-11,2.3286268925133233e-06
0.0003168,6.774991352057443e-11,-3.433980864605407e-07
0.000318,6.602989122593128e-11,-2.9881694106422126e-06
0.0003188,6.169823163071719e-11,-5.406657046642419e-06
0.00032,5.5064452793776216e-11,-7.461149839762644e-06
0.0003212,4.6537686405339196e-11,-9.09514168884233e-06
0.000322,3.654870590790928e-11,-1.0318366652926763e-05
0.0003232,2.549742545394469e-11,-1.117576991271389e-05
0.000324,1.3732299517586874e-11,-1.1718576460743955e-05
0.0003252,1.5546829485948044e-12,-1.1984963491903776e-05
0.000326,-1.0761819798510087e-11,-1.1989696816649986e-05
0.0003272,-2.294466377302212e-11,-1.1719706481919834e-05
0.0003284,-3.4693364192206965e-11,-1.1133952058452467e-05
0.0003292,-4.5652963054557075e-11,-1.0168848003843434e-05
0.0003304,-5.539761050463124e-11,-8.753421810962883e-06
0.0003312,-6.343678193749552e-11,-6.838778228195878e-06
0.0003324,-6.925879651397776e-11,-4.439944828834197e-06
0.0003332,-7.241693628454299e-11,-1.6726450880004434e-06
0.0003344,-7.263744186162435e-11,1.2460151656234494e-06
0.0003352,-6.990029972457678e-11,4.051237296384009e-06
0.0003364,-6.444557446004046e-11,6.514293547236584e-06
0.0003376,-5.6701276077139176e-11,8.503308561937426e-06
0.0003384,-4.717584008913462e-11,9.990234404226422e-06
0.0003396,-3.636669258252123e-11,1.1017341663733677e-05
0.0003404,-2.4710341662452312e-11,1.1654575609490121e-05
0.0003416,-1.257153723770307e-11,1.1967864744083995e-05
0.0003424,-2.5725830926990524e-13,1.200208726525207e-05
0.0003436,1.1957656293213394e-11,1.1774528654617262e-05
0.0003448,2.380153774106687e-11,1.1274354747864726e-05
0.0003456,3.497857975152908e-11,1.046636151868027e-05
0.0003468,4.5148005209042544e-11,9.300277956972837e-06
0.0003476,5.39168975222527e-11,7.728616497354402e-06
0.0003488,6.085651653805674e-11,5.734401160379418e-06
0.0003496,6.555005699958929e-11,3.362805511718188e-06
0.0003508,6.766806900158664e-11,7.39863297790531e-07
0.0003516,6.704754507841998e-11,-1.941666786625703e-06
0.0003528,6.37372215459122e-11,-4.472023717526927e-06
0.000354,5.7983612369591646e-11,-6.6842055885195105e-06
0.0003548,5.016590394963945e-11,-8.489199980038083e-06
0.000356,4.071426706961855e-11,-9.873432968673189e-06
0.0003568,3.004522634257274e-11,-1.0871578206448014e-05
0.000358,1.852857554362763e-11,-1.1535243503183719e-05
0.0003588,6.482916926089279e-12,-1.1909535811696694e-05
0.00036,-5.8099166807757976e-12,-1.20194369512764e-05
0.0003612,-1.8080406102371235e-11,-1.1863320302507487e-05
0.000362,-3.004275515895001e-11,-1.1411118678296489e-05
0.0003632,-4.1366676516463633e-11,-1.0607155301855655e-05
0.000364,-5.165568645451893e-11,-9.380760980584455e-06
0.0003652,-6.044242725871883e-11,-7.669640174135234e-06
0.000366,-6.721565279797884e-11,-5.457799475268767e-06
0.0003672,-7.148991421156472e-11,-2.8176362101150743e-06
0.0003684,-7.290936909707028e-11,7.109939605273582e-08
0.0003692,-7.1346328452875e-11,2.953313593402395e-06
0.0003704,-6.694112324760478e-11,5.576009608808353e-06
0.0003712,-6.005841897392101e-11,7.764375124342009e-06
0.0003724,-5.118714253693551e-11,9.45106002760378e-06
0.0003732,-4.083766226351809e-11,1.0655325357793892e-05
0.0003744,-2.947420479691622e-11,1.14406442233721e-05
0.0003752,-1.7489743095672798e-11,1.1877376455954383e-05
0.0003764,-5.211819559777414e-12,1.2020119726137596e-05
0.0003776,7.0752325567101035e-12,1.1897581654681239e-05
0.0003784,1.910194104396783e-11,1.1510023007573977e-05
0.0003796,3.05852001786854e-11,1.083129095391464e-05
0.0003804,4.1204144185560385e-11,9.815577311403957e-06
0.0003816,5.058641369188839e-11,8.41147127997249e-06
0.0003824,5.831379531262066e-11,6.5858840129472665e-06
0.0003836,6.395687010755069e-11,4.355534096676509e-06
0.0003848,6.714098116093019e-11,1.8134431364777152e-06
0.0003856,6.762800676687505e-11,-8.701982707191511e-07
0.0003868,6.537966795236635e-11,-3.4850062573960076e-06
0.0003876,6.05685097941501e-11,-5.840539699940014e-06
0.0003888,5.353015768521798e-11,-7.814682824794012e-06
0.0003896,4.468357317689998e-11,-9.365900636523435e-06
0.0003908,3.445659363034727e-11,-1.0513397523939916e-05
0.0003916,2.323975243185439e-11,-1.130536320884524e-05
0.0003928,1.1371333206322406e-11,-1.1791668924112493e-05
0.000394,-8.545850523215812e-13,-1.200649546403366e-05
0.0003948,-1.3166840200750411e-11,-1.1959364079602316e-05
0.000396,-2.528969840554995e-11,-1.1631601935835355e-05
0.0003968,-3.691391576057926e-11,-1.0977094756484672e-05
0.000398,-4.7671442733469373e-11,-9.929219129957096e-06
0.0003988,-5.712230078035226e-11,-8.418517039966346e-06
0.0004,-6.476701859954887e-11,-6.405109503539237e-06
