s,x,px
3.92e-05,-4.314511930747621e-12,1.5119919975601159e-05
4e-05,7.996346041861454e-12,1.5007099875687824e-05
4.08e-05,2.012907782709205e-11,1.4681075826593504e-05
4.16e-05,3.190049257489673e-11,1.4115608818367302e-05
4.24e-05,4.309699807508199e-11,1.3263049771084337e-05
4.32e-05,5.345916686062887e-11,1.206018402501807e-05
4.4e-05,6.267362921696253e-11,1.0440951464226503e-05
4.48e-05,7.037924669297804e-11,8.358992175303864e-06
4.56e-05,7.619545610523917e-11,5.818511729522098e-06
4.64e-05,7.97758913518091e-11,2.902632030929583e-06
4.72e-05,8.087759047711718e-11,-2.2024097892939782e-07
4.8e-05,7.942076542579778e-11,-3.326916572295826e-06
4.88e-05,7.551040380839025e-11,-6.198687168521749e-06
4.96e-05,6.940804590955973e-11,-8.678113994913565e-06
5.08e-05,6.146884049490605e-11,-1.0694202999177519e-05
5.16e-05,5.20733112168488e-11,-1.2251753034884032e-05
5.24e-05,4.157705036531092e-11,-1.3401603835809878e-05
5.32e-05,3.028585189780125e-11,-1.4210532573155521e-05
5.4e-05,1.8452026175223974e-11,-1.4740147802332276e-05
5.48e-05,6.283889215948856e-12,-1.50353483537947e-05
5.56e-05,-6.038175956237952e-12,-1.5119148663389716e-05
5.64e-05,-1.8342874991635472e-11,-1.4990582743526501e-05
5.72e-05,-3.0448001725953595e-11,-1.4623796042095662e-05
5.8e-05,-4.2140082702702414e-11,-1.3968227011539403e-05
5.88e-05,-5.3155188099636866e-11,-1.2951777131481025e-05
5.96e-05,-6.316483812451571e-11,-1.1490934266336639e-05
6.04e-05,-7.177472660454411e-11,-9.512807180181113e-06
6.12e-05,-7.854718439813867e-11,-6.990938895724859e-06
6.2e-05,-8.305606543868992e-11,-3.986204394514983e-06
6.28e-05,-8.49694356198612e-11,-6.691110155659458e-07
6.36e-05,-8.41332775388503e-11,2.7032962841319e-06
6.44e-05,-8.061591312047767e-11,5.857392946120834e-06
6.52e-05,-7.468786649829525e-11,8.582801228418112e-06
6.6e-05,-6.674892054858587e-11,1.0776054251528142e-05
6.68e-05,-5.7240620383121377e-11,1.2433709780126562e-05
6.76e-05,-4.6578731018430715e-11,1.3615272344886019e-05
6.84e-05,-3.5118580494634566e-11,1.440349536130319e-05
6.92e-05,-2.3148350062586905e-11,1.4876739500583383e-05
7.04e-05,-1.0899266559810489e-11,1.5094709893057197e-05
7.12e-05,1.436558340773213e-12,1.5093120799731017e-05
7.2e-05,1.368595548013807e-11,1.488268095258237e-05
7.28e-05,2.5674458425934806e-11,1.4449666276369051e-05
7.36e-05,3.720688766390145e-11,1.3757417220701612e-05
7.44e-05,4.804988596290084e-11,1.274996941540816e-05
7.52e-05,5.791920607143697e-11,1.136064405779325e-05
7.6e-05,6.647725688892851e-11,9.529132402161771e-06
7.68e-05,7.334874181481822e-11,7.228581288079226e-06
7.76e-05,7.816100349078763e-11,4.497301703765083e-06
7.84e-05,8.060712854136965e-11,1.4594728386066612e-06
7.92e-05,8.051454532221505e-11,-1.684882643836374e-06
8e-05,7.789000274860918e-11,-4.706576960099785e-06
8.08e-05,7.291772596937393e-11,-7.409879344304235e-06
8.16e-05,6.591175499492342e-11,-9.676928479976505e-06
8.24e-05,5.724683634770901e-11,-1.147505906944306e-05
8.32e-05,4.7296581891854477e-11,-1.2834609193066658e-05
8.4e-05,3.63949937291146e-11,-1.3817142092512834e-05
8.48e-05,2.4822401657444535e-11,-1.4489015464850286e-05
8.56e-05,1.2808902042605156e-11,-1.4905008649563772e-05
8.64e-05,5.475618249654502e-13,-1.5100209822939948e-05
8.72e-05,-1.1787909938677498e-11,-1.5086616915518484e-05
8.8e-05,-2.402366065026912e-11,-1.4851726108405155e-05
8.88e-05,-3.596542266206724e-11,-1.4358027811380156e-05
8.96e-05,-4.7378406031685605e-11,-1.3544215847455526e-05
9.08e-05,-5.796978726205435e-11,-1.2330995890578495e-05
9.16e-05,-6.737938151360647e-11,-1.0636191191724719e-05
9.24e-05,-7.518801056371742e-11,-8.403416716766258e-06
9.32e-05,-8.09545123443371e-11,-5.642273887411292e-06
9.4e-05,-8.42854328223324e-11,-2.4642546434632743e-06
9.48e-05,-8.49228330745386e-11,9.136195831857444e-07
9.56e-05,-8.28145551118774e-11,4.2160652575090234e-06
9.64e-05,-7.812962731238436e-11,7.190365043767445e-06
9.72e-05,-7.120979570450552e-11,9.673793889135318e-06
9.8e-05,-6.248457117336375e-11,1.1612921438610885e-05
9.88e-05,-5.238992365082172e-11,1.3038964983918115e-05
9.96e-05,-4.1315812647829624e-11,1.4026630799844011e-05
0.0001004,-2.95858071508099e-11,1.465917702092197e-05
0.0001012,-1.745963017464021e-11,1.5007375281554934e-05
0.000102,-5.147828648659365e-12,1.5120057039078707e-05
0.0001028,7.168860509128378e-12,1.5021268621201338e-05
0.0001036,1.931914771247538e-11,1.4710206623839583e-05
0.0001044,3.1121245454214994e-11,1.4162185937445785e-05
0.0001052,4.236415144511709e-11,1.3330874400265945e-05
0.000106,5.279190183660216e-11,1.2153805016873656e-05
0.0001068,6.20947791852049e-11,1.0564517793298409e-05
0.0001076,6.991426252344571e-11,8.514410749959e-06
0.0001084,7.586967955280066e-11,6.003261208206261e-06
0.0001092,7.961024551636554e-11,3.1083032533337375e-06
0.0001104,8.088386065582059e-11,-7.2902447853059435e-09
0.0001112,7.959849044170648e-11,-3.1223474946398934e-06
0.000112,7.584700367510168e-11,-6.015845165772177e-06
0.0001128,6.988211512872436e-11,-8.524973545953965e-06
0.0001136,6.205490022752396e-11,-1.0572900091299787e-05
0.0001144,5.2746029867143776e-11,-1.2160145554956284e-05
0.0001152,4.231384134565446e-11,-1.3335460170717336e-05
0.000116,3.1067801288167805e-11,-1.4165327625718087e-05
0.0001167999999999,1.92636379365844e-11,-1.4712161722515585e-05
0.0001176,7.112178926494229e-12,-1.502220357417258e-05
0.0001184,-5.204881178029062e-12,-1.5120031552509363e-05
0.0001192,-1.751625560860138e-11,-1.5006335828444877e-05
0.00012,-2.964111649448959e-11,-1.4656954214406597e-05
0.0001208,-4.136873244039924e-11,-1.4022943983150032e-05
0.0001216,-5.2439113225314034e-11,-1.3033447035934265e-05
0.0001224,-6.252837566771614e-11,-1.1605185667136028e-05
0.0001232,-7.12462785766836e-11,-9.663564313218078e-06
0.000124,-7.815673479128301e-11,-7.177663985353919e-06
0.0001248,-8.283043592495893e-11,-4.20138794020535e-06
0.0001256,-8.492625090284643e-11,-8.979630408490132e-07
0.0001264,-8.427610547404149e-11,2.479604889693021e-06
0.0001272,-8.093319618808709e-11,5.656125360677146e-06
0.000128,-7.515628006572724e-11,8.414995256426422e-06
0.0001288,-6.733923085651915e-11,1.0645237923997345e-05
0.0001296,-5.7923246100736916e-11,1.2337652677685875e-05
0.0001308,-4.7327290874652165e-11,1.3548830883981138e-05
0.0001316,-3.591123986226918e-11,1.4360990667473837e-05
0.0001324,-2.396761746764056e-11,1.4853368771380653e-05
0.0001332,-1.1730982498203564e-11,1.5087169597684847e-05
0.000134,6.045387166783419e-13,1.5099787837339755e-05
0.0001348,1.2865140542490461e-11,1.4903612192727121e-05
0.0001356,2.487706844149773e-11,1.4486533916304174e-05
0.0001364,3.6447122883987306e-11,1.3813363636136173e-05
0.0001372,4.734500065940201e-11,1.2829244837270238e-05
0.000138,5.729012153835514e-11,1.1467796684205428e-05
0.0001388,6.594825126621304e-11,9.667532104148411e-06
0.0001396,7.294566391584674e-11,7.3983311607204925e-06
0.0001404,7.790773689539423e-11,4.693217237470533e-06
0.0001412,8.052087568465953e-11,1.6704576527336142e-06
0.000142,8.060159421996949e-11,-1.4739344797225276e-06
0.0001428,7.814400840493521e-11,-4.510761095456399e-06
0.0001436,7.33214441265317e-11,-7.2402670998861135e-06
0.0001444,6.644128256242747e-11,-9.538676839161133e-06
0.0001452,5.787632493939569e-11,-1.136804469449976e-05
0.000146,4.8001766102014266e-11,-1.2755452292099556e-05
0.0001468,3.715496942822078e-11,-1.376129301101242e-05
0.0001476,2.561993060403813e-11,-1.445222767437868e-05
0.0001484,1.362979583080707e-11,-1.4884145981902e-05
0.0001492,1.3796064840846831e-12,-1.509360731033878e-05
0.0001504,-1.0956222580641829e-11,-1.5094225341356497e-05
0.0001512,-2.3204481580199965e-11,-1.4875176412801341e-05
0.000152,-3.5172923863550355e-11,-1.4400631090829422e-05
0.0001528,-4.663009711239188e-11,-1.3610780859068344e-05
0.0001536,-5.7287524280134514e-11,-1.2427203015391683e-05
0.0001544,-6.678956513463885e-11,-1.0767176720954441e-05
0.0001552,-7.47202304965122e-11,-8.571390919070875e-06
0.000156,-8.063798897503759e-11,-5.843676388539108e-06
0.0001568,-8.414344906955117e-11,-2.688013019065316e-06
0.0001576,-8.496688128084814e-11,6.847885186240102e-07
0.0001584,-8.304099638545884e-11,4.000984154101377e-06
0.0001592,-7.852078119729095e-11,7.0037949238080416e-06
0.00016,-7.173881226013282e-11,9.523208833213773e-06
0.0001608,-6.312146442994088e-11,1.1498831956507824e-05
0.0001616,-5.310630643028358e-11,1.2957433018619928e-05
0.0001624,-4.20873691637846e-11,1.3972025194293428e-05
0.0001632,-3.03928173305199e-11,1.4626107685435168e-05
0.000164,-1.8286308860617447e-11,1.4991695460040604e-05
0.0001648,-5.981126634732276e-12,1.5119239630116186e-05
0.0001656,6.340620521367803e-12,1.5034478879459869e-05
0.0001664,1.8507641688767574e-11,1.473826567473914e-05
0.0001672,3.033946680061963e-11,1.4207478218552155e-05
0.000168,4.162761024678276e-11,1.339712505563847e-05
0.0001688,5.211952909131922e-11,1.2245540837705859e-05
0.0001696,6.150917743829754e-11,1.0685965383770745e-05
0.0001708,6.94407714257502e-11,8.667697507294666e-06
0.0001716,7.553376983756117e-11,6.186226711220022e-06
0.0001724,7.943329253928305e-11,3.3129450957225876e-06
0.0001732,8.087839401009358e-11,2.0566299465525665e-07
0.000174,7.976491220826581e-11,-2.9167447386605305e-06
0.0001748,7.617347711534781e-11,-5.831216618814528e-06
0.0001756,7.034768546500256e-11,-8.369700598142489e-06
0.0001764,6.263421623832482e-11,-1.0449479137611312e-05
0.0001772,5.341364790694351e-11,-1.2066654260161011e-05
0.000178,4.3046943693981104e-11,-1.3267743976388762e-05
0.0001788,3.184722399146109e-11,-1.4118839027363024e-05
0.0001796,2.007367783143229e-11,-1.4683104660280027e-05
0.0001804,7.939717798153168e-12,-1.5008100581626376e-05
0.0001812,-4.371564066013722e-12,-1.511995972635869e-05
0.000182,-1.6688797415168124e-11,-1.5021024123438311e-05
0.0001828,-2.8832439407309916e-11,-1.4688823624842284e-05
0.0001836,-4.059441116479062e-11,-1.4076045902259951e-05
0.0001844,-5.1718592555410854e-11,-1.3113114501414328e-05
0.0001852,-6.188568145321513e-11,-1.1717081057217809e-05
0.000186,-7.070959109613577e-11,-9.811807727162863e-06
0.0001868,-7.775605680249744e-11,-7.362110129994705e-06
0.0001876,-8.259298873164118e-11,-4.415043540094259e-06
0.0001884,-8.48704625539264e-11,-1.126467932433501e-06
0.0001892,-8.440657874452635e-11,2.2549729314547904e-06
0.0001904,-8.123933285950233e-11,5.452911226615235e-06
0.0001912,-7.561537771553662e-11,8.244739587511479e-06
0.000192,-6.792226325359511e-11,1.051194516537208e-05
0.0001928,-5.860051721191539e-11,1.2239393060096545e-05
0.0001936,-4.8072138976425755e-11,1.34805725084913e-05
0.0001944,-3.67015167927378e-11,1.4317035655782067e-05
0.0001952,-2.4785564680450783e-11,1.4828828634416252e-05
0.000196,-1.2562255381766818e-11,1.5078630651303715e-05
0.0001968,-2.2782237995369337e-13,1.510551246271618e-05
0.0001976,1.2043199553284678e-11,1.4923545347838268e-05
0.0001984,2.4077678580938385e-11,1.4522241925866714e-05
0.0001992,3.5684313727798386e-11,1.3867897498077198e-05
0.0002,4.663579375473258e-11,1.2906799058531988e-05
0.0002008,5.6655186982029206e-11,1.157293763959686e-05
0.0002016,6.541167756116906e-11,9.803770043979979e-06
0.0002024,7.2533286126895e-11,7.566060270255139e-06
0.0002032,7.764371328576815e-11,4.887653382424591e-06
0.000204,8.042301008860641e-11,1.880874435939295e-06
0.0002048,8.06770028980933e-11,-1.262483934668459e-06
0.0002056,7.838718231422716e-11,-4.313513588466712e-06
0.0002064,7.371575919694619e-11,-7.068655759697737e-06
0.0002072,6.696313102536397e-11,-9.398262173999552e-06
0.000208,5.849985983878617e-11,-1.125900355277445e-05
0.0002088,4.8702539835161674e-11,-1.2674554356754283e-05
0.0002096,3.7911827761478163e-11,-1.370401306458812e-05
0.0002108,2.641539979551062e-11,-1.441426680810938e-05
0.0002116,1.4449512144556283e-11,-1.4862278099806966e-05
0.0002124,2.211261282779283e-12,-1.5086062138386305e-05
0.0002132,-1.0124143259370406e-11,-1.5100842019123627e-05
0.000214,-2.2384041991574036e-11,-1.4897471404020835e-05
0.0002148,-3.437811655665543e-11,-1.444180466006767e-05
0.0002156,-4.5878169087051244e-11,-1.3675553557515597e-05
0.0002164,-5.6600019188318066e-11,-1.252123030704295e-05
0.0002172,-6.619259771990669e-11,-1.0895696326628095e-05
0.000218,-7.424326065490039e-11,-8.736901100350753e-06
0.0002188,-8.031042037037939e-11,-6.043084974370405e-06
0.0002196,-8.398916087448558e-11,-2.9107557123801166e-06
0.0002204,-8.499831013895267e-11,4.5569241529460266e-07
0.0002212,-8.325554316800887e-11,3.784439038692924e-06
0.000222,-7.890159050172194e-11,6.814977474497351e-06
0.0002228,-7.225946033379389e-11,9.370111294746407e-06
0.0002236,-6.37520045133001e-11,1.1382368751951107e-05
0.0002244,-5.38181399772819e-11,1.2873874027215017e-05
0.0002252,-4.2855871154367246e-11,1.3915781304694012e-05
0.000226,-3.1197969035883047e-11,1.4591731849041834e-05
0.0002268,-1.911209379553089e-11,1.4974940085220412e-05
0.0002276,-6.81435318283142e-12,1.511746396017355e-05
0.0002284,5.511678797672928e-12,1.504673442445378e-05
0.0002292,1.7694618519765933e-11,1.4765263922315023e-05
0.0002304,2.955522695095808e-11,1.4251502831457483e-05
0.0002311999999999,4.0887460646559336e-11,1.34618227777605e-05
0.000232,5.144215197423009e-11,1.233541144538137e-05
0.0002328,6.091694045984875e-11,1.080530481357813e-05
0.0002335999999999,6.895889115184359e-11,8.818843269538735e-06
0.0002344,7.518782629829882e-11,6.3673716210023315e-06
0.0002352,7.924509087225246e-11,3.5164954066605237e-06
0.000236,8.086119241841476e-11,4.1854556910769147e-07
0.0002368,7.991997549671321e-11,-2.710171694932003e-06
0.0002376,7.648972671639251e-11,-5.644839940087014e-06
0.0002384,7.080463967765459e-11,-8.212305893930308e-06
0.0002392,6.320667152439395e-11,-1.032393049293339e-05
0.00024,5.407606097000398e-11,-1.1971259503663578e-05
0.0002408,4.377627016064842e-11,-1.3198434101011163e-05
0.0002416,3.262404878072952e-11,-1.4071049274535137e-05
0.0002424,2.0882086523133268e-11,-1.4652965243857033e-05
0.0002432,8.766452906122904e-12,-1.499303513684278e-05
0.000244,-3.538277144232154e-12,-1.5118936490293055e-05
0.0002448,-1.5860558788536026e-11,-1.5034658677711072e-05
0.0002456,-2.802204097807572e-11,-1.4719422855216285e-05
0.0002464,-3.98172072060712e-11,-1.412755741854358e-05
0.0002472,-5.0993735720746424e-11,-1.3190806043381405e-05
0.000248,-6.123688478513658e-11,-1.1826640294070057e-05
0.0002488,-7.016480269863382e-11,-9.957537845077508e-06
0.0002496,-7.734527691348622e-11,-7.544245744950306e-06
0.0002508,-8.234380991526497e-11,-4.627104553422124e-06
0.0002516,-8.480209212235887e-11,-1.3545380630362028e-06
0.0002524,-8.45246477645847e-11,2.029482357353006e-06
0.0002532,-8.153421730778452e-11,5.247803705502115e-06
0.000254,-7.60650249097066e-11,8.072051752453751e-06
0.0002548,-6.849788097490585e-11,1.0376166021453055e-05
0.0002556,-5.927231166840452e-11,1.2138907046377123e-05
0.0002564,-4.8813174457321556e-11,1.3410470701305533e-05
0.0002572,-3.7489330735651164e-11,1.4271607811773586e-05
0.000258,-2.5602126822935192e-11,1.4803103467522216e-05
0.0002588,-1.3393029955807594e-11,1.5069085137435482e-05
0.0002596,-1.0604730057392803e-12,1.5110294447626284e-05
0.0002604,1.1220187320059302e-11,1.4942487602486057e-05
0.0002612,2.3276352366899486e-11,1.4556804328825573e-05
0.000262,3.491853751001944e-11,1.3921038203935457e-05
0.0002628,4.592235952176424e-11,1.2982653430971175e-05
0.0002636,5.6014512811816743e-11,1.1676083732993383e-05
0.0002644,6.486765484862274e-11,9.93784887005166e-06
0.0002652,7.211172041836912e-11,7.731747172688821e-06
0.000266,7.736901556974839e-11,5.080560586258819e-06
0.0002668,8.031356498482452e-11,2.090653452801093e-06
0.0002676,8.074074562572204e-11,-1.0506021363636283e-06
0.0002684,7.861944702425656e-11,-4.114887359701871e-06
0.0002692,7.410056168658279e-11,-6.895070416374585e-06
0.0002704,6.747718116547596e-11,-9.255684467440173e-06
0.0002712,5.911732891220856e-11,-1.1147920085838541e-05
0.000272,4.9398806552401916e-11,-1.2591894184671103e-05
0.0002728,3.8665489321895146e-11,-1.36452823511331e-05
0.0002736,2.720874417282776e-11,-1.4375118028872292e-05
0.0002744,1.526799536162975e-11,-1.4839396883467622e-05
0.0002752,3.0424742494478586e-12,-1.5077573549492413e-05
0.000276,-9.291726440699901e-12,-1.5106473853276022e-05
0.0002768,-2.1562405151831832e-11,-1.4918625718168934e-05
0.0002776,-3.358107893698498e-11,-1.4481570238129015e-05
0.0002784,-4.512272001119967e-11,-1.3738560217939722e-05
0.0002792,-5.590739144370089e-11,-1.2613102534662296e-05
0.00028,-6.558861483466646e-11,-1.1021762552985346e-05
0.0002808,-7.375723721455826e-11,-8.899933995694348e-06
0.0002816,-7.997191776975684e-11,-6.2404511337661585e-06
0.0002824,-8.382262640538729e-11,-3.1324034932423418e-06
0.0002832,-8.501710747902447e-11,2.2641978021879288e-07
0.000284,-8.345811670792827e-11,3.5665004685685294e-06
0.0002848,-7.927193235709419e-11,6.623949001809032e-06
0.0002856,-7.277160153209157e-11,9.214504408180463e-06
0.0002864,-6.437606009632455e-11,1.1263513712865162e-05
0.0002872,-5.452531185194275e-11,1.278826177471347e-05
0.000288,-4.3621227634882e-11,1.3857873921217793e-05
0.0002888,-3.2001189726184736e-11,1.455603001426791e-05
0.0002896,-1.9936925372185406e-11,1.4957097098199797e-05
0.0002908,-7.647455363706858e-12,1.511472572111592e-05
0.0002916,4.68208786294343e-12,1.5058038529045015e-05
0.0002924,1.6880136378933537e-11,1.4791211845512255e-05
0.0002932,2.8768595305896558e-11,1.4294276577723456e-05
0.000294,4.0143787655095204e-11,1.3524988466328496e-05
0.0002948,5.0759872726484735e-11,1.2423437094791442e-05
0.0002956,6.031818412397384e-11,1.0922547614510642e-05
0.0002964,6.846873991403698e-11,8.967840501874365e-06
0.0002972,7.483195023862901e-11,6.546661253617774e-06
0.000298,7.904570235415499e-11,3.718893431249346e-06
0.0002988,8.083226178973623e-11,6.312844048400402e-07
0.0002996,8.00636286070238e-11,-2.502693014486861e-06
0.0003004,7.679565723538051e-11,-5.456755458152876e-06
0.0003012,7.125286116507192e-11,-8.05280189031668e-06
0.000302,6.377214857991913e-11,-1.0196245560998356e-05
0.0003028,5.473316361734356e-11,-1.187394201038197e-05
0.0003036,4.45017323274857e-11,-1.3127509295715618e-05
0.0003044,3.3398203454707347e-11,-1.4021940515838997e-05
0.0003052,2.1688804035727966e-11,-1.4621731645296778e-05
0.000306,9.59233107823336e-12,-1.4977002502662854e-05
0.0003068,-2.705072768824697e-12,-1.511696463191558e-05
0.0003076,-1.5031597511374994e-11,-1.5047250016681935e-05
0.0003084,-2.7209990709629352e-11,-1.4748770004082814e-05
0.0003092,-3.9037207544576106e-11,-1.4177502864083009e-05
0.0003104,-5.026465088819056e-11,-1.3266548265048102e-05
0.0003112,-6.058211385045048e-11,-1.1933884050641929e-05
0.000312,-6.961205184800923e-11,-1.010075684275838e-05
0.0003128,-7.692452327986217e-11,-7.72404166642572e-06
0.0003136,-8.208298914681279e-11,-4.837506466177871e-06
0.0003144,-8.4721165969686e-11,-1.5820864501517223e-06
0.0003152,-8.463026749980738e-11,1.8032163618879424e-06
0.000316,-8.181774670122749e-11,5.040858324836591e-06
0.0003168,-7.650508813877747e-11,7.896951552663762e-06
0.0003176,-6.906594674621594e-11,1.0237891973992105e-05
0.0003184,-5.993850612031994e-11,1.203617129123433e-05
0.0003192,-4.95502949870628e-11,1.3338498863049177e-05
0.00032,-3.827459988886471e-11,1.422468422709119e-05
0.0003208,-2.641723814206856e-11,1.4776177142583687e-05
0.0003216,-1.4223250514884312e-11,1.5058524615177518e-05
0.0003224,-1.8933611906116755e-12,1.5114133051618943e-05
0.0003232,1.0396158267812812e-11,1.496044565347726e-05
0.000324,2.247315256095719e-11,1.4590234718463294e-05
0.0003248,3.414987048402792e-11,1.3972804867321625e-05
0.0003256,4.520479105553847e-11,1.3056829339987506e-05
0.0003264,5.536820849444774e-11,1.1777252354800396e-05
0.0003272,6.43163020215966e-11,1.0069772523318183e-05
0.000328,7.168107989116457e-11,7.895372283614822e-06
0.0003288,7.708372933673431e-11,5.271891095665758e-06
0.0003296,8.019257742517204e-11,2.2997258215885945e-06
0.0003308,8.079280060861799e-11,-8.383607964181001e-07
0.0003316,7.88407280459319e-11,-3.914937010010888e-06
0.0003324,7.447574353697066e-11,-6.719538074854018e-06
0.0003332,6.79833138027806e-11,-9.11094513298909e-06
0.000334,5.972861918801056e-11,-1.1034779450274589e-05
0.0003348,5.0090468549561865e-11,-1.2507450696707743e-05
0.0003356,3.9415873598999345e-11,-1.3585080731335482e-05
0.0003364,2.799989784787808e-11,-1.4334766088577927e-05
0.0003372,1.6085189399051626e-11,-1.481549373274139e-05
0.000338,3.873193356724001e-12,-1.5068140277599397e-05
0.0003388,-8.459026224355156e-12,-1.5111127225004315e-05
0.0003396,-2.073963353592628e-11,-1.4938653476994422e-05
0.0003404,-3.278188801487577e-11,-1.4519949115965623e-05
0.0003412,-4.436384649669961e-11,-1.3799826949886958e-05
0.000342,-5.520975912738704e-11,-1.270284485414607e-05
0.0003428,-6.497775131818667e-11,-1.1145389190351373e-05
0.0003436,-7.326229702301274e-11,-9.06047848074067e-06
0.0003444,-7.962259501902926e-11,-6.435728793694549e-06
0.0003452,-8.364390815464243e-11,-3.3528786907438733e-06
0.000346,-8.502326601705666e-11,-2.940616244384632e-09
0.0003468,-8.36486421954642e-11,3.347240918614857e-06
0.0003476,-7.963168596346318e-11,6.430748270102936e-06
0.0003484,-7.327509768725016e-11,9.056393236087464e-06
0.0003492,-6.499349888079082e-11,1.114224972087108e-05
0.0003504,-5.522770817397637e-11,1.2700570231766566e-05
0.0003512,-4.4383346223976294e-11,1.379827757383929e-05
0.000352,-3.2802405773335134e-11,1.4518982219936864e-05
0.0003528,-2.0760743304418273e-11,1.493815391881261e-05
0.0003536,-8.480379996342526e-12,1.5111020084340605e-05
0.0003544,3.8519000755391956e-12,1.5068393963375161e-05
0.0003552,1.6064252875071067e-11,1.4816119455492956e-05
0.000356,2.7979640350474932e-11,1.4335815881041186e-05
0.0003568,3.939667513555354e-11,1.3586642858949276e-05
0.0003576,5.007279246558628e-11,1.2509638300730734e-05
0.0003584,5.971302364407091e-11,1.1037706223332037e-05
0.0003592,6.797043629554083e-11,9.114683272665568e-06
0.00036,7.446624482033225e-11,6.724062861946892e-06
0.0003608,7.883519213228824e-11,3.92007987612145e-06
0.0003616,8.079161205541791e-11,8.438066243660586e-07
0.0003624,8.019582343531857e-11,-2.2943745331995663e-06
0.0003632,7.709117570455176e-11,-5.26700540260772e-06
0.000364,7.169223406022571e-11,-7.891202792882089e-06
0.0003648,6.433052945536522e-11,-1.0066416843790925e-05
0.0003656,5.53848493588406e-11,-1.1774682917201021e-05
0.0003664,4.5223240603111365e-11,-1.3054948238747972e-05
0.0003672,3.4169614818961727e-11,-1.3971494563520949e-05
0.000368,2.2493769728916657e-11,-1.4589391584975756e-05
0.0003688,1.0417298867561215e-11,-1.4959997445904345e-05
0.0003696,-1.8720031565375916e-12,-1.5114046422104738e-05
0.0003708,-1.4201970800705253e-11,-1.5058808141532328e-05
0.0003716,-2.6396357120784497e-11,-1.4776882681196845e-05
0.0003724,-3.825449782877047e-11,-1.4225906235999478e-05
0.0003732,-4.953144475686204e-11,-1.334036782020524e-05
0.000374,-5.992149567565727e-11,-1.203883375661312e-05
0.0003748,-6.905147684130915e-11,-1.0241468586449911e-05
0.0003756,-7.649392559831467e-11,-7.901471129512347e-06
0.0003764,-8.181061959283188e-11,-5.046186951025067e-06
0.0003772,-8.46277152306998e-11,-1.8090268826368452e-06
0.000378,-8.472339753266194e-11,1.5762592714729495e-06
0.0003788,-8.208982133278324e-11,4.832132941835794e-06
