s,x,px
6.08e-05,-1.9313913613772777e-11,7.711200666254597e-06
6.16e-05,-1.3526840146797479e-11,7.897440221655198e-06
6.24e-05,-7.637780066122169e-12,7.987333950858205e-06
6.28e-05,-1.7165731527370831e-12,7.984749095759793e-06
6.36e-05,4.169204450053197e-12,7.89189893965526e-06
6.44e-05,9.952977966865812e-12,7.709285579337064e-06
6.52e-05,1.5567962434256523e-11,7.435891304244364e-06
6.6e-05,2.094618145197772e-11,7.0696082181328825e-06
6.68e-05,2.6017891330377383e-11,6.607902468869199e-06
6.76e-05,3.071158116107613e-11,6.048701343107525e-06
6.8e-05,3.4954701355469435e-11,5.3914626866962e-06
6.88e-05,3.867522571793901e-11,4.638335736840774e-06
6.96e-05,4.1804061468932294e-11,3.7952585624695423e-06
7.04e-05,4.427818451148807e-11,2.8727801446762294e-06
7.12e-05,4.604420955163644e-11,1.886375342226774e-06
7.2e-05,4.706194590754435e-11,8.560689373031787e-07
7.24e-05,4.730739616044151e-11,-1.9468798667918006e-07
7.32e-05,4.677467819562563e-11,-1.2407645113393967e-06
7.4e-05,4.547651131863846e-11,-2.25741886869564e-06
7.48e-05,4.344317251027915e-11,-3.2222917461479656e-06
7.56e-05,4.072012301381894e-11,-4.1169490695829555e-06
7.64e-05,3.7364738901470656e-11,-4.9277334030239155e-06
7.72e-05,3.3442689613668796e-11,-5.645869406456122e-06
7.76e-05,2.9024483962526108e-11,-6.266935636971056e-06
7.84e-05,2.418257846194728e-11,-6.7899134909460625e-06
7.92e-05,1.898927480527961e-11,-7.216044199848213e-06
8e-05,1.35154735791542e-11,-7.547687283435914e-06
8.08e-05,7.830230704457086e-12,-7.78731106645644e-06
8.16e-05,2.0009895455503068e-12,-7.936685297507751e-06
8.24e-05,-3.905673074118804e-12,-7.996303143972809e-06
8.28e-05,-9.822959922677257e-12,-7.965039135589273e-06
8.36e-05,-1.5682601677905538e-11,-7.840047853082399e-06
8.44e-05,-2.1413623565816966e-11,-7.616918370128989e-06
8.52e-05,-2.6941329528713628e-11,-7.2901127467438205e-06
8.6e-05,-3.218672706347285e-11,-6.853722669810489e-06
8.68e-05,-3.706663760630955e-11,-6.302564503125376e-06
8.76e-05,-4.149473777925056e-11,-5.633587569919454e-06
8.8e-05,-4.53837295244895e-11,-4.847486847362496e-06
8.88e-05,-4.8648715528962637e-11,-3.950297263688687e-06
8.96e-05,-5.12116480048916e-11,-2.9546342253209374e-06
9.04e-05,-5.300644462379498e-11,-1.880190428742111e-06
9.12e-05,-5.3984092055462655e-11,-7.531651757937344e-07
9.2e-05,-5.411688893325956e-11,3.9548134565877373e-07
9.24e-05,-5.3401016232488465e-11,1.5327341885300771e-06
9.32e-05,-5.1856901390054094e-11,2.626668246137402e-06
9.4e-05,-4.9527298173958073e-11,3.649358549560608e-06
9.48e-05,-4.6473486947821174e-11,4.578964846954347e-06
9.56e-05,-4.277034557911947e-11,5.400671321155842e-06
9.64e-05,-3.850115339500045e-11,6.106495390012929e-06
9.72e-05,-3.3752876894196284e-11,6.6942376349962795e-06
9.76e-05,-2.8612433205322598e-11,7.165957586125256e-06
9.84e-05,-2.3164143928970723e-11,7.526337108047395e-06
9.92e-05,-1.748835881693207e-11,7.781191715179878e-06
0.0001,-1.1661080208625964e-11,7.936271904277836e-06
0.0001008,-5.754351196940178e-12,7.99640166880971e-06
0.0001016,1.6284090917539266e-13,7.964944234995618e-06
0.0001024,6.023376701987139e-12,7.843562537656903e-06
0.0001028,1.1760738504884744e-11,7.632242980268243e-06
0.0001036,1.7307852928870175e-11,7.329563192051418e-06
0.0001044,2.2596219709509647e-11,6.933196699147483e-06
0.0001052,2.7555501015020395e-11,6.440650247947586e-06
0.000106,3.211373823415879e-11,5.85021529570197e-06
0.0001068,3.619833764709697e-11,5.16207927958627e-06
0.0001076,3.973790634173513e-11,4.379486184847534e-06
0.000108,4.266491390875521e-11,3.5097713843900208e-06
0.0001088,4.4919005766433676e-11,2.5650468293997224e-06
0.0001096,4.6450623768397064e-11,1.5623116272264102e-06
0.0001104,4.722444524802391e-11,5.228363924645653e-07
0.0001112,4.722209056032282e-11,-5.291812317861585e-07
0.000112,4.644361619048057e-11,-1.5685050302012899e-06
0.0001124,4.4907510076894096e-11,-2.570949777067506e-06
0.0001132,4.264919005421472e-11,-3.5152673131518386e-06
0.000114,3.9718290301932286e-11,-4.384486985714392e-06
0.0001148,3.6175219554256975e-11,-5.166526719925491e-06
0.0001155999999999,3.208754099641703e-11,-5.854078397830445e-06
0.0001164,2.7526662013432637e-11,-6.443919846409111e-06
0.0001172,2.256517713067644e-11,-6.935878597589875e-06
0.0001176,1.7275037293236004e-11,-7.331671155557876e-06
0.0001184,1.1726569168090803e-11,-7.63379242581252e-06
0.0001192,5.98826261295149e-12,-7.844565402937036e-06
0.00012,1.2718466573677002e-13,-7.965405222456257e-06
0.0001208,-5.790147036396635e-12,-7.996315912989996e-06
0.0001216,-1.1696605618154344e-11,-7.93562408311435e-06
0.0001224,-1.7523188693048517e-11,-7.779956680154166e-06
0.0001228,-2.31978315566658e-11,-7.524482192018265e-06
0.0001236,-2.864450611994034e-11,-7.163446799414418e-06
0.0001244,-3.378283660434844e-11,-6.691037907603062e-06
0.0001252,-3.852848047574995e-11,-6.1025847854503784e-06
0.000126,-4.279451143249755e-11,-5.396048683702536e-06
0.0001268,-4.6493972890179804e-11,-4.57365967294656e-06
0.0001276,-4.954362134269175e-11,-3.643439155886711e-06
0.000128,-5.1868645341876775e-11,-2.620245867172556e-06
0.0001288,-5.340786238372282e-11,-1.5259608632878846e-06
0.0001296,-5.411864377735306e-11,-3.8854060745131577e-07
0.0001304,-5.3980705034787976e-11,7.60073893823329e-07
0.0001312,-5.2998012965838424e-11,1.8868707782913569e-06
0.000132,-5.1198407483093957e-11,2.960911258930995e-06
0.0001324,-4.86310191195741e-11,3.956031257772329e-06
0.0001332,-4.536201826391275e-11,4.852580321682172e-06
0.000134,-4.146950908251133e-11,5.637985244199712e-06
0.0001348,-3.70384158220745e-11,6.306247644581084e-06
0.0001356,-3.215603958970654e-11,6.856700137248458e-06
0.0001364,-2.6908690067524935e-11,7.292411013827586e-06
0.0001372,-2.1379522596019023e-11,7.61857223805597e-06
0.0001376,-1.564750322804344e-11,7.841092832519251e-06
0.0001384,-9.787303241512156e-12,7.965505862712085e-06
0.0001392,-3.869877683725558e-12,7.996213807633307e-06
0.00014,2.0365168378377778e-12,7.936051886863097e-06
0.0001408,7.86508810636158e-12,7.786135237252626e-06
0.0001416,1.3549257070619761e-11,7.545961710476161e-06
0.0001424,1.9021572430068522e-11,7.213755363911712e-06
0.0001428,2.4212967209855505e-11,6.787045881847781e-06
0.0001436,2.905253026884508e-11,6.263477291821871e-06
0.0001444,3.346795437999311e-11,5.641818510297096e-06
0.0001452,3.738678762771039e-11,4.923105357100709e-06
0.000146,4.073854104572229e-11,4.1117830375237e-06
0.0001468,4.3457584540252104e-11,3.2166553530945384e-06
0.0001476,4.548660324377494e-11,2.251409646126827e-06
0.000148,4.678021849400595e-11,1.2345070314036804e-06
0.0001488,4.730825344597833e-11,1.8832646313551588e-07
0.0001496,4.705809957042259e-11,-8.623816703128964e-07
0.0001504,4.6035751472099634e-11,-1.892490521490599e-06
0.0001512,4.4265311513021727e-11,-2.8785649749987828e-06
0.000152,4.178705996076364e-11,-3.800605099950825e-06
0.0001524,3.865445131697435e-11,-4.643165434393023e-06
0.0001532,3.4930556835430234e-11,-5.3957264291297704e-06
0.000154,3.068449581987921e-11,-6.0523757767124336e-06
0.0001548,2.598830404287885e-11,-6.610983961898781e-06
0.0001556,2.0914528637611152e-11,-7.072105847204546e-06
0.0001564,1.5534671220813117e-11,-7.437819994571541e-06
0.0001572,9.91846413956551e-12,-7.710660134051066e-06
0.0001576,4.1338743688781204e-12,-7.892729334580305e-06
0.0001584,-1.7523176654072735e-12,-7.985037174447228e-06
0.0001592,-7.673534917862243e-12,-7.987071547658338e-06
0.00016,-1.3562191314042715e-11,-7.896608744136373e-06
0.0001608,-1.9348429740399176e-11,-7.709772238089264e-06
0.0001616,-2.495900261632522e-11,-7.421363921665768e-06
0.0001624,-3.0316509018282255e-11,-7.025501377627176e-06
0.0001628,-3.533922659201016e-11,-6.516589556603337e-06
0.0001636,-3.9941787433609826e-11,-5.890622489074838e-06
0.0001644,-4.403692049666814e-11,-5.146740994668309e-06
0.0001652,-4.753839106933902e-11,-4.28886714040272e-06
0.000166,-5.036509081649237e-11,-3.3271177158181943e-06
0.0001668,-5.244597638518547e-11,-2.2786157154683364e-06
0.0001676,-5.372527027165466e-11,-1.1673349035835514e-06
0.000168,-5.416711793987656e-11,-2.2774811705090048e-08
0.0001688,-5.3758847973841115e-11,1.1224422994884063e-06
0.0001696,-5.2512174100024653e-11,2.2356311692373464e-06
0.0001704,-5.0462083103120923e-11,3.2871168479912006e-06
0.0001712,-4.766364568046339e-11,4.252673749514061e-06
0.000172,-4.4187398868021804e-11,5.114897311586568e-06
0.0001724,-4.0114150377068843e-11,5.863403471776415e-06
0.0001732,-3.5530016655833136e-11,6.494049094492433e-06
0.000174,-3.05222916299923e-11,7.007534786388919e-06
0.0001748,-2.517645932303755e-11,7.407772784010286e-06
0.0001756,-1.9574405657533798e-11,7.700322013148286e-06
0.0001764,-1.3793704218880461e-11,7.891074242086067e-06
0.0001772,-7.907755647801677e-12,7.985268922377245e-06
0.0001776,-1.9865316383752045e-12,7.986843104487218e-06
0.0001784,3.9023155162553476e-12,7.898088756465454e-06
0.0001792,9.692192788096493e-12,7.719583730227187e-06
0.00018,1.531634857515861e-11,7.45037211128161e-06
0.0001808,2.0706877111751473e-11,7.088383054300805e-06
0.0001816,2.5794120340571496e-11,6.631084430009584e-06
0.0001824,3.050663815723244e-11,6.076360329408546e-06
0.0001828,3.4771900911580356e-11,5.423573690099959e-06
0.0001836,3.85178122603341e-11,4.674725827588179e-06
0.0001844,4.167508196913488e-11,3.835561037943063e-06
0.0001852,4.418033308868194e-11,2.9164063538901027e-06
0.000186,4.597966095663277e-11,1.9325143189581562e-06
0.0001868,4.703220114070192e-11,9.037210348935692e-07
0.0001876,4.7313165518490606e-11,-1.4664459013916992e-07
0.000188,4.6815822969911433e-11,-1.1934842789556573e-06
0.0001888,4.55520553296447e-11,-2.211993000661437e-06
0.0001896,4.35513812349249e-11,-3.179664539564954e-06
0.0001904,4.0858635326172944e-11,-4.077861406839816e-06
0.0001912,3.753072817294996e-11,-4.892700423869896e-06
0.000192,3.363302892950027e-11,-5.6151908359055154e-06
0.0001924,2.923589389998822e-11,-6.2407308841358506e-06
0.0001932,2.4411742956301177e-11,-6.768170909293645e-06
0.000194,1.9232918445199413e-11,-7.198674467581194e-06
0.0001948,1.3770400253979834e-11,-7.534573371193597e-06
0.0001956,8.093327991151967e-12,-7.778350245076806e-06
0.0001964,2.2692056321466447e-12,-7.931821086323674e-06
0.0001972,-3.6353721851065114e-12,-7.995546569645204e-06
0.0001976,-9.553644957034298e-12,-7.968479161896149e-06
0.0001984,-1.5417438246865402e-11,-7.847850600759288e-06
0.0001992,-2.1155925308669465e-11,-7.629314139239284e-06
0.0002,-2.669459666427507e-11,-7.3073693239643905e-06
0.0002008,-3.195465961998035e-11,-6.8761034696894805e-06
0.0002016,-3.685311189323738e-11,-6.330271329903812e-06
0.0002024,-4.1303735466513903e-11,-5.666690679646406e-06
0.0002028,-4.521921229496403e-11,-4.885849604679613e-06
0.0002036,-4.8514445709049924e-11,-3.993508201858988e-06
0.0002044,-5.1110966841474145e-11,-3.001963690782348e-06
0.0002052,-5.2942033053828757e-11,-1.930589276301889e-06
0.000206,-5.39577498670721e-11,-8.053166890869574e-07
0.0002068,-5.4129372070076755e-11,3.430579669677529e-07
0.0002076,-5.3451964999479604e-11,1.4815459325064921e-06
0.000208,-5.194487486996261e-11,2.578104716780161e-06
0.0002088,-4.9649907452603455e-11,3.604573443833213e-06
0.0002096,-4.662759960713663e-11,4.538804588476523e-06
0.0002104,-4.2952322875963014e-11,5.3656580603018385e-06
0.0002112,-3.8707081771776413e-11,6.076857152264545e-06
0.000212,-3.3978764515478155e-11,6.669969573725847e-06
0.0002124,-2.885435518956121e-11,7.1468964281335876e-06
0.0002132,-2.3418332228732628e-11,7.512234145365846e-06
0.000214,-1.775124159286586e-11,7.771775100424295e-06
0.0002148,-1.1929280431522804e-11,7.931294097943556e-06
0.0002156,-6.024655866192502e-12,7.995671423977994e-06
0.0002164,-1.064701508784172e-13,7.968344291747822e-06
0.0002172,5.758099756682476e-12,7.851054618933757e-06
0.0002176,1.150253541577164e-11,7.643861300419247e-06
0.0002184,1.7059810592078115e-11,7.345397055415981e-06
0.0002192,2.236150321605936e-11,6.9533623478043765e-06
0.00022,2.7337359941669104e-11,6.465252309987641e-06
0.0002208,3.191548092022364e-11,5.879299288107897e-06
0.0002216,3.602326799522193e-11,5.195578741142697e-06
0.0002224,3.958922136657027e-11,4.417170893425247e-06
0.0002228,4.25455661265213e-11,3.551205944042399e-06
0.0002236,4.48315420638453e-11,2.6095703532599975e-06
0.0002244,4.639702001896779e-11,1.6090478077162026e-06
0.0002252,4.720596115604568e-11,5.7073813044723e-07
0.000226,4.723916943739302e-11,-4.812565329799434e-07
0.0002268,4.649584826386306e-11,-1.5217018867837334e-06
0.0002276,4.4993666431108474e-11,-2.5263206713586668e-06
0.000228,4.276732063140858e-11,-3.4736963898726186e-06
0.0002288,3.986586772923637e-11,-4.3466440757871815e-06
0.0002296,3.63493042125829e-11,-5.132855935403428e-06
0.0002304,3.228494273206545e-11,-5.824817400934484e-06
0.0002311999999999,2.774407895390439e-11,-6.419140632727578e-06
0.000232,2.2799299651529243e-11,-6.915539060786737e-06
0.0002323999999999,1.7522612769309202e-11,-7.315668054516511e-06
0.0002332,1.1984429094067927e-11,-7.622009179539644e-06
0.000234,6.2533174489329895e-12,-7.836911034845277e-06
0.0002348,3.9639362888707883e-13,-7.96184293506029e-06
0.0002356,-5.5198233740217795e-12,-7.996880916833783e-06
0.0002364,-1.1428261918681706e-11,-7.940430527140567e-06
0.0002372,-1.7260032387404356e-11,-7.789193129664441e-06
0.0002376,-2.294323243925668e-11,-7.538394466609158e-06
0.0002384,-2.8402028059526716e-11,-7.182306582823294e-06
0.0002392,-3.355624032447333e-11,-6.7150959181021565e-06
0.00024,-3.8321685999910827e-11,-6.132009018578639e-06
0.0002408,-4.261151034048759e-11,-5.4308517052504935e-06
0.0002416,-4.633868527255506e-11,-4.613623985127892e-06
0.0002424,-4.94197010731807e-11,-3.6880550903949806e-06
0.0002428,-5.177924947405123e-11,-2.668679866327095e-06
0.0002436,-5.335541350421088e-11,-1.5770703952938842e-06
0.0002444,-5.4104623450830216e-11,-4.4094341182638e-07
0.0002452,-5.400551712497856e-11,7.078828163797261e-07
0.000246,-5.306094501462723e-11,1.836376026890713e-06
0.0002468,-5.129769844828925e-11,2.9134383160233137e-06
0.0002476,-4.876401900919707e-11,3.91264121511554e-06
0.000248,-4.552540742047477e-11,4.814015785480116e-06
0.0002488,-4.1659537422978863e-11,5.604669679083601e-06
0.0002496,-3.725112581271408e-11,6.278327378194666e-06
0.0002504,-3.2387447598942725e-11,6.83411167269895e-06
0.0002512,-2.7154913922957103e-11,7.274956359323861e-06
0.000252,-2.1636854562090115e-11,7.605989232777392e-06
0.0002524,-1.5912435221419425e-11,7.833112963775647e-06
0.0002532,-1.005651483789359e-11,7.961896742783283e-06
0.000254,-4.1401983576758874e-12,7.996806442979115e-06
0.0002548,1.7681604673882298e-12,7.94075416769539e-06
0.0002556,7.601730403644453e-12,7.794933177483658e-06
0.0002564,1.3293948225346203e-11,7.558909451172643e-06
0.0002572,1.8777421871247254e-11,7.230954340907753e-06
0.0002576,2.3983167613215597e-11,6.808613294879187e-06
0.0002584,2.8840354396452473e-11,6.289504468202919e-06
0.0002592,3.327671789485033e-11,5.6723211847228694e-06
0.00026,3.7219773363736906e-11,4.957970303014308e-06
0.0002608,4.059888459158942e-11,4.150718465158627e-06
0.0002616,4.3348127501830744e-11,3.2591550427416212e-06
0.0002624,4.540972834763024e-11,2.296741459315094e-06
0.0002628,4.673768785251748e-11,1.281733864657704e-06
0.0002636,4.730107517795483e-11,2.3636148160053864e-07
0.0002644,4.7086446232901664e-11,-8.146922264489378e-07
0.0002652,4.6098945715021913e-11,-1.8462715709545998e-06
0.000266,4.4361881746577836e-11,-2.834822460796122e-06
0.0002668,4.191485534082109e-11,-3.7601583298525797e-06
0.0002676,3.881079512054054e-11,-4.606612066336562e-06
0.000268,3.511241296888506e-11,-5.363441570851718e-06
0.0002688,3.088862502936631e-11,-6.024539239287842e-06
0.0002696,2.6211392558998814e-11,-6.587625618287081e-06
0.0002704,2.1153279814830902e-11,-7.053158541430811e-06
0.0002712,1.5785857922246985e-11,-7.423171430161911e-06
0.000272,1.017894488767166e-11,-7.700198130037615e-06
0.0002724,4.400579389750462e-12,-7.886377560658479e-06
0.0002732,-1.4824229831763017e-12,-7.982780321150603e-06
0.000274,-7.40350122155604e-12,-7.988969714732856e-06
0.0002748,-1.3295143091568262e-11,-7.902800817271667e-06
0.0002756,-1.90876213366611e-11,-7.720467503127543e-06
0.0002764,-2.4707863274410595e-11,-7.436820551547311e-06
0.0002772,-3.00786666265655e-11,-7.045990211863417e-06
0.0002776,-3.511849884663204e-11,-6.542342338857133e-06
0.0002784,-3.974212923522262e-11,-5.921765980353873e-06
0.0002792,-4.386231883487664e-11,-5.183222406055707e-06
0.00028,-4.739270461708684e-11,-4.330381685906636e-06
0.0002808,-5.025184143539511e-11,-3.373054185081973e-06
0.0002816,-5.236811258741625e-11,-2.3280380914710484e-06
0.0002824,-5.368493508405867e-11,-1.2190143245029317e-06
0.0002828,-5.4165460648064346e-11,-7.527548247924578e-08
0.0002836,-5.379591638714511e-11,1.070634848256148e-06
0.0002844,-5.258690996734925e-11,2.1859648790525284e-06
0.0002852,-5.0572421667968366e-11,3.2408422871470633e-06
0.000286,-4.7806698377218976e-11,4.210753915867998e-06
0.0002868,-4.4359683293200366e-11,5.07797101628188e-06
0.0002876,-4.03118278673509e-11,5.831799883108113e-06
0.000288,-3.574910414460838e-11,6.467839789624986e-06
0.0002888,-3.0758826600349503e-11,6.986605341362342e-06
0.0002896,-2.5426609641512625e-11,7.391897661344042e-06
0.0002904,-1.9834526369447864e-11,7.68923146996586e-06
0.0002912,-1.406034969498964e-11,7.88450739638164e-06
0.000292,-8.177658165294308e-12,7.98301128588049e-06
0.0002924,-2.2565577355073697e-12,7.988749290000807e-06
0.0002932,3.6352204937580464e-12,7.90409192205543e-06
0.000294,9.431062674571215e-12,7.729693166433291e-06
0.0002948,1.506424846258292e-11,7.464659777309702e-06
0.0002956,2.0466941451066567e-11,7.106959323020128e-06
0.0002964,2.55695691257735e-11,6.654063230886841e-06
0.0002972,3.030076360882866e-11,6.103814624276461e-06
0.0002976,3.458801835560587e-11,5.455483973861484e-06
0.0002984,3.835917183614541e-11,4.710927011160912e-06
0.0002992,4.1544742881564445e-11,3.875696050142652e-06
0.0003,4.4081009180650745e-11,2.9598969235447987e-06
0.0003008,4.591355423003554e-11,1.978559160037903e-06
0.0003016,4.7000846264218984e-11,9.513278891241458e-07
0.0003024,4.7317310648976876e-11,-9.859379833664992e-08
0.0003028,4.685536843612436e-11,-1.1461446337165204e-06
0.0003036,4.562606192259472e-11,-2.1664605685680208e-06
0.0003044,4.365814649189201e-11,-3.136891798147332e-06
0.0003052,4.099582333635144e-11,-4.038599273766712e-06
0.000306,3.769552989603603e-11,-4.857474341766466e-06
0.0003068,3.382232773844638e-11,-5.584309746202382e-06
0.0003076,2.944641453049596e-11,-6.214321419607561e-06
0.000308,2.4640169031051248e-11,-6.746226240609718e-06
0.0003088,1.9475971573816765e-11,-7.1811076824982835e-06
0.0003096,1.4024880374133313e-11,-7.521267718783497e-06
0.0003104,8.356119182756785e-12,-7.76920156769823e-06
0.0003112,2.537254128932752e-12,-7.92677024799771e-06
0.000312,-3.365100065225122e-12,-7.994601206274138e-06
0.0003124,-9.284216993733867e-12,-7.971724609745303e-06
0.0003132,-1.5152014492002314e-11,-7.855449644338085e-06
0.000314,-2.089781165766239e-11,-7.641494620709181e-06
0.0003148,-2.6447284298725795e-11,-7.324398111899484e-06
0.0003156,-3.172183964056186e-11,-6.898245312076305e-06
0.0003164,-3.663865371508351e-11,-6.357732288216462e-06
0.0003172,-4.11116182549037e-11,-5.699548652156868e-06
0.0003176,-4.505340216471813e-11,-4.923978992642533e-06
0.0003184,-4.8378718663544585e-11,-4.0365112803083484e-06
0.0003192,-5.1008688541047806e-11,-3.0491257311336203e-06
0.00032,-5.287591966737029e-11,-1.980875004354275e-06
0.0003208,-5.3929645520357645e-11,-8.574196965289928e-07
0.0003216,-5.41400826870434e-11,2.906138288922883e-07
0.0003224,-5.350118186329275e-11,1.430269659655504e-06
0.0003228,-5.2031204178424064e-11,2.5293941432039146e-06
0.0003236,-4.9770999507584404e-11,3.5595949956964923e-06
0.0003244,-4.678035085396112e-11,4.498419487156881e-06
0.0003252,-4.313311246671576e-11,5.330402904670704e-06
0.000326,-3.8912004064034835e-11,6.046972224443643e-06
0.0003268,-3.420382766243224e-11,6.645459071641407e-06
0.0003276,-2.9095628884267224e-11,7.127602665189239e-06
0.000328,-2.3672040057121195e-11,7.4979108525816285e-06
0.0003288,-1.8013802523963395e-11,7.762150334190288e-06
0.0003296,-1.219730903547863e-11,7.926118398374184e-06
0.0003304,-6.294932625590848e-12,7.994750487420717e-06
0.0003312,-3.7589298576268674e-13,7.971557282027066e-06
0.000332,5.4925727057113096e-12,7.858359711748543e-06
0.0003324,1.1243942784325463e-11,7.655289698894253e-06
0.0003332,1.681123629069597e-11,7.361036081654427e-06
0.000334,2.2126108413854533e-11,6.973327778092825e-06
0.0003348,2.711839065272e-11,6.489650278190946e-06
0.0003356,3.171624388013145e-11,5.9081791385933414e-06
0.0003364,3.584706924691316e-11,5.2288802895507484e-06
0.0003372,3.9439265563473214e-11,4.454672410939334e-06
0.0003376,4.242482033405439e-11,3.5924820400044664e-06
0.0003384,4.4742575335318895e-11,2.653970468744834e-06
0.0003392,4.634183769735205e-11,1.6557047557914196e-06
0.00034,4.71858582356112e-11,6.186111652563425e-07
0.0003408,4.725462781501749e-11,-4.333076105957952e-07
0.0003416,4.6546496891738334e-11,-1.4748236197921048e-06
0.0003424,4.507831207546581e-11,-2.481571596304028e-06
0.0003428,4.2884043274146395e-11,-3.431969594610105e-06
0.0003436,4.0012162814930294e-11,-4.3086196788527e-06
0.0003444,3.652224730561696e-11,-5.0989881342741695e-06
0.0003452,3.248135185894913e-11,-5.795352514594653e-06
0.000346,2.7960654785186187e-11,-6.394157137686825e-06
