s,x,px
5.52e-05,-4.431281530703903e-11,-1.5656730209940935e-05
5.6e-05,-5.536668463614845e-11,-1.4677946321535221e-05
5.68e-05,-6.555946621280675e-11,-1.3273939333131451e-05
5.76e-05,-7.455066991399493e-11,-1.1361260810745524e-05
5.8e-05,-8.194860263355466e-11,-8.888613439573312e-06
5.88e-05,-8.734786321155572e-11,-5.87631128901357e-06
5.96e-05,-9.039436640226387e-11,-2.4485560216427385e-06
6.04e-05,-9.086321094599809e-11,1.1678239134813994e-06
6.12e-05,-8.871804002156281e-11,4.693045445098462e-06
6.2e-05,-8.412134603290577e-11,7.873408315716576e-06
6.24e-05,-7.738993937489285e-11,1.0545536389668726e-05
6.32e-05,-6.891957716005263e-11,1.265464441742555e-05
6.4e-05,-5.911265454146145e-11,1.4231177780106811e-05
6.48e-05,-4.83304189035024e-11,1.5351243720353235e-05
6.56e-05,-3.687293395678572e-11,1.6102321358017117e-05
6.6e-05,-2.4979317397980908e-11,1.656208621744343e-05
6.68e-05,-1.2838975193823122e-11,1.6788652467653076e-05
6.76e-05,-6.071808749313341e-13,1.6817612546067117e-05
6.84e-05,1.1578433824420129e-11,1.666197844809961e-05
6.92e-05,2.3581679048714182e-11,1.631280870831801e-05
7e-05,3.525206887239256e-11,1.573985601318377e-05
7.04e-05,4.640972636697445e-11,1.4892907806402549e-05
7.12e-05,5.683207499537691e-11,1.370579587402155e-05
7.2e-05,6.624534417388068e-11,1.2106214298060882e-05
7.28e-05,7.43263532910607e-11,1.0034596490222913e-05
7.36e-05,8.072160713905489e-11,7.472427145386546e-06
7.4e-05,8.508856160787933e-11,4.472878063817817e-06
7.48e-05,8.715520549398278e-11,1.177216206554035e-06
7.56e-05,8.678065973705887e-11,-2.201053731096004e-06
7.64e-05,8.399106891390742e-11,-5.426491962851474e-06
7.72e-05,7.897271103954205e-11,-8.303631874132973e-06
7.8e-05,7.202593867841553e-11,-1.0718117948286132e-05
7.84e-05,6.350231253270389e-11,-1.2641415941296144e-05
7.92e-05,5.374940783175572e-11,-1.4107934099275938e-05
8e-05,4.30764370158435e-11,-1.5183737741460785e-05
8.08e-05,3.1741154528970995e-11,-1.594079449611706e-05
8.16e-05,1.9951919517807524e-11,-1.64411129270506e-05
8.2e-05,7.87812208774322e-12,-1.6729071146255437e-05
8.28e-05,-4.335746652630985e-12,-1.6828507482601615e-05
8.36e-05,-1.6554745491389495e-11,-1.6741739833974267e-05
8.44e-05,-2.863760445368838e-11,-1.6448936040541646e-05
8.52e-05,-4.042039251324819e-11,-1.5907559598850015e-05
8.6e-05,-5.1700098964527185e-11,-1.5052998887671846e-05
8.64e-05,-6.221987909841454e-11,-1.3803116782601613e-05
8.72e-05,-7.16603088891774e-11,-1.2071029661871583e-05
8.8e-05,-7.96442934199722e-11,-9.790394040313622e-06
8.88e-05,-8.576505756213954e-11,-6.952758938876628e-06
8.96e-05,-8.964250805676004e-11,-3.64502061551747e-06
9e-05,-9.099961065096997e-11,-6.236943187016697e-08
9.08e-05,-8.973203018470694e-11,3.5251689293675577e-06
9.16e-05,-8.593734141055824e-11,6.846162729522213e-06
9.24e-05,-7.988766186270003e-11,9.702006271205102e-06
9.32e-05,-7.196086847883052e-11,1.2002077596220202e-05
9.4e-05,-6.256391363276338e-11,1.3752114456826617e-05
9.44e-05,-5.2075532512265226e-11,1.5017142784595152e-05
9.52e-05,-4.081731615069449e-11,1.5883839674490786e-05
9.6e-05,-2.904816573487154e-11,1.6434778385764385e-05
9.68e-05,-1.6972714234967322e-11,1.6735281162569153e-05
9.76e-05,-4.755964586292795e-12,1.6828665585663152e-05
9.8e-05,7.460308377377952e-12,1.6735536114585487e-05
9.88e-05,1.9541211963180937e-11,1.6454324643954062e-05
9.96e-05,3.134284123457419e-11,1.5961920413571997e-05
0.0001004,4.269690581105883e-11,1.521461995639326e-05
0.0001012,5.339658851465964e-11,1.4150929801894404e-05
0.000102,6.318593032325835e-11,1.2699016924596295e-05
0.0001024,7.175737572688827e-11,1.0792240490555126e-05
0.0001032,7.87642287635928e-11,8.394590563912156e-06
0.000104,8.385424927620229e-11,5.53195860417496e-06
0.0001048,8.672426756412971e-11,2.3156260641810474e-06
0.0001056,8.718315330731787e-11,-1.0612382862541574e-06
0.000106,8.519888746957886e-11,-4.363574340072404e-06
0.0001068,8.090699590226297e-11,-7.376133877840769e-06
0.0001076,7.457592528231642e-11,-9.954687513925109e-06
0.0001084,6.654685591107801e-11,-1.2043169708809996e-05
0.0001092,5.7173720704833915e-11,-1.3658116898524523e-05
0.00011,4.678117656916576e-11,-1.4858200034142722e-05
0.0001104,3.564479882464762e-11,-1.571565924337704e-05
0.0001112,2.398882149072891e-11,-1.6297079902821847e-05
0.000112,1.1994383296089105e-11,-1.6653312167654605e-05
0.0001128,-1.8726560326100223e-13,-1.6815319268980717e-05
0.0001136,-1.2419702803188284e-11,-1.6792785531101142e-05
0.000114,-2.45656119379013e-11,-1.6573463492737956e-05
0.0001148,-3.647059846605219e-11,-1.6122543231560577e-05
0.0001155999999999,-4.7946698202043175e-11,-1.5382660473529993e-05
0.0001164,-5.875672604769844e-11,-1.4276701759342644e-05
0.0001172,-6.860280196092939e-11,-1.2717250116515861e-05
0.000118,-7.712559019749948e-11,-1.062730741572089e-05
0.0001184,-8.392348389433714e-11,-7.974189287971396e-06
0.0001192,-8.859940150159024e-11,-4.809195889616838e-06
0.00012,-9.083249939349204e-11,-1.2919879877287882e-06
0.0001208,-9.045397807379492e-11,2.3259832340485776e-06
0.0001216,-8.749320206461943e-11,5.7644712706933395e-06
0.000122,-8.216937218869282e-11,8.79374022584427e-06
0.0001228,-7.483342475531479e-11,1.1285778964088948e-05
0.0001236,-6.58902144695448e-11,1.3217126799340874e-05
0.0001244,-5.5732693211997125e-11,1.4637299539968119e-05
0.0001252,-4.4703428290597725e-11,1.5629214210265935e-05
0.000126,-3.3082139546361827e-11,1.6278871437829726e-05
0.0001264,-2.1090406451448576e-11,1.665829343939478e-05
0.0001272,-8.904860899704573e-12,1.6818465070403812e-05
0.000128,3.3266979033820575e-12,1.6787654883052403e-05
0.0001288,1.54688476703372e-11,1.6571738513141867e-05
0.0001296,2.7382492194868925e-11,1.615483802806952e-05
0.00013,3.8909283478939104e-11,1.5500057067880075e-05
0.0001308,4.9856904157341125e-11,1.4551401983955193e-05
0.0001316,5.998686470305507e-11,1.3239277581772356e-05
0.0001324,6.900860701412554e-11,1.1492922328336113e-05
0.0001332,7.658608926126987e-11,9.262544977642174e-06
0.000134,8.236376072164232e-11,6.54963872978679e-06
0.0001344,8.601475359403065e-11,3.435198496091474e-06
0.0001352,8.730331280859446e-11,8.732627918615756e-08
0.000136,8.614026761694457e-11,-3.266699456857719e-06
0.0001368,8.260624460911272e-11,-6.397956548839352e-06
0.0001376,7.693062628918631e-11,-9.134287726485173e-06
0.000138,6.943716131984548e-11,-1.1390133297419207e-05
0.0001388,6.048127926871681e-11,-1.316050402572264e-05
0.0001396,5.040085239337462e-11,-1.4493333130698835e-05
0.0001404,3.948908095054084e-11,-1.5458930782111908e-05
0.0001412,2.798706952183552e-11,-1.612733091072277e-05
0.000142,1.608924926108192e-11,-1.6555406298883684e-05
0.0001424,3.9553698030442664e-12,-1.6781102215538385e-05
0.0001432,-8.274857249624179e-12,-1.682140041701683e-05
0.000144,-2.04662084163809e-11,-1.667156067470209e-05
0.0001448,-3.247192142867971e-11,-1.630448260073149e-05
0.0001456,-4.4117252405233335e-11,-1.5670338503765065e-05
0.000146,-5.518330130332286e-11,-1.4698081492106238e-05
0.0001468,-6.539356198044909e-11,-1.3302119413995757e-05
0.0001476,-7.440858777089341e-11,-1.1398751463760384e-05
0.0001484,-8.183733148703102e-11,-8.935807654698176e-06
0.0001492,-8.727414807914879e-11,-5.932044052161409e-06
0.00015,-9.036341350562458e-11,-2.5097575986808974e-06
0.0001504,-9.087740370425711e-11,1.1056998049668921e-06
0.0001512,-8.877627035055829e-11,4.634813630868443e-06
0.000152,-8.42193314876925e-11,7.822788664997697e-06
0.0001528,-7.752134616762693e-11,1.0504398766166629e-05
0.0001536,-6.907737655392869e-11,1.2623104651793307e-05
0.000154,-5.929019082635353e-11,1.4208213878633698e-05
0.0001548,-4.8521983719341585e-11,1.5335372862260972e-05
0.0001556,-3.7073911283149194e-11,1.6092082568488448e-05
0.0001564,-2.5186062742838483e-11,1.6556295450788403e-05
0.0001572,-1.304857196817352e-11,1.678649947481162e-05
0.000158,-8.171593123239232e-13,1.681867839319897e-05
0.0001584,1.1370378644656395e-11,1.6666226768867006e-05
0.0001592,2.3377961363307826e-11,1.632057482750262e-05
0.00016,3.505547832512236e-11,1.575183373763425e-05
0.0001608,4.622367751737803e-11,1.4910111405314347e-05
0.0001616,5.666080720258411e-11,1.3729452423393545e-05
0.000162,6.609399971195666e-11,1.213752631057478e-05
0.0001628,7.420082086127726e-11,1.0074331441646388e-05
0.0001636,8.06280127089118e-11,7.520377256626138e-06
0.0001644,8.503237627153737e-11,4.527396642589314e-06
0.0001652,8.714014588093875e-11,1.2351683826299248e-06
0.000166,8.680778239254039e-11,-2.143697830528956e-06
0.0001664,8.405848983697547e-11,-5.3736010764749405e-06
0.0001672,7.907609871497802e-11,-8.25794453027884e-06
0.000168,7.215952425002048e-11,-1.068083721405342e-05
0.0001688,6.36599625784616e-11,-1.2612412538702308e-05
0.0001696,5.392541344578446e-11,-1.4086263549182624e-05
0.00017,4.326591227283108e-11,-1.5168156310167105e-05
0.0001708,3.1940112417702526e-11,-1.5930118850436242e-05
0.0001716,2.015714880787519e-11,-1.6434414042417107e-05
0.0001724,8.086967718808081e-12,-1.6725756148762744e-05
0.0001732,-4.125639845083815e-12,-1.682834690900649e-05
0.000174,-1.6345701393580514e-11,-1.6744878849112846e-05
0.0001744,-2.8432192151905058e-11,-1.6455905675459485e-05
0.0001752,-4.0221709732780114e-11,-1.591928160672376e-05
0.000176,-5.151204789316475e-11,-1.5070752194022663e-05
0.0001768,-6.204738603292661e-11,-1.3828403876372111e-05
0.0001776,-7.150938547063588e-11,-1.210526095994156e-05
0.000178,-7.952178362104295e-11,-9.834338142624406e-06
0.0001788,-8.567791923890571e-11,-7.005845347699293e-06
0.0001796,-8.959662573774387e-11,-3.7048225708033553e-06
0.0001804,-9.099844261308842e-11,-1.247373857529438e-07
0.0001812,-8.977566795216858e-11,3.465121717411405e-06
0.000182,-8.602248342370955e-11,6.792654394601971e-06
0.0001824,-8.000851635098316e-11,9.657562937697318e-06
0.0001832,-7.211050057171188e-11,1.196735635422242e-05
0.000184,-6.273545153071549e-11,1.3726398370888181e-05
0.0001848,-5.2262912071944754e-11,1.4999039085465607e-05
0.0001856,-4.101555470457216e-11,1.5871840993301577e-05
0.000186,-2.9253312891745945e-11,1.6427589815462357e-05
0.0001868,-1.7181637374297548e-11,1.6731961187788694e-05
0.0001876,-4.966074354331944e-12,1.682866302438961e-05
0.0001884,7.251341670815035e-12,1.6738686215503144e-05
0.0001892,1.9335735244572806e-11,1.6460837821329104e-05
0.00019,3.114348770047018e-11,1.5972371231746968e-05
0.0001904,4.250685219357628e-11,1.5229921443632383e-05
0.0001912,5.321977768044131e-11,1.4172255706133306e-05
0.000192,6.302720153268808e-11,1.2727615096149394e-05
0.0001928,7.162240199952751e-11,1.0829082419052719e-05
0.0001936,7.865913763138075e-11,8.439861236603799e-06
0.000194,8.378485319807302e-11,5.5845327478630765e-06
0.0001948,8.669499922689627e-11,2.372840176703465e-06
0.0001956,8.719604091552867e-11,-1.0032149796692738e-06
0.0001964,8.525302579189016e-11,-4.308791093734482e-06
0.0001972,8.099878697193564e-11,-7.327791712352166e-06
0.000198,7.469996118997753e-11,-9.914513605615183e-06
0.0001984,6.669701968170821e-11,-1.2011436662414266e-05
0.0001992,5.7344095569900376e-11,-1.363409374618317e-05
0.0002,4.696657541361189e-11,-1.4840695124257138e-05
0.0002008,3.584093621575032e-11,-1.5703439590935974e-05
0.0002016,2.4192244607549224e-11,-1.6289116800695173e-05
0.000202,1.220227617410507e-11,-1.664889400425727e-05
0.0002028,2.2669886003388736e-14,-1.6814091854219996e-05
0.0002036,-1.2210028624424195e-11,-1.679476584215253e-05
0.0002044,-2.4358653519090296e-11,-1.6579050473484162e-05
0.0002052,-3.6269242424440147e-11,-1.6132527012289786e-05
0.000206,-4.775454501419525e-11,-1.5398207238616374e-05
0.0002064,-5.857833719273754e-11,-1.4299262737132684e-05
0.0002072,-6.844383009439048e-11,-1.2748316698690202e-05
0.000208,-7.69926520099753e-11,-1.0667940806387462e-05
0.0002088,-8.382361103444761e-11,-8.024349545075782e-06
0.0002096,-8.853899593584103e-11,-4.867112314537798e-06
0.00021,-9.08159813237915e-11,-1.3540250502594855e-06
0.0002108,-9.04826354596533e-11,2.2646147825055643e-06
0.0002116,-8.75648226835592e-11,5.7083658747206945e-06
0.0002124,-8.227886656785519e-11,8.74606192211858e-06
0.0002132,-7.497409328505367e-11,1.1247787521277136e-05
0.000214,-6.605505472203929e-11,1.3188493576926802e-05
0.0002144,-5.591531531394497e-11,1.4616787015186213e-05
0.0002152,-4.4898475873160655e-11,1.5615305680061964e-05
0.000216,-3.3285330772372686e-11,1.627017658543456e-05
0.0002168,-2.1298360705085232e-11,1.665374318822555e-05
0.0002176,-9.114836526116982e-12,1.6817375264337364e-05
0.000218,3.117087187290019e-12,1.6789731030274415e-05
0.0002188,1.526191242413214e-11,1.657706497661107e-05
0.0002196,2.7180738918583834e-11,1.6163867494379686e-05
0.0002204,3.8715677143478454e-11,1.5513592888063174e-05
0.0002212,4.967510697987189e-11,1.4570543653399013e-05
0.000222,5.982140685817918e-11,1.3265278070089716e-05
0.0002224,6.886490301421847e-11,1.1526897309364342e-05
0.0002232,7.647017903498917e-11,9.305009186494445e-06
0.000224,8.228167272960863e-11,6.599959109763089e-06
0.0002248,8.59715145268365e-11,3.491225541234461e-06
0.0002256,8.73018591008369e-11,1.4554173500721604e-07
0.000226,8.618070170328336e-11,-3.2103973709960855e-06
0.0002268,8.268580756318467e-11,-6.347157650953067e-06
0.0002276,7.704440142398423e-11,-9.091247736934325e-06
0.0002284,6.957915419121122e-11,-1.1355581734419893e-05
0.0002292,6.06454257669482e-11,-1.3133987686632157e-05
0.00023,5.0581682894096406e-11,-1.4473760975503245e-05
0.0002304,3.9682002652438674e-11,-1.5445047978904197e-05
0.0002311999999999,2.8188364883914576e-11,-1.611802149437079e-05
0.000232,1.629591262308501e-11,-1.6549844161432878e-05
0.0002328,4.164871436562993e-12,-1.6778809821516948e-05
0.0002335999999999,-8.064832757240534e-12,-1.6822267783976497e-05
0.000234,-2.0258033300210997e-11,-1.6675855905770346e-05
0.0002348,-3.2268303849217206e-11,-1.6312862898865052e-05
0.0002356,-4.392152022093117e-11,-1.5683847540840355e-05
0.0002364,-5.499966735839315e-11,-1.4718091791733867e-05
0.0002372,-6.522730685193961e-11,-1.3330149221565566e-05
0.000238,-7.426603858910457e-11,-1.143607544654393e-05
0.0002384,-8.172547212124728e-11,-8.982839828001321e-06
0.0002392,-8.719973789649839e-11,-5.987650761353339e-06
0.00024,-9.033169685638155e-11,-2.5709008003260536e-06
0.0002408,-9.089082066438904e-11,1.0435495885999066e-06
0.0002416,-8.883377299847108e-11,4.576478906635571e-06
0.000242,-8.431668399477693e-11,7.772016964295565e-06
0.0002428,-7.765223829855006e-11,1.046309308957375e-05
0.0002436,-6.923478117822015e-11,1.2591406515984266e-05
0.0002444,-5.946743955801243e-11,1.4185114770490038e-05
0.0002452,-4.8713349704403215e-11,1.531939310143934e-05
0.000246,-3.7274760241134676e-11,1.6081758076310822e-05
0.0002464,-2.539273536176865e-11,1.655043628006271e-05
0.0002472,-1.3258141501080761e-11,1.678428867764712e-05
0.000248,-1.0271507206408558e-12,1.6819690366085936e-05
0.0002488,1.1162270776024802e-11,1.6670418676048137e-05
0.0002496,2.3174147123777994e-11,1.6328275698574773e-05
0.00025,3.4858738733302655e-11,1.576373142406599e-05
0.0002508,4.603741449981631e-11,1.492721530267277e-05
0.0002516,5.6489244811174054e-11,1.3752987499606856e-05
0.0002524,6.594226518591557e-11,1.216869845400149e-05
0.0002532,7.407479324567356e-11,1.0113919968290655e-05
0.000254,8.053382043216629e-11,7.568195705924799e-06
0.0002544,8.497551081987044e-11,4.581825111606447e-06
0.0002552,8.712436288368651e-11,1.2930944143620014e-06
0.000256,8.683418866474882e-11,-2.086296993690003e-06
0.0002568,8.412524975540158e-11,-5.3206062332029165e-06
0.0002576,7.917891511033507e-11,-8.212118982362318e-06
0.000258,7.229264344935523e-11,-1.0643410100007914e-05
0.0002588,6.38172496634569e-11,-1.258327347260349e-05
0.0002596,5.410114777650237e-11,-1.4064477365981396e-05
0.0002604,4.3455192405433e-11,-1.5152480858923667e-05
0.0002612,3.2138936547476944e-11,-1.591936771317806e-05
0.000262,2.0362294072303144e-11,-1.6427652907238413e-05
0.0002624,8.295771617367082e-12,-1.6722386052542307e-05
0.0002632,-3.915535381412806e-12,-1.6828132044656515e-05
0.000264,-1.61366184793173e-11,-1.674795785957574e-05
0.0002648,-2.822669328519834e-11,-1.6462802879079466e-05
0.0002656,-4.002288117183866e-11,-1.5930912152141462e-05
0.000266,-5.132377589178589e-11,-1.5088389604204284e-05
0.0002668,-6.1874578140168e-11,-1.385354882936271e-05
0.0002676,-7.135803568335342e-11,-1.2139329426155495e-05
0.0002684,-7.939872621070266e-11,-9.878115515694669e-06
0.0002692,-8.559011900608171e-11,-7.058789665834607e-06
0.00027,-8.954999730243524e-11,-3.7645402669037866e-06
0.0002704,-9.099649591403623e-11,-1.8710238382987718e-07
0.0002712,-8.981855552062697e-11,3.404995283830584e-06
0.000272,-8.610695650355404e-11,6.739006900139716e-06
0.0002728,-8.012881491717806e-11,9.612953541584519e-06
0.0002736,-7.225969813968676e-11,1.1932471331629567e-05
0.000274,-6.290666745981161e-11,1.3700538436372995e-05
0.0002748,-5.2450064868409875e-11,1.4980817685394237e-05
0.0002756,-4.1213642871954886e-11,1.5859749320257876e-05
0.0002764,-2.945836983882381e-11,1.6420327712974706e-05
0.0002772,-1.739051868447716e-11,1.6728580571300443e-05
0.000278,-5.176183750279142e-12,1.682860599088026e-05
0.0002784,7.04233597703928e-12,1.6741781477856755e-05
0.0002792,1.913017759204777e-11,1.6467289438373873e-05
0.00028,3.09440041503549e-11,1.598274765114678e-05
0.0002808,4.2316608112156956e-11,1.5245130318109196e-05
0.0002816,5.3042701300413116e-11,1.4193467480654984e-05
0.000282,6.286811652735814e-11,1.2756078785830148e-05
0.0002828,7.14869692047413e-11,1.086577820860086e-05
0.0002836,7.855348215538887e-11,8.484992358767841e-06
0.0002844,8.371480138805737e-11,5.636999712262958e-06
0.0002852,8.666501686669719e-11,2.430004713203963e-06
0.000286,8.720820395544138e-11,-9.451704037573985e-07
0.0002864,8.530647959301433e-11,-4.253921534750274e-06
0.0002872,8.108997366852309e-11,-7.27931986652655e-06
0.000288,7.48234946044853e-11,-9.874193505708589e-06
0.0002888,6.684678637917508e-11,-1.1979562807685904e-05
0.0002896,5.751416973334856e-11,-1.3609947668302922e-05
0.00029,4.7151755073961875e-11,-1.482308903976929e-05
0.0002908,3.603692053469408e-11,-1.56911386863148e-05
0.0002916,2.4395567890822394e-11,-1.6281087618826442e-05
0.0002924,1.2410113535626942e-11,-1.6644419019834586e-05
0.0002932,2.3258971446781896e-13,-1.6812810595605647e-05
0.000294,-1.2000330079110496e-11,-1.6796688829777472e-05
0.0002944,-2.4151625767032277e-11,-1.6584569994380016e-05
0.0002952,-3.6067762259827174e-11,-1.6142426483797312e-05
0.000296,-4.756219839096686e-11,-1.541364684095373e-05
0.0002968,-5.839966749218806e-11,-1.4321690308247802e-05
0.0002976,-6.828447133545118e-11,-1.277922620802778e-05
0.000298,-7.685920755461006e-11,-1.0708406120113043e-05
0.0002988,-8.372311287430885e-11,-8.074355623348899e-06
0.0002996,-8.847786793920553e-11,-4.924921418908365e-06
0.0003004,-9.079868890498817e-11,-1.4160301988523715e-06
0.0003012,-9.051052631500532e-11,2.2031934733059088e-06
0.000302,-8.763574204912763e-11,5.652138143075844e-06
0.0003024,-8.23877646691829e-11,8.698222966369523e-06
0.0003032,-7.511428643941622e-11,1.1209628910001638e-05
0.000304,-6.62195365348023e-11,1.315970854233924e-05
0.0003048,-5.6097680521774374e-11,1.4596147791947251e-05
0.0003056,-4.509334917495368e-11,1.5601296244428123e-05
0.000306,-3.348841294556238e-11,1.6261402308263186e-05
0.0003068,-2.1506257746776585e-11,1.66491286830107e-05
0.0003076,-9.32479819755344e-12,1.6816229637167296e-05
0.0003084,2.9074508872369123e-12,1.6791753183254618e-05
0.0003092,1.5054911041762976e-11,1.658233286055081e-05
0.00031,2.6978873340882593e-11,1.617282757224492e-05
0.0003104,3.8521902347063975e-11,1.55270427839715e-05
0.0003112,4.9493071480762093e-11,1.4589578642683875e-05
0.000312,5.96556251915189e-11,1.3291150442534988e-05
0.0003128,6.87207757265229e-11,1.1560728548721099e-05
0.0003136,7.635373953473356e-11,9.347328991505861e-06
0.000314,8.219895723240502e-11,6.6501582485345596e-06
0.0003148,8.592757639394756e-11,3.5471811688114804e-06
0.0003156,8.72996785778443e-11,2.0375409557864043e-07
0.0003164,8.622043243158992e-11,-3.1540292099831712e-06
0.0003172,8.276473554419898e-11,-6.296240775928508e-06
0.000318,7.715763829892431e-11,-9.048064297186599e-06
0.0003184,6.972071477629923e-11,-1.1320885644775111e-05
0.0003192,6.080924039261287e-11,-1.310734154673136e-05
0.00032,5.076226835457823e-11,-1.4454080256517365e-05
0.0003208,3.9874750477930775e-11,-1.543107760213287e-05
0.0003216,2.8389543575257658e-11,-1.6108641482933825e-05
0.000322,1.6502506170590547e-11,-1.6544222757329983e-05
0.0003228,4.374344110973903e-12,-1.677646328890329e-05
0.0003236,-7.85479778167012e-12,-1.682307974276355e-05
0.0003244,-2.0049804952360683e-11,-1.6680087870846666e-05
0.0003252,-3.2064582126312967e-11,-1.6321165335106546e-05
0.000326,-4.3725619990817435e-11,-1.5697257729864823e-05
0.0003264,-5.481578435754457e-11,-1.473797767727972e-05
0.0003272,-6.506070270103018e-11,-1.3358029147110494e-05
0.000328,-7.41230244486714e-11,-1.1473232899387982e-05
0.0003288,-8.161302656136003e-11,-9.029709635881697e-06
0.0003296,-8.712463424307657e-11,-6.043130511331694e-06
0.00033,-9.029921719190247e-11,-2.6319842599292673e-06
0.0003308,-9.090346150953025e-11,9.813747221930405e-07
0.0003316,-8.889054668745654e-11,4.518042396579751e-06
0.0003324,-8.441340165925116e-11,7.72109377103495e-06
0.0003332,-7.778261366963049e-11,1.042161938488229e-05
0.000334,-6.939178905367191e-11,1.2559549695274845e-05
0.0003344,-5.964439904555577e-11,1.416188000760495e-05
0.0003352,-4.8904515496282766e-11,1.5303304000333816e-05
0.000336,-3.747547975852561e-11,1.607134752863926e-05
0.0003368,-2.5599334399229828e-11,1.6544508464226137e-05
0.0003376,-1.3467683070067264e-11,1.678201995101669e-05
0.000338,-1.2371544271766221e-12,1.682064845237092e-05
0.0003388,1.0954110922251144e-11,1.6674554266860815e-05
