s,x,px
5.88e-05,2.9533219330371856e-11,-4.90728211126845e-06
6e-05,2.3627847189395704e-11,-5.692557952157506e-06
6.12e-05,1.6950016580751543e-11,-6.297364391944475e-06
6.24e-05,9.700407918824184e-12,-6.7221285409742846e-06
6.32e-05,2.0777526063334538e-12,-6.969159559442776e-06
6.44e-05,-5.720941601953378e-12,-7.038726552744325e-06
6.56e-05,-1.3496706145912334e-11,-6.92681113609441e-06
6.68e-05,-2.1043484038909478e-11,-6.624791846028408e-06
6.76e-05,-2.814382278395566e-11,-6.1212732585713774e-06
6.88e-05,-3.4567879095699743e-11,-5.406232093961031e-06
7e-05,-4.0078268496559553e-11,-4.477307515515332e-06
7.12e-05,-4.4442664774292665e-11,-3.3471835088649865e-06
7.24e-05,-4.745418916750492e-11,-2.0497370960591597e-06
7.32e-05,-4.895646869125947e-11,-6.417591958653052e-07
7.44e-05,-4.886692086353759e-11,8.021796530200979e-07
7.56e-05,-4.71905577314352e-11,2.2012715785055538e-06
7.68e-05,-4.401911845720547e-11,3.482453064806157e-06
7.76e-05,-3.9515868912257595e-11,4.591372052570861e-06
7.88e-05,-3.3891730414824275e-11,5.496711636065341e-06
8e-05,-2.7380475374792084e-11,6.187821132854256e-06
8.12e-05,-2.021911904776951e-11,6.668277967536511e-06
8.24e-05,-1.2636234072457963e-11,6.948535952877873e-06
8.32e-05,-4.847868236920067e-12,7.03984327438255e-06
8.44e-05,2.9409621673996348e-12,6.950356942620761e-06
8.56e-05,1.053175394527647e-11,6.683563849028748e-06
8.68e-05,1.772744255345685e-11,6.238822258134523e-06
8.76e-05,2.4329008956618046e-11,5.613811447695009e-06
8.88e-05,3.0135750802002974e-11,4.808615532058626e-06
9e-05,3.4950748900708133e-11,3.830848697312524e-06
9.12e-05,3.85920850342775e-11,2.7006249367119336e-06
9.24e-05,4.0908678520032505e-11,1.4535727908153898e-06
9.32e-05,4.179751721190437e-11,1.4008190058175994e-07
9.44e-05,4.121753610706018e-11,-1.1799507132313261e-06
9.56e-05,3.919563057392255e-11,-2.445648326964897e-06
9.68e-05,3.5822687094360433e-11,-3.604034527612748e-06
9.76e-05,3.124103933368328e-11,-4.616150821168662e-06
9.88e-05,2.5627524299461236e-11,-5.458756796561018e-06
0.0001,1.9177014843338177e-11,-6.121977971531723e-06
0.0001012,1.2090063909766549e-11,-6.604585066310996e-06
0.0001024,4.5662243980935385e-12,-6.90877844497453e-06
0.0001032,-3.197213811889499e-12,-7.035818333328101e-06
0.0001044,-1.1002449243705903e-11,-6.983201561640565e-06
0.0001056,-1.8646270807814192e-11,-6.743699984234744e-06
0.0001068,-2.5915223925909887e-11,-6.3064735564425035e-06
0.0001076,-3.258326389847792e-11,-5.660461568478661e-06
0.0001088,-3.8414460690281034e-11,-4.800041991140045e-06
0.00011,-4.317297389046012e-11,-3.732251902836622e-06
0.0001112,-4.6641097056893386e-11,-2.4836626202197512e-06
0.0001124,-4.8643371699737814e-11,-1.1038762157815481e-06
0.0001132,-4.9071293097105965e-11,3.372711572360284e-07
0.0001144,-4.7900943468464194e-11,1.7594637501302214e-06
0.0001155999999999,-4.519712036149714e-11,3.085692065622928e-06
0.0001167999999999,-4.110235393729399e-11,4.254737858729561e-06
0.0001176,-3.5815004719200905e-11,5.2278239509570574e-06
0.0001188,-2.9563953507023193e-11,5.988205948523963e-06
0.00012,-2.2586845026693413e-11,6.5356860699229366e-06
0.0001212,-1.5115757774529683e-11,6.879254440037281e-06
0.0001224,-7.370836258662842e-12,7.030440761040304e-06
0.0001232,4.3974341509825655e-13,6.9986804689524634e-06
0.0001244,8.115951501900314e-12,6.789005973889665e-06
0.0001256,1.546075373594382e-11,6.401927845282323e-06
0.0001268,2.2275945378457982e-11,5.835291999312758e-06
0.0001276,2.836104349297543e-11,5.087879013250996e-06
0.0001288,3.35169552202805e-11,4.164290801183295e-06
0.00013,3.755536819307444e-11,3.0801436993769273e-06
0.0001312,4.031334813540518e-11,1.8659306632373983e-06
0.0001324,4.1670590677591624e-11,5.676399520025322e-07
0.0001332,4.15649316861661e-11,-7.570776729973203e-07
0.0001344,4.000128390628184e-11,-2.046639053117863e-06
0.0001356,3.7050907888841354e-11,-3.244664368930608e-06
0.0001368,3.2841277145906065e-11,-4.30726241386641e-06
0.0001376,2.75400085492235e-11,-5.206209021268297e-06
0.0001388,2.133775500569043e-11,-5.927758834062309e-06
0.00014,1.4434249214383468e-11,-6.468472620723913e-06
0.0001412,7.029745407371032e-12,-6.8299817987943315e-06
0.0001424,-6.778803710397215e-13,-7.014241603948147e-06
0.0001432,-8.491466710432161e-12,-7.020162408350752e-06
0.0001444,-1.621012620193818e-11,-6.842023500092609e-06
0.0001456,-2.3624137452746802e-11,-6.469892890301224e-06
0.0001468,-3.0511517626878423e-11,-5.892266623556111e-06
0.0001476,-3.6638822029639284e-11,-5.101028094871872e-06
0.0001488,-4.176858958682199e-11,-4.098308228406997e-06
0.00015,-4.56748409401887e-11,-2.903761839442679e-06
0.0001512,-4.8165668052878077e-11,-1.5595178318812167e-06
0.0001524,-4.9108534258315806e-11,-1.296382348097108e-07
0.0001532,-4.845103546739412e-11,1.3075340589433286e-06
0.0001544,-4.622984850070585e-11,2.67238177897317e-06
0.0001556,-4.2564424341396045e-11,3.897522140885907e-06
0.0001568,-3.763787039585927e-11,4.936657389001353e-06
0.0001576,-3.1671880245071804e-11,5.7663511967405465e-06
0.0001588,-2.4903233159433594e-11,6.381843661121853e-06
0.00016,-1.7566864527171833e-11,6.789959219220203e-06
0.0001612,-9.887032041972453e-12,7.002024784891813e-06
0.0001624,-2.0754894676687788e-12,7.028515248313234e-06
0.0001632,5.665652591017819e-12,6.875997879300729e-06
0.0001644,1.3138940156534953e-11,6.5463305296348245e-06
0.0001656,2.0146853667673542e-11,6.037903725658449e-06
0.0001668,2.6489503461540727e-11,5.348710779536292e-06
0.0001676,3.196660411577863e-11,4.4808951643918785e-06
0.0001688,3.638498908513737e-11,3.445993666503947e-06
0.00017,3.9571702558273985e-11,2.2694387233809143e-06
0.0001712,4.13908030168435e-11,9.924140835734137e-07
0.0001724,4.175998365079299e-11,-3.3050137013511345e-07
0.0001732,4.0662096480360616e-11,-1.6379966954570736e-06
0.0001744,3.814769176372928e-11,-2.871065923077658e-06
0.0001756,3.432766910653761e-11,-3.981217628602714e-06
0.0001768,2.9358610044202394e-11,-4.935108123539226e-06
0.0001776,2.3425476894980487e-11,-5.714670758606988e-06
0.0001788,1.6726289682689427e-11,-6.313698873135279e-06
0.00018,9.461711267420313e-12,-6.732753985220919e-06
0.0001812,1.8303913302631998e-12,-6.974132771747279e-06
0.0001824,-5.970669943569331e-12,-7.037992431877149e-06
0.0001832,-1.3742358705560299e-11,-6.920161645246965e-06
0.0001844,-2.1278309779783638e-11,-6.611890092945841e-06
0.0001856,-2.8360665755095246e-11,-6.101749605638488e-06
0.0001868,-3.475923013313813e-11,-5.379854557134827e-06
0.0001876,-4.023654113070088e-11,-4.444209502518251e-06
0.0001888,-4.4560733139973554e-11,-3.3080950182802286e-06
0.00019,-4.7526142462312135e-11,-2.0061253583430276e-06
0.0001912,-4.897842330145587e-11,-5.957777780069382e-07
0.0001924,-4.883764621672953e-11,8.479730050234218e-07
0.0001932,-4.7111689851411555e-11,2.244352315755272e-06
0.0001944,-4.3894877652280504e-11,3.520753982778545e-06
0.0001956,-3.9352391405857734e-11,4.6235340019502505e-06
0.0001968,-3.3696250683249936e-11,5.522102224612084e-06
0.0001976,-2.716059572145968e-11,6.20637440273376e-06
0.0001988,-1.9982308955222678e-11,6.68025870071254e-06
0.0002,-1.238959016065861e-11,6.954317873238669e-06
0.0002012,-4.5980889257419415e-12,7.0397489266943565e-06
0.0002024,3.1874654581650244e-12,6.9445722887547816e-06
0.0002032,1.0768690835441228e-11,6.672123959923493e-06
0.0002044,1.7948498093232954e-11,6.221661152549162e-06
0.0002056,2.4527785949882244e-11,5.590869211914927e-06
0.0002068,3.0305857827507455e-11,4.779990437108384e-06
0.0002076,3.50860704912073e-11,3.796966561125347e-06
0.0002088,3.8687227619691106e-11,2.66237620408613e-06
0.00021,4.0959521658792626e-11,1.4123547186284932e-06
0.0002112,4.180173558477237e-11,9.769944213542868e-08
0.0002124,4.1174932708995944e-11,-1.2215187947546698e-06
0.0002132,3.910816622112316e-11,-2.4845456567137753e-06
0.0002144,3.5694195633615993e-11,-3.6387791550460812e-06
0.0002156,3.10767280290537e-11,-4.6457609305320316e-06
0.0002168,2.5433416467483693e-11,-5.4827315091035725e-06
0.0002176,1.895947782217962e-11,-6.1401726360656115e-06
0.0002188,1.1855505295263769e-11,-6.6170434272409745e-06
0.00022,4.3209731598326924e-12,-6.915574794301689e-06
0.0002212,-3.4468719038900363e-12,-7.036941119017636e-06
0.0002224,-1.1250137008582899e-11,-6.978492740770883e-06
0.0002232,-1.8885352042161655e-11,-6.732857345164979e-06
0.0002244,-2.61386765237748e-11,-6.289122902733924e-06
0.0002256,-3.2783674622243705e-11,-5.636303694229096e-06
0.0002268,-3.8584221914679375e-11,-4.769065724535453e-06
0.0002276,-4.3304736995009034e-11,-3.694972783436105e-06
0.0002288,-4.6728468753785546e-11,-2.441304615188931e-06
0.00023,-4.868173155733687e-11,-1.0583914590689747e-06
0.0002311999999999,-4.905850776456836e-11,3.834121712097151e-07
0.0002323999999999,-4.783773136886925e-11,1.803674952293374e-06
0.0002332,-4.5086926417782696e-11,3.1257205404029585e-06
0.0002344,-4.095078360367834e-11,4.288982946421457e-06
0.0002356,-3.562902609019739e-11,5.255429581611874e-06
0.0002368,-2.9351117561872066e-11,6.0089476478571845e-06
0.0002376,-2.2354702486495775e-11,6.549748175462448e-06
0.0002388,-1.4871537253219448e-11,6.88699650721443e-06
0.00024,-7.121357405324631e-12,7.032214791718506e-06
0.0002412,6.879936586931616e-13,6.9947213439574235e-06
0.0002424,8.35666202386562e-12,6.779394967720163e-06
0.0002432,1.568762933875484e-11,6.386622480199593e-06
0.0002444,2.2482613817514147e-11,5.814215576403218e-06
0.0002456,2.8541091113151298e-11,5.06106028950231e-06
0.0002468,3.3664136484508e-11,4.1320321378716185e-06
0.0002476,3.76639992228224e-11,3.0431751767363813e-06
0.0002488,4.0378835966971797e-11,1.8254895202250474e-06
0.00025,4.16899821587241e-11,5.254195344491536e-07
0.0002512,4.153732381943792e-11,-7.991232600110395e-07
0.0002524,3.992795828362747e-11,-2.0865821384529698e-06
0.0002532,3.6935141141385203e-11,-3.2808813147839607e-06
0.0002544,3.268789477364993e-11,-4.338605502831498e-06
0.0002556,2.7354828573656233e-11,-5.232031937736282e-06
0.0002568,2.1127075962308353e-11,-5.947819494729814e-06
0.0002576,1.4204487327899144e-11,-6.482772551578461e-06
0.0002588,6.7872576193609435e-12,-6.838600559791218e-06
0.00026,-9.26805546096834e-13,-7.017204828576301e-06
0.0002612,-8.740499733451602e-12,-7.017362234475737e-06
0.0002624,-1.6452731856037728e-11,-6.833199862545582e-06
0.0002632,-2.385342628327093e-11,-6.454682385493566e-06
0.0002644,-3.072019233779838e-11,-5.870325307119028e-06
0.0002656,-3.681930110990596e-11,-5.072225727699468e-06
0.0002668,-4.1913375112930527e-11,-4.062965694950539e-06
0.0002676,-4.5777144097483586e-11,-2.862862504980875e-06
0.0002688,-4.822020802300351e-11,-1.5147902794882297e-06
0.00027,-4.9112314077569906e-11,-8.342252772352114e-08
0.0002712,-4.840384249469543e-11,1.3526385483240981e-06
0.0002724,-4.61342915794399e-11,2.713970449971462e-06
0.0002732,-4.242549300399464e-11,3.9337622138635285e-06
0.0002744,-3.7462183732819014e-11,4.966456526073414e-06
0.0002756,-3.1466876718400955e-11,5.789302397935891e-06
0.0002768,-2.467651147114428e-11,6.398026019035263e-06
0.0002776,-1.7325776835931412e-11,6.7996989354247315e-06
0.0002788,-9.638527822220477e-12,7.005691927418119e-06
0.00028,-1.826148122427563e-12,7.0263898769163985e-06
0.0002812,5.909482023128438e-12,6.868210628991153e-06
0.0002824,1.3370972063774262e-11,6.532871812556606e-06
0.0002832,2.0360744095709364e-11,6.018694759877495e-06
0.0002844,2.6678838233918547e-11,5.323728648267085e-06
0.0002856,3.2125048966149586e-11,4.450335315167523e-06
0.0002868,3.650662586428419e-11,3.41043456331963e-06
0.0002876,3.9651524234943516e-11,2.229952409015829e-06
0.0002888,4.1425272480208315e-11,9.505615295569857e-07
0.00029,4.1747506313642764e-11,-3.7282147330923703e-07
0.0002912,4.0603254406919274e-11,-1.6788150913205847e-06
0.0002924,3.8045156691249165e-11,-2.9086355092494575e-06
0.0002932,3.418582557557139e-11,-4.0142272191638155e-06
0.0002944,2.918301663496397e-11,-4.962755347014118e-06
0.0002956,2.3222325292718936e-11,-5.736598900005376e-06
0.0002968,1.650198647977745e-11,-6.329849701310391e-06
0.0002976,9.22264082577732e-12,-6.743198452628309e-06
0.0002988,1.5828568040647394e-12,-6.978925355718105e-06
0.0003,-6.220368959056388e-12,-7.03707345280592e-06
0.0003012,-1.3987771895329549e-11,-6.913318214520708e-06
0.0003024,-2.1512674101478056e-11,-6.598782387242539e-06
0.0003032,-2.8576812166651052e-11,-6.082009369402216e-06
0.0003044,-3.49496413797494e-11,-5.353257747878369e-06
0.0003056,-4.0393635753608785e-11,-4.4109052056942965e-06
0.0003068,-4.4677411567513554e-11,-3.2688353791119647e-06
0.0003076,-4.7596546375600006e-11,-1.9624015423342036e-06
0.0003088,-4.8998745825153365e-11,-5.497617775570397e-07
0.00031,-4.8806747639783504e-11,8.937173184392405e-07
0.0003112,-4.703129561936339e-11,2.2873090177244797e-06
0.0003124,-4.3769281066677646e-11,3.5588758200564402e-06
0.0003132,-3.9187776486481486e-11,4.655485928778616e-06
0.0003144,-3.349987396677925e-11,5.547273098884022e-06
0.0003156,-2.6940061596697358e-11,6.22471259087807e-06
0.0003168,-1.9745077391185452e-11,6.692035643184444e-06
0.0003176,-1.2142744508756938e-11,6.959907744097481e-06
0.0003188,-4.348316222380688e-12,7.039470833375901e-06
0.00032,3.433760303418104e-12,6.938607237301306e-06
0.0003212,1.100521860993954e-11,6.6605027003681765e-06
0.0003224,1.8168941474840617e-11,6.204315959488323e-06
0.0003232,2.4725745660807935e-11,5.567742685495059e-06
0.0003244,3.0474946072178634e-11,4.751188709006576e-06
0.0003256,3.522018714200369e-11,3.7629285055040646e-06
0.0003268,3.8781010987639934e-11,2.6240084658783726e-06
0.0003276,4.1008901151104405e-11,1.3710699118727733e-06
0.0003288,4.180445009738791e-11,5.531226970492767e-08
0.00033,4.113085545899084e-11,-1.2630288500671331e-06
0.0003312,3.9019323739339e-11,-2.5233307940090765e-06
0.0003324,3.556447408526817e-11,-3.6733722481751393e-06
0.0003332,3.091136922359358e-11,-4.675196527861392e-06
0.0003344,2.5238461249691064e-11,-5.506522430584882e-06
0.0003356,1.874129850817202e-11,-6.1581829050100135e-06
0.0003368,1.1620507870574226e-11,-6.629320042033317e-06
0.0003376,4.075483979283908e-12,-6.9221908328590805e-06
0.0003388,-3.696566588578085e-12,-7.0378809705589776e-06
0.00034,-1.1497654320463646e-11,-6.973593370392932e-06
0.0003412,-1.912404498734406e-11,-6.721812735972323e-06
0.0003424,-2.6361509714130273e-11,-6.271558583400883e-06
0.0003432,-3.2983224303070813e-11,-5.611926078146254e-06
0.0003444,-3.8752880297274873e-11,-4.73787681320045e-06
0.0003456,-4.343517411206391e-11,-3.6575085165269266e-06
0.0003468,-4.681433517201852e-11,-2.398813032277524e-06
0.0003476,-4.8718476482853473e-11,-1.0128457468484829e-06
0.0003488,-4.90440856920057e-11,4.295308823695674e-07
0.00035,-4.777295240857267e-11,1.8477845596944456e-06
0.0003512,-4.4975315128143375e-11,3.165585103810791e-06
0.0003524,-4.079800181320292e-11,4.323025420393626e-06
0.0003532,-3.5442071862959524e-11,5.282816683173089e-06
0.0003544,-2.9137549543179455e-11,6.02947168863653e-06
0.0003556,-2.2122064695718426e-11,6.563602541978313e-06
0.0003568,-1.4627045506998526e-11,6.894542973873238e-06
0.0003576,-6.871818906503058e-12,7.033802911343254e-06
0.0003588,9.361002186416546e-13,6.990581284830071e-06
0.00036,8.597028332435233e-12,6.76960325688364e-06
0.0003612,1.5913958641760162e-11,6.3711338645817286e-06
0.0003624,2.268853116599015e-11,5.792954338803861e-06
0.0003632,2.8720183979580318e-11,5.034061263617213e-06
0.0003644,3.38101702634712e-11,4.099609187581017e-06
0.0003656,3.7771316215160223e-11,3.0060739212672165e-06
0.0003668,4.0442887394080506e-11,1.784963348268301e-06
0.0003676,4.170787516417831e-11,4.831738360573875e-07
0.0003688,4.150822480831178e-11,-8.411305427214027e-07
0.00037,3.9853217142023026e-11,-2.1264291022374415e-06
0.0003712,3.681809187345919e-11,-3.316957609563167e-06
0.0003724,3.2533403310825196e-11,-4.369779801294211e-06
0.0003732,2.7168735604349415e-11,-5.257672842733496e-06
0.0003744,2.0915688425917242e-11,-5.967695347919831e-06
0.0003756,1.3974221306692e-11,-6.496889827573461e-06
0.0003768,6.544467230382871e-12,-6.847038890049266e-06
0.0003776,-1.1758326388572327e-12,-7.019986506893634e-06
0.0003788,-8.989430076772988e-12,-7.014374486859421e-06
0.00038,-1.669502092686364e-11,-6.824178189662412e-06
0.0003812,-2.4082171702855966e-11,-6.439261703578825e-06
0.0003824,-3.092808466778137e-11,-5.848165152217027e-06
0.0003832,-3.699875440635023e-11,-5.043206506621962e-06
0.0003844,-4.20569031613225e-11,-4.027426576276481e-06
0.0003856,-4.587799339043325e-11,-2.82181034724072e-06
0.0003868,-4.827315948020116e-11,-1.4699765417576666e-06
0.0003876,-4.911445402469394e-11,-3.720196108351656e-08
0.0003888,-4.835505053570404e-11,1.3976657049025984e-06
0.00039,-4.603726164042618e-11,2.755412899641261e-06
0.0003912,-4.228527925073723e-11,3.969809495995421e-06
0.0003924,-3.728544359100928e-11,4.996040079548621e-06
0.0003932,-3.1261062751768e-11,5.812034297401659e-06
0.0003944,-2.4449219369845705e-11,6.413996902812055e-06
0.0003956,-1.7084347109186593e-11,6.809239226011468e-06
0.0003968,-9.389896835119453e-12,7.009170485444723e-06
0.0003976,-1.5768854162015637e-12,7.0240825249408934e-06
0.0003988,6.1530319567951975e-12,6.860243036726543e-06
0.0004,1.3602523208533486e-11,6.519230773116249e-06
