s,x,px
0.0001248,-4.532889615885848e-11,3.0369118933201365e-06
0.000126,-4.085410832379357e-11,4.310578686069796e-06
0.0001272,-3.4974158092183934e-11,5.349807630739159e-06
0.0001284,-2.7987755816136237e-11,6.135153241687637e-06
0.0001296,-2.0202769851125166e-11,6.6691123679708775e-06
0.0001308,-1.1916467943728628e-11,6.964859710900608e-06
0.000132,-3.4086277773758127e-12,7.036781000206632e-06
0.0001332,5.056001485208227e-12,6.894644425231188e-06
0.0001344,1.3220528588992955e-11,6.541622026467018e-06
0.0001356,2.0828517047612174e-11,5.975818851174191e-06
0.0001368,2.7620361924833655e-11,5.194907084900427e-06
0.000138,3.333686344818461e-11,4.203205252775201e-06
0.0001392,3.7732157296465506e-11,3.0196799496810023e-06
0.0001408,4.059555134968147e-11,1.6840797130555627e-06
0.000142,4.177791073707026e-11,2.577692923680908e-07
0.0001432,4.121463955073016e-11,-1.1828249254447518e-06
0.0001444,3.893673961959111e-11,-2.55875757649672e-06
0.0001456,3.506541989878755e-11,-3.8021667722768256e-06
0.0001468,2.979249485441296e-11,-4.8653358947748494e-06
0.000148,2.335417893381267e-11,-5.722397271840076e-06
0.0001492,1.600691192590742e-11,-6.36470852389587e-06
0.0001504,8.011022197029312e-12,-6.793134861491316e-06
0.0001516,-3.7603265313938497e-13,-7.010403078148698e-06
0.0001528,-8.898256841655332e-12,-7.015490719265135e-06
0.000154,-1.7294624349238517e-11,-6.80094191244026e-06
0.0001552,-2.529133545827229e-11,-6.353551465698059e-06
0.0001564,-3.2597140477557565e-11,-5.658799249123968e-06
0.0001576,-3.8906394623600604e-11,-4.709122095094847e-06
0.0001588,-4.3913997162300475e-11,-3.5148985245158123e-06
0.00016,-4.73437017193038e-11,-2.1147437049242523e-06
0.0001612,-4.8985750399992684e-11,-5.796115104813811e-07
0.0001624,-4.87331236926094e-11,9.940911424775476e-07
0.0001636,-4.66025786735371e-11,2.50206654701457e-06
0.0001648,-4.2731241781202027e-11,3.853299115279133e-06
0.000166,-3.735030526309759e-11,4.985228671675758e-06
0.0001672,-3.074707594326845e-11,5.867476680659462e-06
0.0001684,-2.322902303717986e-11,6.495531631026979e-06
0.0001696,-1.5098887824687964e-11,6.879795821173481e-06
0.0001708,-6.643196292666998e-12,7.035094686450772e-06
0.000172,1.8682964273257738e-12,6.97338263601419e-06
0.0001732,1.0176671563596185e-11,6.700333647482814e-06
0.0001744,1.8026033630436805e-11,6.215586910475556e-06
0.0001756,2.5158013085563398e-11,5.5162565232182405e-06
0.0001768,3.131226564361547e-11,4.603201612718289e-06
0.000178,3.6235731994305147e-11,3.4889373623418527e-06
0.0001792,3.970138142933845e-11,2.204876921913255e-06
0.0001808,4.153365085625588e-11,8.045485933629833e-07
0.000182,4.1633785129958356e-11,-6.401005842392413e-07
0.0001832,3.999626141285723e-11,-2.049402855464771e-06
0.0001844,3.6709753688297435e-11,-3.3498790438202635e-06
0.0001856,3.194223530895637e-11,-4.485561677320541e-06
0.0001868,2.5916211314221587e-11,-5.422560693712511e-06
0.000188,1.8882879879556052e-11,-6.146522674473841e-06
0.0001892,1.1102403710455846e-11,-6.655669151627476e-06
0.0001904,2.8335487760387376e-12,-6.952819714674541e-06
0.0001916,-5.667702542522859e-12,-7.038859170055951e-06
0.0001928,-1.4143164736521126e-11,-6.908880940171065e-06
0.000194,-2.2324697445974738e-11,-6.5515483993363345e-06
0.0001952,-2.992782867553042e-11,-5.9520674968217964e-06
0.0001964,-3.665132943254782e-11,-5.0990442814473315e-06
0.0001976,-4.218726551719511e-11,-3.99470106362529e-06
0.0001988,-4.6244357100878e-11,-2.665997629840355e-06
0.0002,-4.8582997033333854e-11,-1.1717777934730693e-06
0.0002012,-4.905362575759148e-11,3.996217965115961e-07
0.0002024,-4.7625058387191275e-11,1.9443822848962444e-06
0.0002036,-4.439081300108197e-11,3.3641526471527698e-06
0.0002048,-3.95505688835155e-11,4.584489132288394e-06
0.000206,-3.337496611521291e-11,5.563110535339832e-06
0.0002072,-2.616747632913186e-11,6.2868676016199015e-06
0.0002084,-1.823469265144693e-11,6.761855095177271e-06
0.0002096,-9.869857436754959e-12,7.002284368171887e-06
0.0002108,-1.3486327033080241e-12,7.021809383911727e-06
0.000212,7.066869239527763e-12,6.828645402667797e-06
0.0002132,1.5120465531210086e-11,6.424474648433941e-06
0.0002144,2.255506390371258e-11,5.8067649485588185e-06
0.0002156,2.9110496891990574e-11,4.974076866893501e-06
0.0002168,3.452923196873685e-11,3.933551624587588e-06
0.000218,3.8571628725664896e-11,2.7087626459493847e-06
0.0002192,4.10394350425219e-11,1.344873270958657e-06
0.0002208,4.1802170435152326e-11,-9.222817159024401e-08
0.000222,4.0817930555229103e-11,-1.5242159718048513e-06
0.0002232,3.8140646075768343e-11,-2.873667316957291e-06
0.0002244,3.391079230437441e-11,-4.077022269881711e-06
0.0002256,2.8333374088846594e-11,-5.091972022615299e-06
0.0002268,2.1651479523258728e-11,-5.897414180252148e-06
0.000228,1.4123622577209711e-11,-6.487754570303521e-06
0.0002292,6.009706590020718e-12,-6.864954800752337e-06
0.0002304,-2.4335451139799997e-12,-7.031247852171806e-06
0.0002316,-1.0949630887835994e-11,-6.984180687143407e-06
0.0002328,-1.9275105732755288e-11,-6.714708794278402e-06
0.000234,-2.713216566399758e-11,-6.2087535946480215e-06
0.0002352,-3.422540926410128e-11,-5.4525829212982965e-06
0.0002364,-4.0247439850213616e-11,-4.4419136298761344e-06
0.0002376,-4.4897064428426184e-11,-3.1931406905926435e-06
0.0002388,-4.791048965205612e-11,-1.7526810622619743e-06
0.00024,-4.909982207237188e-11,-1.9873651472068162e-07
0.0002412,-4.838687709786671e-11,1.3684716039360444e-06
0.0002424,-4.581880626608769e-11,2.845993422608508e-06
0.0002436,-4.15585633974856e-11,4.148697355381607e-06
0.0002448,-3.5854519116324234e-11,5.221911587364358e-06
0.000246,-2.9001829221233926e-11,6.0423658528128655e-06
0.0002472,-2.1308585492256733e-11,6.610209856649576e-06
0.0002484,-1.3074182695839192e-11,6.937781999102982e-06
0.0002496,-4.5808181627660925e-12,7.039735613512675e-06
0.0002508,3.905062043357252e-12,6.926674183982371e-06
0.000252,1.212596461467278e-11,6.602660095237205e-06
0.0002532,1.9825729294941685e-11,6.066285065814336e-06
0.0002544,2.6745166957256447e-11,5.314905542778297e-06
0.0002556,3.262447654410185e-11,4.351449950364214e-06
0.0002568,3.721484118557202e-11,3.192430766538903e-06
0.000258,4.0299204094523614e-11,1.8745394254255913e-06
0.0002592,4.171843837844917e-11,4.5638910108762174e-07
0.0002608,4.1395335273780326e-11,-9.870149049207616e-07
0.000262,3.9347703857989566e-11,-2.3762270075679682e-06
0.0002632,3.5685265014444184e-11,-3.641176127328733e-06
0.0002644,3.05916329989555e-11,-4.731106765675937e-06
0.0002656,2.429847897667712e-11,-5.617310555933963e-06
0.0002668,1.7060643858507965e-11,-6.289203616794063e-06
0.000268,9.138533470892526e-12,-6.746826132897417e-06
0.0002692,7.900723282979887e-13,-6.993040198870246e-06
0.0002704,-7.728851237736362e-12,-7.027568622574214e-06
0.0002716,-1.6158376131223666e-11,-6.843878637517027e-06
0.0002728,-2.42268516697334e-11,-6.429380064282269e-06
0.000274,-3.164546733562142e-11,-5.769325720389425e-06
0.0002752,-3.8109971513773343e-11,-4.854582849121135e-06
0.0002764,-4.331379956050514e-11,-3.692388016626487e-06
0.0002776,-4.69746356735614e-11,-2.31703197257486e-06
0.0002788,-4.8871262798499605e-11,-7.951584436617106e-07
0.00028,-4.888082203616309e-11,7.794748310921093e-07
0.0002812,-4.700267904189438e-11,2.3023763734775427e-06
0.0002824,-4.335855311031422e-11,3.67958419884057e-06
0.0002836,-3.816885020829968e-11,4.84413666414961e-06
0.0002848,-3.171546790320596e-11,5.761431162578889e-06
0.000286,-2.4304881628970947e-11,6.424009100021417e-06
0.0002872,-1.624145323584184e-11,6.840895884881793e-06
0.0002884,-7.814172226259677e-12,7.026827261367894e-06
0.0002896,7.051575648902539e-13,6.994440842618666e-06
0.0002908,9.056595313929201e-12,6.7503369100614e-06
0.000292,1.6984249005855708e-11,6.294845078928688e-06
0.0002932,2.4230228840049083e-11,5.625109348903344e-06
0.0002944,3.0534129874622085e-11,4.7410243332126485e-06
0.0002956,3.56409835846885e-11,3.653027347412001e-06
0.0002968,3.931877151648887e-11,2.3896168038253972e-06
0.000298,4.138326450046317e-11,1.0013281042182356e-06
0.0002992,4.172389182115672e-11,-4.419224119609375e-07
0.0003008,4.0321879974432095e-11,-1.8607165251421615e-06
0.000302,3.7253526365375086e-11,-3.179937292384496e-06
0.0003032,3.267724499105604e-11,-4.34076711974379e-06
0.0003044,2.6809645801816412e-11,-5.306292741622786e-06
0.0003056,1.9899344121398674e-11,-6.059827064136703e-06
0.0003068,1.2206104869274964e-11,-6.598345574148086e-06
0.000308,3.989149157297247e-12,-6.924473282973705e-06
0.0003092,-4.4953454266284646e-12,-7.039656774665125e-06
0.0003104,-1.2989934499145512e-11,-6.939899383499085e-06
0.0003116,-2.1228300378574382e-11,-6.61465707240431e-06
0.0003128,-2.8928423554252516e-11,-6.049292071990797e-06
0.000314,-3.5791059476326615e-11,-5.23139870166588e-06
0.0003152,-4.15081192675016e-11,-4.160648712426898e-06
0.0003164,-4.578416632020563e-11,-2.8600279095601997e-06
0.0003176,-4.8370168206839714e-11,-1.3838792565170252e-06
0.0003188,-4.910213906372017e-11,1.8292693917768043e-07
0.00032,-4.793167788639171e-11,1.7375239640104894e-06
0.0003212,-4.493575161299246e-11,3.1795570026088614e-06
0.0003224,-4.030130244713314e-11,4.4305352511955454e-06
0.0003236,-3.429155817758275e-11,5.443714760069126e-06
0.0003248,-2.7207511147773125e-11,6.202438416779214e-06
0.000326,-1.935660913265438e-11,6.710838965869572e-06
0.0003272,-1.103442001350739e-11,6.982604639888939e-06
0.0003284,-2.5189188920821635e-12,7.031843816891917e-06
0.0003296,5.926339028310099e-12,6.867665269992622e-06
0.0003308,1.4044821940668718e-11,6.492584072579379e-06
0.000332,2.1579833468769624e-11,5.904394295405447e-06
0.0003332,2.82714943090017e-11,5.101098418854036e-06
0.0003344,3.386122327516155e-11,4.088174586671644e-06
0.0003356,3.8105677213589735e-11,2.886534896603904e-06
0.0003368,4.0799338945689115e-11,1.538263633506544e-06
0.000338,4.180096259223315e-11,1.0673223826483128e-07
0.0003392,4.105567793477232e-11,-1.330716812854577e-06
0.0003408,3.860443795216396e-11,-2.6956962478369676e-06
0.000342,3.4576922064973646e-11,-3.92214028125081e-06
0.0003432,2.91708326801748e-11,-4.964661392088889e-06
0.0003444,2.2625522785864502e-11,-5.799487959687645e-06
0.0003456,1.5198437432213828e-11,-6.419351498367179e-06
0.0003468,7.14976128111575e-12,-6.825645172045539e-06
0.000348,-1.2633825335152824e-12,-7.020921063693496e-06
0.0003492,-9.784831216973877e-12,-7.003556035441459e-06
0.0003504,-1.8152571804960584e-11,-6.765400865166172e-06
0.0003516,-2.6091107836086288e-11,-6.292838438410163e-06
0.0003528,-3.3307369695817635e-11,-5.5716258525505734e-06
0.000354,-3.9494839075847944e-11,-4.595533780727489e-06
0.0003552,-4.434988619890692e-11,-3.3774632822748138e-06
0.0003564,-4.760135958759108e-11,-1.959372438196715e-06
0.0003576,-4.904867792640706e-11,-4.154034037937012e-07
0.0003588,-4.85971299760707e-11,1.1562532480330557e-06
0.00036,-4.62766397762651e-11,2.651725262281402e-06
0.0003612,-4.2235692868322207e-11,3.982433569043561e-06
0.0003624,-3.67131799635659e-11,5.089207444947344e-06
0.0003636,-3.000005176373043e-11,5.944791507416584e-06
0.0003648,-2.2404214306819647e-11,6.54676894668479e-06
0.000366,-1.4227034432694619e-11,6.906452355348162e-06
0.0003672,-5.753163798954793e-12,7.038642217645635e-06
0.0003684,2.749119251752727e-12,6.954730890803095e-06
0.0003696,1.1021569231036213e-11,6.659691891803844e-06
0.0003708,1.8808214234362314e-11,6.1526843410637005e-06
0.000372,2.585032258341981e-11,5.430879428076238e-06
0.0003732,3.1887710494954055e-11,4.4959708336399116e-06
0.0003744,3.6669006522554914e-11,3.362147116150841e-06
0.0003756,3.99712954764959e-11,2.0630797935001387e-06
0.0003768,4.1625925756137885e-11,6.545249154966755e-07
0.000378,4.1543332005295336e-11,-7.901665488602444e-07
0.0003792,3.9728069725424955e-11,-2.191319293769453e-06
0.0003808,3.627801966254955e-11,-3.476846185818863e-06
0.000382,3.136809368333999e-11,-4.593003186841969e-06
0.0003832,2.5224939785828476e-11,-5.5081618902620335e-06
0.0003844,1.8101464373717008e-11,-6.209649993706255e-06
0.0003856,1.025800083905326e-11,-6.696532097478878e-06
0.0003868,1.9529537492762115e-12,-6.97169166875092e-06
0.000388,-6.557776738470195e-12,-7.0355373334359285e-06
0.0003892,-1.5015340333865086e-11,-6.882462549818393e-06
0.0003904,-2.3150126732289907e-11,-6.500565336172004e-06
0.0003916,-3.0675789957233054e-11,-5.875019256884635e-06
0.0003928,-3.7289715590750846e-11,-4.995329613235616e-06
0.000394,-4.2684380895485035e-11,-3.865801418871766e-06
0.0003952,-4.657211204658383e-11,-2.5165100366858294e-06
0.0003964,-4.872095918614809e-11,-1.0096917277907067e-06
0.0003976,-4.8992692181430707e-11,5.638646126782273e-07
0.0003988,-4.736928780428373e-11,2.0998917280344857e-06
0.0004,-4.395659394401607e-11,3.501802722989619e-06
