s,x,px
0.0001348,-4.700500345965429e-11,-4.437941735760358e-06
0.0001376,-5.388826856417302e-11,-9.286688997785533e-07
0.00014,-5.1407138832970724e-11,2.8600025760247505e-06
0.0001424,-4.028720898195893e-11,5.835759746182774e-06
0.0001448,-2.3324037360547134e-11,7.517495237133519e-06
0.0001476,-3.7029564036217535e-12,7.995753990250329e-06
0.00015,1.578493182778667e-11,7.423226425969002e-06
0.0001524,3.252886254200938e-11,5.788172512254389e-06
0.0001548,4.381443475309332e-11,3.072935185971538e-06
0.0001576,4.72731086028519e-11,-3.677150808503643e-07
0.00016,4.205641762797036e-11,-3.714642912688396e-06
0.0001624,2.941996235125318e-11,-6.217657840635328e-06
0.0001652,1.1888490791306411e-11,-7.6264180408116665e-06
0.0001676,-7.840541045966525e-12,-7.985801556646905e-06
0.00017,-2.715426480005023e-11,-7.275003331293324e-06
0.0001724,-4.3176990965069915e-11,-5.3217756769239e-06
0.0001752,-5.2695141924298766e-11,-2.1117195466298673e-06
0.0001776,-5.320296490344599e-11,1.7165162394717255e-06
0.00018,-4.45509421410572e-11,5.036379549039352e-06
0.0001824,-2.9064881253476827e-11,7.130077698540117e-06
0.0001852,-9.955860874027067e-12,7.963269407228886e-06
0.0001876,9.853995264625456e-12,7.713218411995706e-06
0.00019,2.7743874517280304e-11,6.419164386239236e-06
0.0001924,4.102928682003177e-11,4.028937477664202e-06
0.0001952,4.7125713745200665e-11,7.434593930061149e-07
0.0001976,4.4584279968308673e-11,-2.7308864429950093e-06
0.0002,3.403266947934501e-11,-5.549554714751388e-06
0.0002024,1.773789698550626e-11,-7.301564738297445e-06
0.0002052,-1.5836214409507969e-12,-7.983648961970824e-06
0.0002076,-2.1316092433813893e-11,-7.621637944760055e-06
0.00021,-3.8707103745847603e-11,-6.076854785192219e-06
0.0002124,-5.059937245169696e-11,-3.229411170763561e-06
0.0002152,-5.408032843624256e-11,5.191752065413037e-07
0.0002176,-4.81389852629392e-11,4.110872578037404e-06
0.00022,-3.4454022257606606e-11,6.617817867038471e-06
0.0002224,-1.6142622584192537e-11,7.826006456801195e-06
0.0002252,3.735846431242697e-12,7.901852568903462e-06
0.0002276,2.2507811194095977e-11,6.940822554643172e-06
0.00023,3.7531019753895757e-11,4.892638149769238e-06
0.0002323999999999,4.611437277132457e-11,1.8347823047713488e-06
0.0002352,4.6313898262682106e-11,-1.6787851434358064e-06
0.0002376,3.807993060634182e-11,-4.773530907852268e-06
0.00024,2.3292181524311737e-11,-6.871859818018624e-06
0.0002424,4.632074266058007e-12,-7.88070843455612e-06
0.0002452,-1.5252295684259848e-11,-7.852603221679983e-06
0.0002476,-3.369774184720489e-11,-6.700111050074046e-06
0.00025,-4.766404774357493e-11,-4.252557286477153e-06
0.0002524,-5.4011387919333375e-11,-6.948440902727507e-07
0.0002548,-5.095724320234709e-11,3.072511164644636e-06
0.0002576,-3.9391517309962905e-11,5.975476753181896e-06
0.00026,-2.2179260213685804e-11,7.578685363354256e-06
0.0002624,-2.49071315250698e-12,7.990250237052386e-06
0.0002652,1.6905601868024545e-11,7.355126405535448e-06
0.0002676,3.339650085740122e-11,5.653259162171329e-06
0.00027,4.4265747497651845e-11,2.8783665468217166e-06
0.0002724,4.720102754806195e-11,-5.827807009078963e-07
0.0002748,4.147929898628368e-11,-3.895629339885302e-06
0.0002776,2.8468104092523406e-11,-6.334421333415193e-06
0.00028,1.0727970298967371e-11,-7.677478392945981e-06
0.0002824,-9.050827125824801e-12,-7.974378332447807e-06
0.0002852,-2.825147676516394e-11,-7.193875846295622e-06
0.0002876,-4.3971898137019226e-11,-5.160386036909415e-06
0.00029,-5.299835484212763e-11,-1.886583387344436e-06
0.0002924,-5.29254180510091e-11,1.9433444619518604e-06
0.0002948,-4.377456864706711e-11,5.201372158541059e-06
0.0002976,-2.7977080090308074e-11,7.214686401541822e-06
0.0003,-8.747037527874036e-12,7.977613141643113e-06
0.0003024,1.1020152692819276e-11,7.665013907438281e-06
0.0003052,2.8708818700594694e-11,6.305484097540964e-06
0.0003076,4.162681650696363e-11,3.850491606372674e-06
0.00031,4.7222196901743636e-11,5.288150603113265e-07
0.0003124,4.415518074812042e-11,-2.927491331566629e-06
0.0003148,3.318052685259623e-11,-5.687526558478208e-06
0.0003176,1.6625127180625566e-11,-7.37259696591062e-06
0.00032,-2.79507881129346e-12,-7.991989017624834e-06
0.0003224,-2.2467632518567766e-11,-7.563731539330028e-06
0.0003252,-3.961845233121276e-11,-5.940854058874282e-06
0.0003276,-5.107325891916652e-11,-3.0194560576220883e-06
0.00033,-5.3983802933274954e-11,7.536583683222548e-07
0.0003324,-4.750118120673536e-11,4.29952980342045e-06
0.0003348,-3.34420334534443e-11,6.727097576320514e-06
0.0003376,-1.495304521548408e-11,7.861008044707873e-06
0.00034,4.93209105187094e-12,7.873145398503564e-06
0.0003424,2.3553467294997393e-11,6.848223838243796e-06
0.0003452,3.826097546774676e-11,4.7331020157655245e-06
0.0003476,4.637683955777241e-11,1.6262555653440293e-06
0.00035,4.6043497439220536e-11,-1.8868766474221733e-06
0.0003524,3.734391702031217e-11,-4.932096521989818e-06
0.0003548,2.2243017892072158e-11,-6.963443910215047e-06
0.0003576,3.4347542252020503e-12,-7.908471972051735e-06
0.00036,-1.6440520291297527e-11,-7.816569374191495e-06
0.0003624,-3.470554511879554e-11,-6.589605173397617e-06
0.0003652,-4.829464565494807e-11,-4.062817474673961e-06
0.0003676,-5.4098978983616956e-11,-4.6017559044698016e-07
0.00037,-5.0475376597989844e-11,3.2815858395554305e-06
0.0003724,-3.847501236637294e-11,6.110230643334402e-06
0.0003748,-2.1025535329080994e-11,7.635496965200458e-06
0.0003776,-1.2795914101795377e-12,7.980960626954083e-06
0.00038,1.8015647513797432e-11,7.283107989506335e-06
0.0003824,3.424336898507314e-11,5.51426424667046e-06
0.0003852,4.468734576954991e-11,2.681098140770821e-06
0.0003876,4.709637219659848e-11,-7.972566435572824e-07
0.00039,4.087498905168368e-11,-4.073209873524338e-06
0.0003924,2.749884964540261e-11,-6.447068359276055e-06
0.0003948,9.559994957506343e-12,-7.724727100155483e-06
0.0003976,-1.0259085536808016e-11,-7.959051356213705e-06
0.0004,-2.9336033106208003e-11,-7.108093564914151e-06
