s,x,px
8.24e-05,-1.1726558081969585e-11,6.9688892729899e-06
8.32e-05,-6.228034945449008e-12,7.037042311427312e-06
8.4e-05,-7.117204569517438e-13,7.014655174809326e-06
8.48e-05,4.752149379475824e-12,6.903501318490225e-06
8.56e-05,1.0094254867741066e-11,6.7041622052439685e-06
8.64e-05,1.524533254006155e-11,6.416257943871321e-06
8.72e-05,2.013558759627315e-11,6.038908704145868e-06
8.8e-05,2.469455212953153e-11,5.571405477215358e-06
8.88e-05,2.885153962694862e-11,5.014050957377443e-06
8.96e-05,3.253680334781922e-11,4.369097924232023e-06
9e-05,3.568343211314824e-11,3.641667782591539e-06
9.08e-05,3.8229907403414774e-11,2.840488867886355e-06
9.16e-05,4.012310960904567e-11,1.978273750419771e-06
9.24e-05,4.1321425725731745e-11,1.0715797678964438e-06
9.32e-05,4.1797517277871353e-11,1.4007966854919857e-07
9.4e-05,4.154029856224793e-11,-7.947012737608833e-07
9.48e-05,4.055577495648684e-11,-1.7109865999536778e-06
9.56e-05,3.886658619992611e-11,-2.5883970504957313e-06
9.64e-05,3.651033962014594e-11,-3.409340738714432e-06
9.72e-05,3.3537033556962763e-11,-4.159914502211197e-06
9.8e-05,3.000600266348362e-11,-4.8302172949246315e-06
9.88e-05,2.5982839418293882e-11,-5.414113698343704e-06
9.96e-05,2.1536674007351154e-11,-5.908584694286582e-06
0.0001004,1.673806699437586e-11,-6.312844631490509e-06
0.0001012,1.1657629663001168e-11,-6.627394332531628e-06
0.000102,6.365367648978897e-12,-6.853141559224735e-06
0.0001028,9.306587486539864e-13,-6.990674053282269e-06
0.0001036,-4.577275429969111e-12,-7.039732770174864e-06
0.0001044,-1.0088571803648562e-11,-6.998910459848958e-06
0.0001052,-1.553178576584462e-11,-6.865592805964102e-06
0.000106,-2.083300598783069e-11,-6.636160498900297e-06
0.0001068,-2.5915236742610186e-11,-6.306472571508962e-06
0.0001076,-3.069827446321045e-11,-5.872644044048908e-06
0.0001084,-3.5099306548936894e-11,-5.332104123387585e-06
0.0001092,-3.9034430442348124e-11,-4.684867471577712e-06
0.00011,-4.2421208244082006e-11,-3.934871509179043e-06
0.0001104,-4.518222164365228e-11,-3.0911438885322326e-06
0.0001112,-4.724937915523259e-11,-2.1685015377627634e-06
0.000112,-4.856849116353567e-11,-1.1874927247568474e-06
0.0001128,-4.9103440734737724e-11,-1.7341154937236558e-07
0.0001136,-4.8839225002218383e-11,8.455669960967404e-07
0.0001144,-4.778328012263239e-11,1.840829514755187e-06
0.0001152,-4.59648200441245e-11,2.785857303857485e-06
0.000116,-4.3432324740108385e-11,3.6583329468975204e-06
0.0001167999999999,-4.024967421103552e-11,4.441442679847948e-06
0.0001176,-3.649162909257799e-11,5.124239336662471e-06
0.0001184,-3.223936693071444e-11,5.701171423758914e-06
0.0001192,-2.75766321265025e-11,6.17103972734851e-06
0.00012,-2.2586828213244687e-11,6.5356870992119936e-06
0.0001208,-1.7351154098454188e-11,6.798683767197317e-06
0.0001216,-1.1947712198149494e-11,6.964185710370893e-06
0.0001224,-6.451411612713378e-12,7.036058139379633e-06
0.0001232,-9.344439219370017e-13,7.017292868716675e-06
0.000124,4.532897783914492e-12,6.909712970143613e-06
0.0001248,9.881274630836833e-12,6.71394528525749e-06
0.0001256,1.5041434713575086e-11,6.429641370771528e-06
0.0001264,1.9943611029890367e-11,6.0559299213250586e-06
0.0001272,2.4517358537847407e-11,5.592079646483783e-06
0.000128,2.8691982053482875e-11,5.038334403602445e-06
0.0001288,3.2397664870995705e-11,4.396849592900934e-06
0.0001296,3.556733533413583e-11,3.672614367753981e-06
0.00013,3.813920032429841e-11,2.8742007300183334e-06
0.0001308,4.005973924715886e-11,2.0141588249654272e-06
0.0001316,4.1286815788707205e-11,1.1089005545642796e-06
0.0001324,4.1792468615485514e-11,1.779939705513014e-07
0.0001332,4.156492941321193e-11,-7.570809394383046e-07
0.000134,4.0609511897138e-11,-1.6745251394212704e-06
0.0001348,3.8948207489811256e-11,-2.553873171472448e-06
0.0001356,3.661806292880368e-11,-3.3773990116717945e-06
0.0001364,3.366863266476176e-11,-4.131040107438231e-06
0.0001372,3.015893449035206e-11,-4.804734671470791e-06
0.000138,2.615436386316151e-11,-5.392205271197923e-06
0.0001388,2.1723953388450356e-11,-5.890322923997934e-06
0.0001396,1.6938237551564134e-11,-6.298230035761575e-06
0.0001404,1.1867842995884163e-11,-6.616393232502148e-06
0.0001412,6.582804159459174e-12,-6.845719147507112e-06
0.000142,1.1525178898704842e-12,-6.9868201551144e-06
0.0001428,-4.353801765002668e-12,-7.039478914625514e-06
0.0001436,-9.866335612371334e-12,-7.002337482056465e-06
0.0001444,-1.5313721296225503e-11,-6.872828298056631e-06
0.0001452,-2.0622161857651215e-11,-6.647365301774515e-06
0.000146,-2.571479290155713e-11,-6.321815528884091e-06
0.0001468,-3.051153465748939e-11,-5.892264848399827e-06
0.0001476,-3.4929657359616976e-11,-5.356065660016533e-06
0.0001484,-3.8885260067591963e-11,-4.7131017926477544e-06
0.0001492,-4.229578280626938e-11,-3.967127143481141e-06
0.00015,-4.508352423635076e-11,-3.1269455771766366e-06
0.0001504,-4.717992630146304e-11,-2.2071349286403934e-06
0.0001512,-4.8530150554884215e-11,-1.2280241934129242e-06
0.000152,-4.9097279647427645e-11,-2.1474634324322957e-07
0.0001528,-4.886541741947383e-11,8.045952512673108e-07
0.0001536,-4.784109116240441e-11,1.8013545724261454e-06
0.0001544,-4.605267091018566e-11,2.748882824471608e-06
0.0001552,-4.3547924961729544e-11,3.6246610353409625e-06
0.000156,-4.0390195813511865e-11,4.411639369430605e-06
0.0001568,-3.665389288256328e-11,5.098637466260098e-06
0.0001576,-3.242001429668136e-11,5.679902866853719e-06
0.0001584,-2.7772263988019852e-11,6.154084809242893e-06
0.0001592,-2.279410245888917e-11,6.522929226392099e-06
0.00016,-1.756684122629228e-11,6.789960172420912e-06
0.0001608,-1.2168714566967282e-11,6.959328885364701e-06
0.0001616,-6.674754683428339e-12,7.034925646088194e-06
0.0001624,-1.15724881425657e-12,7.01978523137717e-06
0.0001632,4.3134512896113905e-12,6.915780287058384e-06
0.000164,9.667986129880292e-12,6.7235833976963374e-06
0.0001648,1.4837114353659325e-11,6.442878311705443e-06
0.0001656,1.9751096468663176e-11,6.072803339439338e-06
0.0001664,2.4339510983305236e-11,5.612606286459109e-06
0.0001672,2.8531655885725874e-11,5.062473722932927e-06
0.000168,3.225764757203479e-11,4.42446520253965e-06
0.0001688,3.545025808723155e-11,3.703438879870396e-06
0.0001696,3.804742466589748e-11,2.9078110934271306e-06
0.00017,3.999523088810696e-11,2.049969384306113e-06
0.0001708,4.1251021765587375e-11,1.146179056149924e-06
0.0001716,4.1786216463487474e-11,2.1590139924045332e-07
0.0001724,4.158836553618971e-11,-7.194315354939997e-07
0.0001732,4.0662090363510895e-11,-1.6380008860745097e-06
0.000174,3.902873135184e-11,-2.5192573324636357e-06
0.0001748,3.672477041469164e-11,-3.345342241698204e-06
0.0001756,3.37993130622603e-11,-4.1020342183270785e-06
0.0001764,3.0311055117994605e-11,-4.779110359868552e-06
0.0001772,2.632519049323171e-11,-5.370150152646808e-06
0.000178,2.1910650698486892e-11,-5.871913188898499e-06
0.0001788,1.7137941831977018e-11,-6.2834683617283145e-06
0.0001796,1.2077704788100676e-11,-6.605246640358745e-06
0.0001804,6.800002752215462e-12,-6.838152320288027e-06
0.0001812,1.3742523911687161e-12,-6.9828215280487404e-06
0.000182,-4.130338491469374e-12,-7.039078115286554e-06
0.0001828,-9.64399302992425e-12,-7.005613328568309e-06
0.0001836,-1.509542962943835e-11,-6.879906675688784e-06
0.0001844,-2.0410964633143862e-11,-6.658406114936103e-06
0.0001852,-2.5513864703823254e-11,-6.336987940410751e-06
0.000186,-3.032417476552934e-11,-5.911710594558464e-06
0.0001868,-3.475925029232236e-11,-5.379851761400917e-06
0.0001876,-3.8735196078950156e-11,-4.7411666617955635e-06
0.0001884,-4.2169335869167976e-11,-3.999227644317531e-06
0.0001892,-4.498369237965546e-11,-3.162616013751967e-06
0.00019,-4.710924857387157e-11,-2.245670500668035e-06
0.0001904,-4.849052415935886e-11,-1.2684992722197344e-06
0.0001912,-4.9089806535076274e-11,-2.5607112717642436e-07
0.000192,-4.8890308586323973e-11,7.635862314515959e-07
0.0001928,-4.789764777086504e-11,1.7617984002375452e-06
0.0001936,-4.613934613486341e-11,2.711790038787927e-06
0.0001944,-4.366245393929974e-11,3.5908428334074904e-06
0.0001952,-4.052976869255688e-11,4.38167151784736e-06
0.000196,-3.681534117803096e-11,5.072861776534991e-06
0.0001968,-3.259998369821589e-11,5.658458460573044e-06
0.0001976,-2.7967354870899385e-11,6.136957085003847e-06
0.0001984,-2.300096905603922e-11,6.510004479172693e-06
0.0001992,-1.778224888425029e-11,6.7810766254492015e-06
0.0002,-1.2389560319384963e-11,6.95431856219952e-06
0.0002008,-6.8980594465570775e-12,7.0336446677036364e-06
0.0002016,-1.3801305191031104e-12,7.0221321815758e-06
0.0002024,4.093814478530977e-12,6.9217032642809084e-06
0.0002032,9.454393966072948e-12,6.733076591581268e-06
0.000204,1.4632376109456164e-11,6.455968832547893e-06
0.0002048,1.9558048603955467e-11,6.089528990947761e-06
0.0002056,2.416101415019825e-11,5.632985336084539e-06
0.0002064,2.8370565702470018e-11,5.086468696859662e-06
0.0002072,3.211675577705132e-11,4.451944318609459e-06
0.000208,3.5332204258655844e-11,3.7341406269388002e-06
0.0002088,3.795458366558037e-11,2.9413189965190224e-06
0.0002096,3.9929586916528234e-11,2.085704223328366e-06
0.00021,4.1214045020674004e-11,1.1834138899515973e-06
0.0002108,4.1778761063287045e-11,2.5380049211358706e-07
0.0002116,4.161060603104195e-11,-6.817544914297133e-07
0.0002124,4.0713508382690545e-11,-1.6014151298625592e-06
0.0002132,3.910815488367332e-11,-2.484550602994015e-06
0.000214,3.683045843851046e-11,-3.3131712347343064e-06
0.0002148,3.392907058367134e-11,-4.072897374051108e-06
0.0002156,3.046236005327259e-11,-4.75334466302433e-06
0.0002164,2.6495314653630603e-11,-5.347948462225824e-06
0.0002172,2.2096761240256788e-11,-5.853355488136012e-06
0.000218,1.733717516564157e-11,-6.268559550776379e-06
0.0002188,1.228721041999064e-11,-6.59395449466556e-06
0.0002196,7.016958842404517e-12,-6.830441056232785e-06
0.0002204,1.595857658849741e-12,-6.978678219520882e-06
0.0002212,-3.906890272079055e-12,-7.038530501554794e-06
0.000222,-9.421548852113473e-12,-7.0087382073757766e-06
0.0002228,-1.487691574890888e-11,-6.886828204188311e-06
0.0002236,-2.019941951572882e-11,-6.6692832205321674e-06
0.0002244,-2.5312457559649866e-11,-6.351990044799261e-06
0.0002252,-3.013620034275193e-11,-5.9309813998006744e-06
0.000226,-3.458809091779802e-11,-5.403462334064426e-06
0.0002268,-3.858424386197961e-11,-4.769061686534522e-06
0.0002276,-4.204187236963666e-11,-4.0311722512258544e-06
0.0002284,-4.4882730258599494e-11,-3.1981540412145126e-06
0.0002292,-4.703734910196803e-11,-2.284106729608196e-06
0.00023,-4.844961379562468e-11,-1.3089161634533693e-06
0.0002304,-4.908102174599098e-11,-2.9738397727834663e-07
0.0002311999999999,-4.8913897349242004e-11,7.225418132042125e-07
0.000232,-4.79529473957558e-11,1.7221626638293325e-06
0.0002328,-4.622484198361934e-11,2.674580280670906e-06
0.0002335999999999,-4.3775907043707615e-11,3.5568792839868735e-06
0.0002344,-4.0668387633533896e-11,4.351539680576672e-06
0.0002352,-3.697596846450143e-11,5.046912488505386e-06
0.000236,-3.2779269552389294e-11,5.636838173387257e-06
0.0002368,-2.8161899286258957e-11,6.119656361305785e-06
0.0002376,-2.3207422702892342e-11,6.496912586782055e-06
0.0002384,-1.7997371990141087e-11,6.772032846967821e-06
0.0002392,-1.2610244578755187e-11,6.949154502680037e-06
0.00024,-7.1213211857231224e-12,7.032215037138361e-06
0.0002408,-1.6030844189518601e-12,7.024333634765013e-06
0.0002416,3.873991932924182e-12,6.927481894097564e-06
0.0002424,9.24050273916772e-12,6.742424914369747e-06
0.0002432,1.4427224628091888e-11,6.4689129993820824e-06
0.000244,1.9364472126137077e-11,6.1061069107719136e-06
0.0002448,2.3981872724748297e-11,5.6532167393220845e-06
0.0002456,2.8208716089387147e-11,5.110319114447006e-06
0.0002464,3.19749938258555e-11,4.479286516266608e-06
0.0002472,3.521317775647062e-11,3.764718927835452e-06
0.000248,3.786068059110789e-11,2.9747234883674676e-06
0.0002488,3.986280975520126e-11,2.1213621457368453e-06
0.0002496,4.1175886962090724e-11,1.2206036787103881e-06
0.00025,4.177010270270801e-11,2.916897877250902e-07
0.0002508,4.163165004306657e-11,-6.440512402597953e-07
0.0002516,4.07637640228375e-11,-1.564769168170912e-06
0.0002524,3.91864752170969e-11,-2.4497540626156776e-06
0.0002532,3.693512338673908e-11,-3.280886807702075e-06
0.000254,3.405790108051451e-11,-4.04363012417576e-06
0.0002548,3.0612844812830934e-11,-4.727437892483651e-06
0.0002556,2.6664731693413024e-11,-5.32560032569397e-06
0.0002564,2.2282280316625384e-11,-5.834649824479528e-06
0.0002572,1.7535932880784155e-11,-6.253503545489282e-06
0.000258,1.2496355269975132e-11,-6.582516733174255e-06
0.0002588,7.233667844515967e-12,-6.822585331724109e-06
0.0002596,1.8173291007185946e-12,-6.974390273817977e-06
0.0002604,-3.683461765438393e-12,-7.037836199459186e-06
0.0002612,-9.199007868139273e-12,-7.011712323576884e-06
0.000262,-1.4658184629618207e-11,-6.893593147216903e-06
0.0002628,-1.998753169781544e-11,-6.679996901070392e-06
0.0002636,-2.511057687160458e-11,-6.3668220839302085e-06
0.0002644,-2.994761694070853e-11,-5.950077388011896e-06
0.0002652,-3.441618480955295e-11,-5.426897294840192e-06
0.000266,-3.843240881444381e-11,-4.796786488024739e-06
0.0002668,-4.191339726839464e-11,-4.0629602195399264e-06
0.0002676,-4.478064209466952e-11,-3.233558518441282e-06
0.0002684,-4.696423106341776e-11,-2.3224421046977504e-06
0.0002692,-4.840742133927127e-11,-1.3492730778985012e-06
0.00027,-4.9070925689525864e-11,-3.3868297144708256e-07
0.0002704,-4.893618261435791e-11,6.814638783573255e-07
0.0002712,-4.800698753790994e-11,1.6824490400718781e-06
0.000272,-4.630915476455466e-11,2.6372548989801313e-06
0.0002728,-4.388827967610463e-11,3.5227713460952035e-06
0.0002736,-4.0806047439766765e-11,4.321244427998463e-06
0.0002744,-3.713576923480748e-11,5.020789835243017e-06
0.0002752,-3.2957866275525833e-11,5.615041982212622e-06
0.000276,-2.83558917392852e-11,6.102182449641105e-06
0.0002768,-2.3413458089214588e-11,6.483653280113664e-06
0.0002776,-1.8212205453042034e-11,6.762828556903333e-06
0.0002784,-1.2830762460978813e-11,6.94383646623077e-06
0.0002792,-7.344535179343725e-12,7.030636584083359e-06
0.00028,-1.8261058936899547e-12,7.026389503057343e-06
0.0002808,3.653988235183782e-12,6.933116166005054e-06
0.0002816,9.026317047293157e-12,6.751628411905735e-06
0.0002824,1.4221664554455085e-11,6.481710878431128e-06
0.0002832,1.917037172430089e-11,6.1225371362143835e-06
0.000284,2.3802091394756376e-11,5.6733004450679695e-06
0.0002848,2.8046111638616026e-11,5.13402477225963e-06
0.0002856,3.183236607149477e-11,4.506491380319918e-06
0.0002864,3.50931825101068e-11,3.7951731123236987e-06
0.0002872,3.776571874019516e-11,3.008023628788284e-06
0.000288,3.979490186469564e-11,2.156941964198173e-06
0.0002888,4.1136549041568305e-11,1.257747050811297e-06
0.0002896,4.176024171594081e-11,3.295678259180675e-07
0.00029,4.165149676310532e-11,-6.063232183455334e-07
0.0002908,4.0812855393405625e-11,-1.5280643057019468e-06
0.0002916,3.926368951831014e-11,-2.414868800850163e-06
0.0002924,3.703876167194176e-11,-3.248489788513625e-06
0.0002932,3.418580042189105e-11,-4.014233028722864e-06
0.000294,3.076250492330633e-11,-4.701390368531529e-06
0.0002948,2.6833436965683704e-11,-5.303105875149461e-06
0.0002956,2.246720323055778e-11,-5.815796204433006e-06
0.0002964,1.7734210303778397e-11,-6.238300289747776e-06
0.0002972,1.2705134714433182e-11,-6.570933292901866e-06
0.000298,7.450125172197403e-12,-6.81458512091495e-06
0.0002988,2.038662125877756e-12,-6.9699577321043966e-06
0.0002996,-3.4600576262664664e-12,-7.036995331657505e-06
0.0003004,-8.976374860797396e-12,-7.014535879342172e-06
0.0003012,-1.4439241238264167e-11,-6.900201766702558e-06
0.000302,-1.9775306362899315e-11,-6.690547439316505e-06
0.0003028,-2.490822803458377e-11,-6.381484302719986e-06
0.0003036,-2.975843010696695e-11,-5.968998689530516e-06
0.0003044,-3.42435375436231e-11,-5.450156570712161e-06
0.0003052,-3.8279696345961856e-11,-4.8243407009416935e-06
0.000306,-4.178391554958838e-11,-4.094590820321333e-06
0.0003068,-4.467743214535531e-11,-3.2688283202554026e-06
0.0003076,-4.688989768365313e-11,-2.3606751287787897e-06
0.0003084,-4.836394872256242e-11,-1.3895682350694227e-06
0.0003092,-4.905951883602414e-11,-3.7996618966519067e-07
0.00031,-4.89571633476187e-11,6.40354313755741e-07
0.0003104,-4.805976575152762e-11,1.6426592169204303e-06
0.0003112,-4.6392280828761916e-11,2.599815257523872e-06
0.000312,-4.3999567268256823e-11,3.4885199949282236e-06
0.0003128,-4.094274293282049e-11,4.290786345524415e-06
0.0003136,-3.729473798925392e-11,4.9944940620463844e-06
0.0003144,-3.3135768283216355e-11,5.593069872593656e-06
0.0003152,-2.8549326729110008e-11,6.084535166485549e-06
0.000316,-2.3619069896099382e-11,6.47022629186013e-06
0.0003168,-1.842674417296411e-11,6.75346347451947e-06
0.0003176,-1.3051109074113179e-11,6.938364209954249e-06
0.0003184,-7.567696700207686e-12,7.028909135030476e-06
0.0003192,-2.049190320190265e-12,7.028299695214444e-06
0.00032,3.433807968250045e-12,6.938606066668164e-06
0.0003208,8.81184148731404e-12,6.760687128347552e-06
0.0003216,1.4015700531489768e-11,6.494362535958923e-06
0.0003224,1.8975752086469437e-11,6.138819706837435e-06
0.0003232,2.3621674849708804e-11,5.69323640701798e-06
0.000324,2.7882756948763544e-11,5.157585474229599e-06
0.0003248,3.1688876880156716e-11,4.533558505119075e-06
0.0003256,3.4972222470193855e-11,3.8255025209846e-06
0.0003264,3.76697014403067e-11,3.0412184883285234e-06
0.0003272,3.972586574318264e-11,2.192442500394043e-06
0.000328,4.1096032754319135e-11,1.2948426403885185e-06
0.0003288,4.174917848351697e-11,3.6743314794496106e-07
0.0003296,4.167014542764889e-11,-5.685718652009466e-07
0.00033,4.086078064538857e-11,-1.4913018543189473e-06
0.0003308,3.933979498826986e-11,-2.3798959170954146e-06
0.0003316,3.714136973315879e-11,-3.2159810160454124e-06
0.0003324,3.43127644948728e-11,-3.984706658203013e-06
0.0003332,3.0911335921675226e-11,-4.67520242026486e-06
0.000334,2.700142582788067e-11,-5.280465249121548e-06
0.0003348,2.2651525285328552e-11,-5.796794638328984e-06
0.0003356,1.7932002759284153e-11,-6.222949728812983e-06
0.0003364,1.2913544127782923e-11,-6.55920411019616e-06
0.0003372,7.666326238292779e-12,-6.806440395772439e-06
0.000338,2.2598521447406826e-12,-6.965380632442285e-06
0.0003388,-3.2366825053877154e-12,-7.0360080174319265e-06
0.0003396,-8.753654606457499e-12,-7.017209073883016e-06
0.0003404,-1.4220090533202927e-11,-6.906654322778368e-06
0.0003412,-1.9562748685442104e-11,-6.700935118202704e-06
0.000342,-2.4705416435609148e-11,-6.3959769490012345e-06
0.0003428,-2.956864538480631e-11,-5.987745441010055e-06
0.0003436,-3.407015469815692e-11,-5.473240098678005e-06
0.0003444,-3.8126111877494874e-11,-4.85172397337008e-06
0.0003452,-4.165343222021926e-11,-4.126063340319484e-06
0.000346,-4.4573104703581724e-11,-3.303962337482519e-06
0.0003468,-4.6814352235393446e-11,-2.3988043184651308e-06
0.0003476,-4.83191979341262e-11,-1.4297998634718394e-06
0.0003484,-4.9046801716736617e-11,-4.2123171429724143e-07
0.0003492,-4.89768385749936e-11,5.992150108404887e-07
0.00035,-4.811127964475409e-11,1.6027948930184657e-06
0.0003504,-4.6474216571170894e-11,2.5622627347753864e-06
0.0003512,-4.4109765283562597e-11,3.4541262216987567e-06
0.000352,-4.1078468953600774e-11,4.260166033537779e-06
0.0003528,-3.745286923673464e-11,4.9680254264498256e-06
0.0003536,-3.331296999141588e-11,5.570921838748107e-06
0.0003544,-2.874219874986785e-11,6.0667143333536025e-06
0.0003552,-2.3824252796980963e-11,6.456631356562951e-06
0.000356,-1.864098304182994e-11,6.743937318454075e-06
0.0003568,-1.3271279519327306e-11,6.93273748865369e-06
0.0003576,-7.790801016416947e-12,7.027032513282041e-06
0.0003584,-2.2723330732499185e-12,7.0300641166453465e-06
0.0003592,3.2134557146666355e-12,6.9439515799084265e-06
0.00036,8.597080653875234e-12,6.769601106149002e-06
0.0003608,1.3809337199222023e-11,6.506868038245768e-06
0.0003616,1.8780617898602045e-11,6.154954664438514e-06
0.0003624,2.3440627779767727e-11,5.7130245836524035e-06
0.0003632,2.7718656623889256e-11,5.1810010316649785e-06
0.000364,3.1544530630176453e-11,4.560487494605517e-06
0.0003648,3.4850301607630865e-11,3.855706505329394e-06
0.0003656,3.757263204784695e-11,3.0743071484553853e-06
