s,x,px
0.0001304,-5.3894580311059184e-11,8.459076032430105e-07
0.000132,-5.016250358328043e-11,3.391363096506262e-06
0.000134,-4.2375603139315305e-11,5.465798361511378e-06
0.0001356,-3.151894924817945e-11,6.9113385359162185e-06
0.0001372,-1.8699750830218296e-11,7.731750139836423e-06
0.0001392,-4.948878214237895e-12,7.994330481405168e-06
0.0001408,8.814022449129142e-12,7.75049225718957e-06
0.0001428,2.1719659971842075e-11,7.005723879171576e-06
0.0001444,3.287627118465719e-11,5.734579371978252e-06
0.000146,4.135706758981309e-11,3.9337036702905265e-06
0.000148,4.6301817955587814e-11,1.6945294613154781e-06
0.0001496,4.712624987850686e-11,-7.568924166477726e-07
0.0001512,4.372606426486414e-11,-3.1116031167699316e-06
0.0001532,3.6518435446276996e-11,-5.0998253741629825e-06
0.0001548,2.628519201005263e-11,-6.5787167265324865e-06
0.0001564,1.394653665919181e-11,-7.523399538817334e-06
0.0001584,4.116694325938939e-13,-7.958851573716705e-06
0.00016,-1.3448252738973019e-11,-7.8955393964527e-06
0.0001616,-2.6742627102775592e-11,-7.2988688526699275e-06
0.0001636,-3.848658663153412e-11,-6.100896077700562e-06
0.0001652,-4.7588625497836566e-11,-4.261278006741099e-06
0.0001668,-5.29822353432862e-11,-1.8660604309240363e-06
0.0001688,-5.391538090298351e-11,8.071366228482653e-07
0.0001704,-5.0247422884801186e-11,3.357259035443707e-06
0.000172,-4.251283458322325e-11,5.440118555447845e-06
0.000174,-3.169267753493312e-11,6.895012607576383e-06
0.0001756,-1.8894234269611627e-11,7.72402578973768e-06
0.0001772,-5.1500656983812e-12,7.994213688167525e-06
0.0001792,8.61888107653361e-12,7.7575519015557e-06
0.0001808,2.1543168491898158e-11,7.020186070175329e-06
0.0001828,3.2731671903683686e-11,5.756821825545015e-06
0.0001844,4.1257697827744165e-11,3.963269290547143e-06
0.000186,4.625873695827639e-11,1.729139973991684e-06
0.000188,4.7144850990272906e-11,-7.213474772358946e-07
0.0001896,4.380397018917538e-11,-3.079623941804586e-06
0.0001912,3.664646178987882e-11,-5.0745090635226894e-06
0.0001932,2.6450534408303525e-11,-6.561162140881471e-06
0.0001948,1.4135748656315245e-11,-7.5134275192481615e-06
0.0001964,6.119307235195087e-13,-7.956083325664993e-06
0.0001984,-1.3249492448858617e-11,-7.900118671452216e-06
0.0002,-2.6558780170816425e-11,-7.311618096242405e-06
0.0002016,-3.8332773145221524e-11,-6.122810043759343e-06
0.0002036,-4.748099418282535e-11,-4.292289583398055e-06
0.0002052,-5.293480102615321e-11,-1.903592878610266e-06
0.0002068,-5.393520542972655e-11,7.683387108362091e-07
0.0002088,-5.033148263227712e-11,3.3230535006834775e-06
0.0002104,-4.264941806495872e-11,5.414304234138611e-06
0.000212,-3.186599329281814e-11,6.878554560166946e-06
0.000214,-1.9088521845713915e-11,7.716184810726613e-06
0.0002156,-5.3512489174016764e-12,7.993991662222371e-06
0.0002172,8.42356335100835e-12,7.764507337680368e-06
0.0002192,2.1366314441590882e-11,7.034537811500054e-06
0.0002208,3.258651427827281e-11,5.778951556274735e-06
0.0002228,4.1157585196113956e-11,3.992740057757993e-06
0.0002244,4.6214785524894706e-11,1.7637034965762405e-06
0.000226,4.7162557305561486e-11,-6.8578247733633e-07
0.000228,4.388107032003451e-11,-3.047566192598076e-06
0.0002296,3.677384964471254e-11,-5.04908411208139e-06
0.0002311999999999,2.6615433602527416e-11,-6.543494790662814e-06
0.0002332,1.4324708356430241e-11,-7.50334911386769e-06
0.0002348,8.12121046530744e-13,-7.953211545037196e-06
0.0002364,-1.3050618307493031e-11,-7.904587141454844e-06
0.0002384,-2.6374613970802327e-11,-7.324241290415695e-06
0.00024,-3.817840988078e-11,-6.144587405257437e-06
0.0002416,-4.737258393440444e-11,-4.323180577674486e-06
0.0002436,-5.288642293024458e-11,-1.94106347832653e-06
0.0002452,-5.3954053229634966e-11,7.295151479323046e-07
0.0002468,-5.041468028215987e-11,3.288747300510964e-06
0.0002488,-4.278535020149755e-11,5.388355575143465e-06
0.0002504,-3.2038893194584003e-11,6.861964211583009e-06
0.000252,-1.9282610620589118e-11,7.708226979719845e-06
0.000254,-5.552425221789267e-12,7.993664309629717e-06
0.0002556,8.228071894415604e-12,7.77135862016586e-06
0.0002572,2.1189100599321225e-11,7.048779201141851e-06
0.0002592,3.244080114618215e-11,5.800968492659741e-06
0.0002608,4.105673208796645e-11,4.0221155035317326e-06
0.0002628,4.6169964849171745e-11,1.7982191444201647e-06
0.0002644,4.717936833184559e-11,-6.501983971777928e-07
0.000266,4.395736268834426e-11,-3.0154305344368886e-06
0.000268,3.6900596279416207e-11,-5.023550740141434e-06
0.0002696,2.6779886754123296e-11,-6.525714620012748e-06
0.0002712,1.4513413081011537e-11,-7.49316422960713e-06
0.0002732,1.012237796398912e-12,-7.950236256771088e-06
0.0002748,-1.2851633101188152e-11,-7.908944985270415e-06
0.0002764,-2.61901316720285e-11,-7.336738666676265e-06
0.0002784,-3.8023500275787554e-11,-6.166228183069645e-06
0.00028,-4.7263397793777247e-11,-4.353950466083478e-06
0.0002816,-5.283710262632471e-11,-1.9784710952257593e-06
0.0002836,-5.397192367332296e-11,6.90667217756062e-07
0.0002852,-5.049701331136072e-11,3.254341252595795e-06
0.0002868,-4.2920627614381924e-11,5.362272763783015e-06
0.0002888,-3.2211373908431005e-11,6.845241382393303e-06
0.0002904,-1.9476497650674145e-11,7.700152072607261e-06
0.000292,-5.7535919596405964e-12,7.993231534122408e-06
0.000294,8.032409327264539e-12,7.778105801926862e-06
0.0002956,2.1011529741015102e-11,7.062910337772785e-06
0.0002972,3.229453534691491e-11,5.822872567451115e-06
0.0002992,4.095514090804906e-11,4.0513951661597965e-06
0.0003008,4.612427614704421e-11,1.8326860373304065e-06
0.0003028,4.7195283601291055e-11,-6.145962188539016e-07
0.0003044,4.403284534183081e-11,-2.9832176390026735e-06
0.000306,3.702669896824355e-11,-4.997909173708266e-06
0.000308,2.6943891023111514e-11,-6.507821575267493e-06
0.0003096,1.4701860149180624e-11,-7.482872772552158e-06
0.0003112,1.2122783684941512e-12,-7.947157483543759e-06
0.0003132,-1.2652539611779721e-11,-7.913192379832849e-06
0.0003148,-2.6005336437955472e-11,-7.349110457239367e-06
0.0003164,-3.7868047767227206e-11,-6.187732403618185e-06
0.0003184,-4.7153438815201746e-11,-4.384598734657497e-06
0.00032,-5.2786841713633205e-11,-2.015814601194073e-06
0.0003216,-5.398881616374323e-11,6.517962066789681e-07
0.0003236,-5.0578479217486355e-11,3.219836183958573e-06
0.0003252,-4.30552469299162e-11,5.336055993203028e-06
0.0003268,-3.2383432098078074e-11,6.828385895910465e-06
0.0003288,-1.967017998675314e-11,7.691959864287731e-06
0.0003304,-5.954746476600092e-12,7.99269323711008e-06
0.000332,7.836578268754357e-12,7.784748934168732e-06
0.000334,2.08336046401074e-11,7.076931320695162e-06
0.0003356,3.214771972161388e-11,5.844663717606364e-06
0.0003372,4.08528140726451e-11,4.080578590607775e-06
0.0003392,4.607772065654378e-11,1.8671032996410386e-06
0.0003408,4.7210302670802393e-11,-5.78976926228739e-07
0.0003428,4.410751634520458e-11,-2.950928184343974e-06
0.0003444,3.715215499120838e-11,-4.972159644530125e-06
0.000346,2.7107443568190283e-11,-6.489815605016102e-06
0.000348,1.4890046877685437e-11,-7.4724746479760895e-06
0.0003496,1.4122401587291764e-12,-7.943975245779758e-06
0.0003512,-1.2453340616674338e-11,-7.917329500180268e-06
0.0003532,-2.5820231426191222e-11,-7.361356894993455e-06
0.0003548,-3.7712055791348217e-11,-6.209100098796252e-06
0.0003564,-4.704271006575116e-11,-4.415124878926258e-06
0.0003584,-5.273564181971412e-11,-2.053092874953949e-06
0.00036,-5.4004730136254617e-11,6.129034036813747e-07
0.0003616,-5.0659075519073895e-11,3.185232930935502e-06
0.0003636,-4.318920477936503e-11,5.309705464437969e-06
0.0003652,-3.255506442283338e-11,6.811397578261618e-06
0.0003668,-1.9863654673933577e-11,7.683650128705297e-06
0.0003688,-6.155886115802212e-12,7.992049317683476e-06
0.0003704,7.640581336816942e-12,7.791288066366209e-06
0.000372,2.0655328067526056e-11,7.090842249796252e-06
0.000374,3.200035711295555e-11,5.866341884237104e-06
0.0003756,4.074975400940531e-11,4.109665328506035e-06
0.0003772,4.6030299637681896e-11,1.9014700602837496e-06
0.0003792,4.722442512206599e-11,-5.433415048418685e-07
0.0003808,4.418137378031971e-11,-2.918562854846853e-06
0.0003828,3.727696163422888e-11,-4.946302390137227e-06
0.0003844,2.7270541546792227e-11,-6.4716966601534455e-06
0.000386,1.5077970580879474e-11,-7.4619697603733775e-06
0.000388,1.6121205635018659e-12,-7.940689561659504e-06
0.0003896,-1.225403888889818e-11,-7.92135651943536e-06
0.0003912,-2.5634819788475396e-11,-7.373478213444878e-06
0.0003932,-3.755552778352969e-11,-6.230331305891218e-06
0.0003948,-4.6931214625075486e-11,-4.445528403892706e-06
0.0003964,-5.2683504600242797e-11,-2.0903048021653776e-06
0.0003984,-5.401966505868572e-11,5.739901002092218e-07
0.0004,-5.073879975582465e-11,3.1505323391413383e-06
