s,x,px
0.0001776,2.3425264641747744e-11,-5.714692596895002e-06
0.00018,9.46146376751607e-12,-6.732763790428155e-06
0.0001824,-5.9709260992757675e-12,-7.0379906267873805e-06
0.0001844,-2.1278547286478086e-11,-6.611876172627667e-06
0.0001868,-3.4759417249434644e-11,-5.379828607212294e-06
0.0001888,-4.4560837593513526e-11,-3.3080556008462537e-06
0.0001912,-4.897842367500928e-11,-5.957247547061202e-07
0.0001932,-4.711156583488951e-11,2.244408097561134e-06
0.0001956,-3.9352160352769814e-11,4.623578667886562e-06
0.0001976,-2.716029666639878e-11,6.206399009591957e-06
0.0002,-1.2389259397217099e-11,6.9543245711057384e-06
0.0002024,3.1877929828198252e-12,6.944563445602416e-06
0.0002044,1.7948789444254627e-11,6.221637198677235e-06
0.0002068,3.0306078616839e-11,4.779951581430297e-06
0.0002088,3.868734662105329e-11,2.662324431032606e-06
0.0002112,4.180173508495954e-11,9.764343584375878e-08
0.0002132,3.910804424413609e-11,-2.48459566748107e-06
0.0002156,3.1076507289358684e-11,-4.645798916690716e-06
0.0002176,1.8959190294129053e-11,-6.140195339973885e-06
0.00022,4.320651648893912e-12,-6.91558253405401e-06
0.0002224,-1.1250458699076393e-11,-6.978485567722773e-06
0.0002244,-2.6138962747987958e-11,-6.289099999435156e-06
0.0002268,-3.8584431069148e-11,-4.769027010874967e-06
0.0002288,-4.6728564245844645e-11,-2.4412481566795942e-06
0.0002311999999999,-4.9058463640610026e-11,3.834802605223872e-07
0.0002332,-4.508673121599885e-11,3.125785391571038e-06
0.0002356,-3.562871606012842e-11,5.2554753086211256e-06
0.0002376,-2.235432420989521e-11,6.549770183914779e-06
0.00024,-7.120954728950288e-12,7.03221655283792e-06
0.0002424,8.357047709308794e-12,6.7793783156894815e-06
0.0002444,2.2482942464897575e-11,5.814180647129715e-06
0.0002468,3.3664366387393894e-11,4.131979501753088e-06
0.0002488,4.037893380755611e-11,1.8254237151741731e-06
0.0002512,4.1537273333348244e-11,-7.991897265484902e-07
0.0002532,3.6934949961726214e-11,-3.280937895847422e-06
0.0002556,2.735453012563345e-11,-5.232072008910966e-06
0.0002576,1.4204120723930047e-11,-6.482794039225653e-06
0.00026,-9.271999843373863e-13,-7.0172083875790465e-06
0.0002624,-1.6453113050458298e-11,-6.833184955677738e-06
0.0002644,-3.072051511037392e-11,-5.870290949826382e-06
0.0002668,-4.1913589012155624e-11,-4.0629114109549985e-06
0.0002688,-4.8220274189625345e-11,-1.514715928510621e-06
0.0002712,-4.8403732654568095e-11,1.3527197432584212e-06
0.0002732,-4.242521478686361e-11,3.933832174140132e-06
0.0002756,-3.146648158533304e-11,5.789346202355451e-06
0.0002776,-1.7325318534259755e-11,6.7997163848841444e-06
0.00028,-1.8256775717911e-12,7.026384709400843e-06
0.0002824,1.3371407317849982e-11,6.532845217779802e-06
0.0002844,2.6679190443434717e-11,5.32368062110335e-06
0.0002868,3.650684748289423e-11,3.410366666512918e-06
0.0002888,4.142533043015185e-11,9.504822973483225e-07
0.0002912,4.060313722599991e-11,-1.6788904068713774e-06
0.0002932,3.418555423249877e-11,-4.014287928076692e-06
0.0002956,2.3221942876068707e-11,-5.736638714357935e-06
0.0002976,9.222193853678911e-12,-6.743216688668995e-06
0.0003,-6.2208328358455114e-12,-7.037070617375648e-06
0.0003024,-2.151310592806683e-11,-6.598757275634278e-06
0.0003044,-3.494998548419901e-11,-5.353209380549134e-06
0.0003068,-4.467761103554914e-11,-3.268762969265547e-06
0.0003088,-4.899876057794832e-11,-5.496703034010203e-07
0.0003112,-4.7031102080492307e-11,2.287400442517853e-06
0.0003132,-3.918740657105413e-11,4.655556808685335e-06
0.0003156,-2.6939577940796985e-11,6.224752055355551e-06
0.0003176,-1.214220800623903e-11,6.959918754001573e-06
0.00032,3.4342923998968876e-12,6.938593112685224e-06
0.0003224,1.8169415185164553e-11,6.204277251884351e-06
0.0003244,3.047530575194095e-11,4.751125577727776e-06
0.0003268,3.878120566718526e-11,2.623924552869258e-06
0.0003288,4.180444924593094e-11,5.5221016048246276e-08
0.0003312,3.901912543681753e-11,-2.523412888719749e-06
0.0003332,3.0911009108082386e-11,-4.675258707962561e-06
0.0003356,1.8740828327044762e-11,-6.158220275638427e-06
0.0003376,4.074957790980886e-12,-6.922203769218355e-06
0.00034,-1.149818166253701e-11,-6.973581794860443e-06
0.0003424,-2.636198024310425e-11,-6.271520719925842e-06
0.0003444,-3.875322778647008e-11,-4.7378117919152715e-06
0.0003468,-4.6814499474256195e-11,-2.398720873775548e-06
0.0003488,-4.904402644160056e-11,4.2963740993948887e-07
0.0003512,-4.4975024240648547e-11,3.1656828780583156e-06
0.0003532,-3.5441604389199656e-11,5.2828847267016725e-06
0.0003556,-2.2121491869055376e-11,6.5636356424772315e-06
0.0003576,-6.871208481505519e-12,7.03380561529242e-06
0.00036,8.597613327273612e-12,6.769578088857845e-06
0.0003624,2.2689029625063376e-11,5.7929013464464275e-06
0.0003644,3.3810519332670335e-11,4.099529233175493e-06
0.0003668,4.044303565738289e-11,1.7848636566931056e-06
0.0003688,4.150814708789344e-11,-8.412318612087852e-07
0.0003712,3.6817800731705874e-11,-3.3170439377471553e-06
0.0003732,2.716828050184882e-11,-5.257733882877664e-06
0.0003756,1.3973662088315477e-11,-6.496922697013328e-06
0.0003776,-1.1764344864868587e-12,-7.01999201910142e-06
0.00038,-1.6695603077259037e-11,-6.82415538601059e-06
0.0003824,-3.092857878833447e-11,-5.848111949407e-06
0.0003844,-4.2057233880291715e-11,-4.027342297226882e-06
0.0003868,-4.827326645235402e-11,-1.4698646087532158e-06
0.0003888,-4.8354896494616107e-11,1.397784307558195e-06
0.0003912,-4.228488149632724e-11,3.969909042075441e-06
0.0003932,-3.1260494570229536e-11,5.812096478941351e-06
0.0003956,-1.7083687146458e-11,6.809264147030592e-06
0.0003976,-1.576207646882333e-12,7.024075016086557e-06
0.0004,1.3603150027987203e-11,6.519192406672315e-06
