s,x,px
9.32e-05,4.1797517292340565e-11,1.4007952049587275e-07
9.48e-05,4.070051587381215e-11,-1.6107440031158787e-06
9.64e-05,3.708920410174463e-11,-3.2325631443941087e-06
9.76e-05,3.1241029569090244e-11,-4.616152591579615e-06
9.92e-05,2.3560465553471286e-11,-5.6999507292263864e-06
0.0001008,1.4510709606896931e-11,-6.4636662398401894e-06
0.0001024,4.566209645553948e-12,-6.908778860999221e-06
0.0001036,-5.804202320206995e-12,-7.038502331050584e-06
0.0001052,-1.6129203234199074e-11,-6.844920247061293e-06
0.0001068,-2.5915237532286113e-11,-6.306472510544082e-06
0.000108,-3.463177838053444e-11,-5.3974623499688415e-06
0.0001096,-4.1720058374386954e-11,-4.1100430500321234e-06
0.0001112,-4.664110229167032e-11,-2.483659930691575e-06
0.0001124,-4.8963969063542194e-11,-6.264329531943763e-07
0.000114,-4.846640679524711e-11,1.2924857445708787e-06
0.0001155999999999,-4.519711179466293e-11,3.08569510566218e-06
0.0001172,-3.946149058081743e-11,4.60211848733114e-06
0.0001184,-3.174001746385706e-11,5.758653842073957e-06
0.00012,-2.2586827007921204e-11,6.535687172713867e-06
0.0001216,-1.2554023058659126e-11,6.950485073278536e-06
0.0001228,-2.1586001236509607e-12,7.029183089782124e-06
0.0001244,8.115970373399778e-12,6.789005229693323e-06
0.000126,1.7801212720978772e-11,6.233120995861369e-06
0.0001276,2.642621026240848e-11,5.356995557916264e-06
0.0001288,3.3516966872190105e-11,4.164288259541053e-06
0.0001304,3.862395749873993e-11,2.6878856214541905e-06
0.000132,4.1378986019865653e-11,1.0063511055829907e-06
0.0001332,4.156492926958648e-11,-7.570811601495902e-07
0.0001348,3.9166621685964325e-11,-2.4586297591143686e-06
0.0001364,3.437467762726428e-11,-3.970181509382276e-06
0.0001376,2.7539992749674156e-11,-5.206211240130758e-06
0.0001392,1.9104555636324e-11,-6.128064916370029e-06
0.0001408,9.541298152472664e-12,-6.729233194356882e-06
0.0001424,-6.779018087839755e-13,-7.014241868443357e-06
0.0001436,-1.1085051746276083e-11,-6.98165270462089e-06
0.0001452,-2.120010576234917e-11,-6.616212423601232e-06
0.0001468,-3.051153575751255e-11,-5.892264733452735e-06
0.000148,-3.847118457742892e-11,-4.789737538185324e-06
0.0001496,-4.4521541318018514e-11,-3.3211401563419318e-06
0.0001512,-4.8165672593505375e-11,-1.5595137536652083e-06
0.0001524,-4.9067211413188326e-11,3.526582367679772e-07
0.000154,-4.713814061402633e-11,2.2300100634660706e-06
0.0001556,-4.25644100148611e-11,3.897525868123773e-06
0.0001572,-3.575310151061702e-11,5.237052954473284e-06
0.0001584,-2.7233939273529473e-11,6.200215810689683e-06
0.00016,-1.7566839556448655e-11,6.789960240469965e-06
0.0001616,-7.287657764380472e-12,7.031052964952021e-06
0.0001628,3.1053461924651978e-12,6.946519948667061e-06
0.0001644,1.3138964382181983e-11,6.546329137341751e-06
0.000166,2.2344939518218523e-11,5.828284864420554e-06
0.0001676,3.024928616009619e-11,4.7895487843225175e-06
0.0001688,3.638500188621452e-11,3.4459899347507895e-06
0.0001704,4.03353436619312e-11,1.8524555426919087e-06
0.000172,4.180049677674431e-11,1.1182298058934865e-07
0.0001732,4.0662089954954015e-11,-1.6380011718990017e-06
0.0001748,3.701244892064166e-11,-3.2567562529171673e-06
0.0001764,3.113159684915118e-11,-4.635913552736577e-06
0.0001776,2.3425454294280127e-11,-5.714673215891145e-06
0.0001792,1.4357692687335437e-11,-6.473261167243778e-06
0.0001808,4.402722883603493e-12,-6.913330137223531e-06
0.0001824,-5.970697935881453e-12,-7.0379923404871066e-06
0.0001836,-1.629105674942635e-11,-6.839103281922127e-06
0.0001852,-2.606428590087937e-11,-6.294928225414787e-06
0.0001868,-3.4759251627197097e-11,-5.379851576134232e-06
0.000188,-4.1817007022721606e-11,-4.08654528991511e-06
0.0001896,-4.6699521547919894e-11,-2.4554340037439385e-06
0.0001912,-4.897842522310246e-11,-5.957722855926444e-07
0.0001924,-4.843547594362048e-11,1.3225829311458433e-06
0.000194,-4.5123801155430195e-11,3.112400948456757e-06
0.0001956,-3.935237019899334e-11,4.623538136222824e-06
0.0001972,-3.160360978534784e-11,5.774028944931033e-06
0.0001984,-2.243210867530997e-11,6.545085725140731e-06
0.0002,-1.23895581813475e-11,6.954318611303853e-06
0.0002016,-1.992334975081676e-12,7.027826748711795e-06
0.0002028,8.276494407209685e-12,6.782617460121341e-06
0.0002044,1.7948526846430804e-11,6.221658907632056e-06
0.000206,2.6552738215838498e-11,5.340400469036226e-06
0.0002076,3.361522246377935e-11,4.142799096927094e-06
0.0002088,3.8687239937053753e-11,2.662371167430233e-06
0.0002104,4.140246225391723e-11,9.784628416970715e-07
0.000212,4.1546688252120465e-11,-7.851178815991311e-07
0.0002132,3.910815411214404e-11,-2.4845509423567356e-06
0.0002148,3.428049867612161e-11,-3.9922432428648855e-06
0.0002164,2.7416631562094353e-11,-5.2234480530364135e-06
0.0002176,1.8959447886487384e-11,-6.140175125932374e-06
0.0002192,9.382029443288842e-12,-6.736257022926575e-06
0.0002208,-8.438531587775601e-13,-7.0162376590835464e-06
0.0002224,-1.1250171191400461e-11,-6.978492078704648e-06
0.0002236,-2.1356515264681323e-11,-6.607541954919367e-06
0.0002252,-3.06507495149889e-11,-5.877660348390257e-06
0.0002268,-3.85842453380246e-11,-4.7690614153223e-06
0.000228,-4.4599796810181616e-11,-3.2950219243822568e-06
0.0002296,-4.820221163249133e-11,-1.5297027601162097e-06
0.0002311999999999,-4.9058505142352716e-11,3.834189866954844e-07
0.0002323999999999,-4.7085048564298594e-11,2.25869163484757e-06
0.000234,-4.2471924671024644e-11,3.921709143145502e-06
0.0002356,-3.5628997173126653e-11,5.255433846246732e-06
0.0002372,-2.7087122486986885e-11,6.212513869442205e-06
0.0002384,-1.740614029209616e-11,6.796476050152173e-06
0.00024,-7.121318591225063e-12,7.0322150544487224e-06
0.0002416,3.2696255899060813e-12,6.942603058015638e-06
0.0002428,1.3293717376923413e-11,6.537376202817657e-06
0.0002444,2.2482646040255687e-11,5.8142122726139886e-06
0.000246,3.036236054785942e-11,4.770404967840797e-06
0.0002476,3.64662394785873e-11,3.422298152435071e-06
0.0002488,4.037884604927224e-11,1.8254831253991245e-06
0.0002504,4.1802807800199725e-11,8.356404238888292e-08
0.000252,4.062301964853019e-11,-1.6652241884907252e-06
0.0002532,3.693512216662086e-11,-3.2808871862589347e-06
0.0002548,3.1021697583988275e-11,-4.655597013935113e-06
0.0002564,2.329009573357285e-11,-5.7293136163254984e-06
0.0002576,1.4204449752667029e-11,-6.4827748747052635e-06
0.0002592,4.23912940548503e-12,-6.9178012641706284e-06
0.0002608,-6.137180515549601e-12,-7.037400178074031e-06
0.0002624,-1.6452771620005514e-11,-6.8331984004494604e-06
0.0002636,-2.621306005743176e-11,-6.283289010607768e-06
0.0002652,-3.488630712379481e-11,-5.362143332440965e-06
0.0002668,-4.191339877481976e-11,-4.062959848627445e-06
0.000268,-4.6757272389944086e-11,-2.427148400507123e-06
0.0002696,-4.8992155896314036e-11,-5.650962455571513e-07
0.0002712,-4.840383351504727e-11,1.3526464777273655e-06
0.0002724,-4.504985962577867e-11,3.139034171562376e-06
0.000274,-3.9242744221840934e-11,4.644864426784579e-06
0.0002756,-3.1466839549716247e-11,5.789306534239745e-06
0.0002772,-2.227716910540267e-11,6.554391878009772e-06
0.0002784,-1.2225003628479932e-11,6.9580667808529864e-06
0.00028,-1.826102869163085e-12,7.026389475993005e-06
0.0002816,8.43686638321021e-12,6.776149372673089e-06
0.0002828,1.8095568859078934e-11,6.210114990001578e-06
0.0002844,2.6678872637323366e-11,5.323724084138171e-06
0.000286,3.3712968846298004e-11,4.1212367962581796e-06
0.0002876,3.8749918183721454e-11,2.6368038135749804e-06
0.0002888,4.142527852154536e-11,9.50553799526419e-07
0.0002904,4.152778419999454e-11,-8.131378706596191e-07
0.000292,3.904907394067392e-11,-2.5104222541354014e-06
0.0002932,3.418579868250951e-11,-4.014233430629927e-06
0.0002948,2.7292863580114625e-11,-5.240603993094206e-06
0.0002964,1.881405462931468e-11,-6.1522033691275166e-06
0.0002976,9.222595531150469e-12,-6.743200414529618e-06
0.0002992,-1.0098507665954583e-12,-7.018152766366844e-06
0.0003008,-1.1415214867721826e-11,-6.975246751047755e-06
0.0003024,-2.15127185767788e-11,-6.598779879592694e-06
0.0003036,-3.078961664367605e-11,-5.862958708724396e-06
0.0003052,-3.8696815869847606e-11,-4.748290768618776e-06
0.0003068,-4.467743355630304e-11,-3.268827838855833e-06
0.000308,-4.8238045009438055e-11,-1.4998530968532827e-06
0.0003096,-4.9049071316709505e-11,4.141698224566993e-07
0.0003112,-4.703127868332624e-11,2.287317756761618e-06
0.0003124,-4.237886826323516e-11,3.945806882422577e-06
0.000314,-3.550445916953959e-11,5.273717598543779e-06
0.0003156,-2.6940015910342684e-11,6.224716364908383e-06
0.0003172,-1.7245287940368846e-11,6.802903155003674e-06
0.0003184,-6.9549529054674534e-12,7.033294504115151e-06
0.00032,3.4338113817123003e-12,6.938605982528331e-06
0.0003216,1.3448257624381948e-11,6.528342237101115e-06
0.0003228,2.262001869202951e-11,5.800057528078629e-06
0.0003244,3.047498114494554e-11,4.751182699136063e-06
0.000326,3.654691585907095e-11,3.3985418682932635e-06
0.0003276,4.042170993411839e-11,1.79847291145423e-06
0.0003288,4.18044503131407e-11,5.530331186605791e-08
0.0003304,4.058330576876165e-11,-1.6924125187234775e-06
0.000332,3.6857225314592927e-11,-3.3049555978759755e-06
0.0003332,3.0911333608657764e-11,-4.675202829280918e-06
0.0003348,2.3154391813329335e-11,-5.743871917008226e-06
0.0003364,1.4050982723891598e-11,-6.492207389647891e-06
0.0003376,4.075431107223969e-12,-6.922192239261574e-06
0.0003392,-6.303648114606197e-12,-7.03672577909246e-06
0.0003408,-1.6614345764868918e-11,-6.827205489632771e-06
0.0003424,-2.63615577551786e-11,-6.271554771027145e-06
0.0003436,-3.5012942565044765e-11,-5.344337657018052e-06
0.0003452,-4.20092315600048e-11,-4.039287022131686e-06
0.0003468,-4.6814353413125085e-11,-2.3988037196168562e-06
0.000348,-4.900516072882718e-11,-5.344056193075569e-07
0.0003496,-4.8371480314019776e-11,1.3826756483385183e-06
0.0003512,-4.497528892929996e-11,3.1655942926955223e-06
0.0003524,-3.913261485997903e-11,4.666097177770877e-06
0.000354,-3.132970906336408e-11,5.804486640764103e-06
0.0003556,-2.212201048264116e-11,6.563605744960691e-06
0.0003572,-1.2060361418346779e-11,6.9617296806172785e-06
0.0003584,-1.6599057199346281e-12,7.024871310590955e-06
0.00036,8.597084401235173e-12,6.769600951784899e-06
0.0003616,1.8242336822928908e-11,6.198489221549815e-06
0.0003628,2.680461160438959e-11,5.3069664584378435e-06
0.0003644,3.38102042922122e-11,4.099601578347656e-06
0.000366,3.8811990992419405e-11,2.6111839886324833e-06
0.0003676,4.1447434338093953e-11,9.226245602854573e-07
0.0003688,4.1508217515995194e-11,-8.411405383222352e-07
0.0003704,3.898938235659872e-11,-2.536243247210548e-06
0.000372,3.409057934174242e-11,-4.036151832799388e-06
0.0003732,2.716869071764685e-11,-5.2576789929899804e-06
0.0003748,1.866837780357247e-11,-6.164149664052718e-06
0.0003764,9.062998318634341e-12,-6.750063387990793e-06
0.0003776,-1.1758927232215973e-12,-7.019987157421558e-06
0.0003792,-1.1580180770440557e-11,-6.971916627515731e-06
0.0003808,-2.1668713530244294e-11,-6.5899260820010865e-06
0.0003824,-3.092813484241304e-11,-5.848159770474603e-06
0.0003836,-3.8808893938696715e-11,-4.7274257541185896e-06
0.0003852,-4.4754449767354946e-11,-3.2425583529452343e-06
0.0003868,-4.82731718180774e-11,-1.4699654826629761e-06
0.000388,-4.9038910180160904e-11,4.4490995159334135e-07
0.0003896,-4.69768322901999e-11,2.3158878052454746e-06
0.0003912,-4.228524281876074e-11,3.96981876122208e-06
0.0003924,-3.537948979845698e-11,5.291904153758106e-06
0.000394,-2.6792621803184775e-11,6.236823385138483e-06
0.0003956,-1.708428459828986e-11,6.80924167003005e-06
0.0003972,-6.788562661181821e-12,7.0342913845929695e-06
0.0003984,3.5979016711402618e-12,6.934528729949831e-06
0.0004,1.3602583207378724e-11,6.519227213098886e-06
