s,x,px
0.0001628,-8.350954353976853e-11,1.015601817684439e-05
0.000164,-7.157473968131569e-11,1.3507295291314229e-05
0.0001648,-5.6881104528121016e-11,1.5706679112878473e-05
0.000166,-4.046064713652642e-11,1.7007999053289788e-05
0.0001668,-2.307685497995561e-11,1.767113374328407e-05
0.000168,-5.270369031513068e-12,1.7874942835202782e-05
0.0001688,1.2547531603383491e-11,1.7699050117289375e-05
0.00017,2.999655593595093e-11,1.7126511254501142e-05
0.0001708,4.6632643740495663e-11,1.6047329083160862e-05
0.000172,6.185854754539026e-11,1.4268555625882809e-05
0.0001728,7.485906411030686e-11,1.1560128532837586e-05
0.000174,8.461744595503697e-11,7.77697002460808e-06
0.0001748,9.009330349665268e-11,3.048815375636358e-06
0.000176,9.056894108931017e-11,-2.1094759008121417e-06
0.0001768,8.59768185577208e-11,-6.966285203393592e-06
0.000178,7.693388272883076e-11,-1.0944557890314373e-05
0.0001788,6.44503146413247e-11,-1.384564177580577e-05
0.00018,4.9566413202352056e-11,-1.5778817041317934e-05
0.0001808,3.313951340422478e-11,-1.6970393705590626e-05
0.000182,1.5803564784239963e-11,-1.762535809653353e-05
0.0001828,-1.9755623559640726e-12,-1.787029182933844e-05
0.000184,-1.9812848682502604e-11,-1.7739535577305433e-05
0.0001848,-3.731001938860251e-11,-1.717159677017905e-05
0.000186,-5.3957747481245045e-11,-1.600565193766003e-05
0.0001868,-6.9039453172559e-11,-1.399306393542148e-05
0.000188,-8.157118131981811e-11,-1.0867377062389344e-05
0.0001888,-9.036294661445652e-11,-6.521873430162654e-06
0.00019,-9.429903588368184e-11,-1.2454716528330839e-06
0.0001908,-9.278654331821975e-11,4.228711760378989e-06
0.000192,-8.606080919762867e-11,9.05828546086358e-06
0.0001928,-7.505884713338716e-11,1.2738028790855251e-05
0.000194,-6.098624038870188e-11,1.5222296370488558e-05
0.0001948,-4.4938653699842535e-11,1.673446937677538e-05
0.000196,-2.7750158847204004e-11,1.75455281933929e-05
0.0001968,-1.0012213889692058e-11,1.7859385515811778e-05
0.000198,7.839283243672532e-12,1.7782007796877453e-05
0.0001988,2.54251957909425e-11,1.7321678963754986e-05
0.0002,4.232743589455229e-11,1.6392714101134407e-05
0.0002008,5.799739115332865e-11,1.4821913359221825e-05
0.000202,7.16808534350634e-11,1.238090358520254e-05
0.0002028,8.240512615787528e-11,8.88506075317042e-06
0.000204,8.910772091735087e-11,4.373036451689157e-06
0.0002048,9.09472989197319e-11,-7.396335263027422e-07
0.000206,8.766476376945271e-11,-5.745505215507085e-06
0.0002068,7.97135624327077e-11,-9.992635954561554e-06
0.000208,6.803743093642807e-11,-1.3178249091733019e-05
0.0002088,5.369751984661962e-11,-1.5347808876282307e-05
0.00021,3.7609615088208315e-11,-1.671375570147379e-05
0.0002108,2.0464021863399518e-11,-1.749511690058692e-05
0.000212,2.763297232018886e-12,-1.784164856687143e-05
0.0002128,-1.5095121889764344e-11,-1.7812567871798076e-05
0.000214,-3.272584486291602e-11,-1.737220706808956e-05
0.0002148,-4.965872602997214e-11,-1.638613569541072e-05
0.000216,-6.524060485536652e-11,-1.4625636741167542e-05
0.0002168,-7.855950312123083e-11,-1.1816590455402972e-05
0.000218,-8.846288429124328e-11,-7.786491850713879e-06
0.0002188,-9.377490212584652e-11,-2.7010147794162036e-06
0.00022,-9.372098406734972e-11,2.8073537410848365e-06
0.0002208,-8.830956575504172e-11,7.876821762216517e-06
0.000222,-7.832752142233693e-11,1.1883120940248977e-05
0.0002228,-6.49538552240082e-11,1.4669298181043802e-05
0.000224,-4.933768600096822e-11,1.641199602344551e-05
0.0002248,-3.238562426965402e-11,1.7385464088887644e-05
0.000226,-1.4746368760484304e-11,1.781681101756546e-05
0.0002268,3.112547432752943e-12,1.7838511213312704e-05
0.000228,2.0806413407611636e-11,1.7484340011631955e-05
0.0002288,3.793661508799335e-11,1.6693252946456696e-05
0.00023,5.399764736330348e-11,1.5313827675152543e-05
0.0002311999999999,6.82949088089121e-11,1.3126185398621508e-05
0.000232,7.990846878720593e-11,9.919346556408893e-06
0.0002328,8.777633817857241e-11,5.65312313505745e-06
0.000234,9.096078458941322e-11,6.380842809040381e-07
0.0002348,8.902117024039829e-11,-4.469123536553889e-06
0.000236,8.223041310234965e-11,-8.96393209285363e-06
0.0002368,7.143791215860977e-11,-1.243843620951467e-05
0.000238,5.7706851035685727e-11,-1.4860247610830921e-05
0.0002388,4.200628855289363e-11,-1.641636924576846e-05
0.00024,2.5085966035248523e-11,-1.733475957006534e-05
0.0002408,7.49112032811267e-12,-1.7787071210397853e-05
0.000242,-1.0361820435146049e-11,-1.7857180578237027e-05
0.0002428,-2.8093539003309454e-11,-1.7534932788156244e-05
0.000244,-4.5266043860907816e-11,-1.671240916133377e-05
0.0002448,-6.128386750414074e-11,-1.5183910129230937e-05
0.000246,-7.530762795605636e-11,-1.2677920043241753e-05
0.0002468,-8.623731539394345e-11,-8.973927345911342e-06
0.000248,-9.286831566449076e-11,-4.1253031197219305e-06
0.0002488,-9.427359553273178e-11,1.3535614704659143e-06
0.00025,-9.023433210509064e-11,6.617627324506335e-06
0.0002508,-8.13577182970026e-11,1.0940424723309549e-05
0.000252,-6.876503185057661e-11,1.4042380101032957e-05
0.0002528,-5.364411517457089e-11,1.603568693778121e-05
0.000254,-3.697369752423807e-11,1.7187769320780925e-05
0.0002548,-1.9465504207520546e-11,1.7745931329713152e-05
0.000256,-1.625732751300442e-12,1.786906200870159e-05
0.0002568,1.6148527104085494e-11,1.761673753317405e-05
0.000258,3.3471565722662536e-11,1.6952775364112206e-05
0.0002588,4.987501770131972e-11,1.5748852392584595e-05
0.00026,6.472090896237114e-11,1.3798802872372873e-05
0.0002608,7.714748051875022e-11,1.0876982707014933e-05
0.000262,8.611233518837928e-11,6.878324310365711e-06
0.0002628,9.060925447751426e-11,2.0090052568128198e-06
0.000264,9.003264895902585e-11,-3.1477512002184707e-06
0.0002648,8.446437381042896e-11,-7.861144273051596e-06
0.000266,7.4632135640487e-11,-1.1623304832517117e-05
0.0002668,6.157879442297388e-11,-1.4311576482793824e-05
0.000268,4.631822411134321e-11,-1.6074431096384385e-05
0.0002688,2.966112256578111e-11,-1.714207658778834e-05
0.00027,1.2200973337997711e-11,-1.770609251112388e-05
0.0002708,-5.620299322412068e-12,-1.787469770424443e-05
0.000272,-2.3422717995882108e-11,-1.7662983172917724e-05
0.0002728,-4.0793425868739874e-11,-1.698939079129053e-05
0.000274,-5.71882619608072e-11,-1.567316946294633e-05
0.0002748,-7.183864100487961e-11,-1.3453399995640878e-05
0.000276,-8.370760165945698e-11,-1.0077984989383523e-05
0.0002768,-9.158962957679028e-11,-5.5031008076755655e-06
0.000278,-9.443794152505711e-11,-1.1612298714730056e-07
0.0002788,-9.181557201046752e-11,5.289364527101841e-06
0.00028,-8.412604187930767e-11,9.909500528091435e-06
0.0002808,-7.239949032360296e-11,1.3336621970584627e-05
0.000282,-5.7842970389315515e-11,1.560033681909317e-05
0.0002828,-4.150391671630582e-11,1.694877322382669e-05
0.000284,-2.416188393780424e-11,1.7644966666679174e-05
0.0002848,-6.3686853738978636e-12,1.7873694201882102e-05
0.000286,1.1459320656714717e-11,1.7720656329755582e-05
0.0002868,2.894270552967573e-11,1.717472981189824e-05
0.000288,4.5643996282478744e-11,1.6131508485538027e-05
0.0002888,6.097766859768933e-11,1.4402391375645114e-05
0.00029,7.414266738099817e-11,1.1757012026800967e-05
0.0002908,8.413148296336325e-11,8.039898663679898e-06
0.000292,8.989643396877377e-11,3.3587444472918326e-06
0.0002928,9.068886593764338e-11,-1.7937434556431424e-06
0.000294,8.639637036650467e-11,-6.689037063715057e-06
0.0002948,7.759984622384377e-11,-1.0731036749379179e-05
0.000296,6.5296540781907e-11,-1.3697362739536489e-05
0.0002968,5.0533057507323615e-11,-1.56838070666797e-05
0.000298,3.4180570277851316e-11,-1.691440696796685e-05
0.0002988,1.6885736912220906e-11,-1.7597780027852274e-05
0.0003,-8.776266318437387e-13,-1.7865959070815162e-05
0.0003008,-1.8722213374562328e-11,-1.7759062387059468e-05
0.000302,-3.625334230585273e-11,-1.7221606462395273e-05
0.0003028,-5.2971381750992956e-11,-1.6098848510843253e-05
0.000304,-6.817489989580125e-11,-1.4146415755189885e-05
0.0003048,-8.08964040229489e-11,-1.1095039677569605e-05
0.000306,-8.995298888565487e-11,-6.8211493803366835e-06
0.0003068,-9.42120878321422e-11,-1.5844374920680482e-06
0.000308,-9.303639609116596e-11,3.903293856980856e-06
0.0003088,-8.660924716273989e-11,8.791982642342318e-06
0.00031,-7.58357290844442e-11,1.2547791236687242e-05
0.0003108,-6.191787089908746e-11,1.5100548165393129e-05
0.000312,-4.596478169785668e-11,1.6664325777586377e-05
0.0003128,-2.8827233250629465e-11,1.751163775622945e-05
0.000314,-1.110938503678638e-11,1.7851969980113075e-05
0.0003148,6.746165459474788e-12,1.7797419300370093e-05
0.000316,2.4359591944422576e-11,1.7362147007895444e-05
0.0003168,4.131789707452713e-11,1.64661501581398e-05
0.000318,5.708296116769673e-11,1.4941120463774784e-05
0.0003188,7.091456690219509e-11,1.2560107344397135e-05
0.00032,8.185158788085047e-11,9.13125914560616e-06
0.0003208,8.882976118487842e-11,4.673798530643391e-06
0.000322,9.098295216502886e-11,-4.2077961621660525e-07
0.0003228,8.800887938361519e-11,-5.45454109474633e-06
0.000324,8.03204831698141e-11,-9.761197371579367e-06
0.0003248,6.884214347305858e-11,-1.3013504311751827e-05
0.000326,5.463729174748061e-11,-1.5240109139070299e-05
0.0003268,3.863462342188111e-11,-1.6648652279806496e-05
0.000328,2.1537982739012005e-11,-1.746073783838345e-05
0.0003288,3.859289003070524e-12,-1.7831327687994922e-05
0.00033,-1.4000206067413878e-11,-1.782537045310597e-05
0.0003308,-3.1657121100788264e-11,-1.741313249680864e-05
0.000332,-4.864938204782873e-11,-1.646632418698443e-05
0.0003328,-6.433772621086517e-11,-1.476133044198406e-05
0.000334,-7.782702856926847e-11,-1.2023806897725097e-05
0.0003348,-8.797574612965781e-11,-8.068586356294342e-06
0.000336,-9.359869017852886e-11,-3.0341824319788135e-06
0.0003368,-9.38832217001345e-11,2.473018418045757e-06
0.000338,-8.878483320741367e-11,7.591889397338927e-06
0.0003388,-7.90512526590051e-11,1.1672690263263244e-05
0.00034,-6.58509958294232e-11,1.453089569090994e-05
0.0003408,-5.0343631325010727e-11,1.632983469264842e-05
0.000342,-3.345260571934642e-11,1.734316063476901e-05
0.0003428,-1.584072690881641e-11,1.7802973649397306e-05
0.000344,2.0161433549937187e-12,1.7847885613629036e-05
0.0003448,1.9731036205075105e-11,1.7517617422532224e-05
0.000346,3.690891223043339e-11,1.6756863837956716e-05
0.0003468,5.305340960700525e-11,1.5419455188059424e-05
0.000348,6.748335409491965e-11,1.3288277460624831e-05
0.0003488,7.929191658711459e-11,1.0147976708448226e-05
0.00035,8.74200822128709e-11,5.942062883641466e-06
0.0003508,9.091178640605663e-11,9.566692349527836e-07
0.000352,8.928650277276361e-11,-4.166728174853957e-06
0.0003528,8.277358640780032e-11,-8.715025940257042e-06
0.000354,7.219663782714366e-11,-1.225647423154848e-05
0.0003548,5.861624309958536e-11,-1.4738801352668469e-05
0.000356,4.301271855927554e-11,-1.63413010620795e-05
0.0003568,2.6149850792688795e-11,-1.729310851355084e-05
0.000358,8.583572673786324e-12,-1.7770695521331776e-05
0.0003588,-9.26435948495805e-12,-1.7863609018309485e-05
0.00036,-2.701507208570176e-11,-1.7567561792491216e-05
0.0003608,-4.423701661726406e-11,-1.6780759388043376e-05
0.000362,-6.034719220057758e-11,-1.5303143749249567e-05
0.0003628,-7.452284657181328e-11,-1.2865020889672594e-05
0.000364,-8.567779143708722e-11,-9.237169833787512e-06
0.0003648,-9.260487361906321e-11,-4.448997282185608e-06
0.000366,-9.434633920962617e-11,1.0140359170265662e-06
0.0003668,-9.063170640025762e-11,6.3158337833891735e-06
0.000368,-8.202289586591421e-11,1.0709533293922525e-05
0.0003688,-6.962310397440755e-11,1.3886139554583505e-05
0.00037,-5.462653361366683e-11,1.5940326643945358e-05
0.0003708,-3.8028249127848034e-11,1.7136246775417616e-05
0.000372,-2.0555298936251347e-11,1.772530406220681e-05
0.0003728,-2.723830084933964e-12,1.7872448911261236e-05
0.000374,1.506522204165255e-11,1.764327854790917e-05
0.0003748,3.2428193399420594e-11,1.7007395123343625e-05
0.000376,4.890443538973317e-11,1.584195556034182e-05
0.0003768,6.386852725504505e-11,1.3944563698138786e-05
0.000378,7.647263645900147e-11,1.1087663592215019e-05
0.0003788,8.568122398960564e-11,7.153231147082529e-06
0.00038,9.047612642075371e-11,2.323942243661756e-06
0.0003808,9.02165169562398e-11,-2.836643592497968e-06
0.000382,8.493927499602661e-11,-7.5956845404759396e-06
0.0003828,7.53402298626602e-11,-1.1423597461764448e-05
0.000384,6.245401955305331e-11,-1.4175339319577616e-05
0.0003848,4.730330976812293e-11,-1.5988467897738478e-05
0.000386,3.071292733330351e-11,-1.7092577156057696e-05
0.0003868,1.3288258759771908e-11,-1.768348741561306e-05
0.000388,-4.521950744222173e-12,-1.7874989256550885e-05
0.0003888,-2.2336617833339747e-11,-1.7687986928890844e-05
0.00039,-3.9747710703666994e-11,-1.7046988190559257e-05
0.0003908,-5.622199217533948e-11,-1.5777196336880932e-05
0.000392,-7.100680745099109e-11,-1.3621062951338014e-05
0.0003928,-8.308084845870882e-11,-1.0321313890572817e-05
0.000394,-9.124191494522793e-11,-5.814057140953793e-06
0.0003948,-9.442033625853961e-11,-4.568776821027139e-07
0.000396,-9.213088166304011e-11,4.973092250775281e-06
0.0003968,-8.472724951203086e-11,9.65832972347753e-06
0.000398,-7.321361698972993e-11,1.3161490066892152e-05
0.0003988,-5.879819610917321e-11,1.549053957600155e-05
0.0004,-4.254347254743338e-11,1.6887112247152155e-05
