s,x,px
9.04e-05,-5.312445890180248e-11,-1.7838490089988156e-06
9.2e-05,-5.390925781163116e-11,8.932846750370247e-07
9.4e-05,-5.009767665522976e-11,3.4343132529295154e-06
9.56e-05,-4.2243719397620126e-11,5.499412688809775e-06
9.72e-05,-3.133802019838175e-11,6.934077494784754e-06
9.92e-05,-1.8488364682400564e-11,7.744191977321094e-06
0.0001008,-4.724069463109598e-12,7.997440744889993e-06
0.0001028,9.03642145393714e-12,7.744589802176505e-06
0.0001044,2.1923620048917642e-11,6.990297374098356e-06
0.000106,3.304452155836939e-11,5.708868462321963e-06
0.000108,4.1471671660666456e-11,3.897943284219601e-06
0.0001096,4.6347135291824506e-11,1.6512861822237722e-06
0.0001112,4.7093397944223404e-11,-8.025573944290404e-07
0.0001132,4.361597768533991e-11,-3.1538722640968842e-06
0.0001148,3.63410624951385e-11,-5.134459460079063e-06
0.0001164,2.6055671929323247e-11,-6.60396036895651e-06
0.0001184,1.3681405439913974e-11,-7.539175804677344e-06
0.00012,1.2713065823572124e-13,-7.965405917006746e-06
0.0001216,-1.3735953494704509e-11,-7.892469326867112e-06
0.0001236,-2.7015729448327896e-11,-7.284856272280109e-06
0.0001252,-3.8724607707883436e-11,-6.0743166222295645e-06
0.0001268,-4.7769103791355626e-11,-4.2218317873815385e-06
0.0001288,-5.30848492455049e-11,-1.816797838213288e-06
0.0001304,-5.3928538612158435e-11,8.594029618305843e-07
0.000132,-5.017290949395298e-11,3.404597795032013e-06
0.000134,-4.2364468773727365e-11,5.477104042752215e-06
0.0001356,-3.149042413982144e-11,6.919948513170189e-06
0.0001372,-1.86586748005895e-11,7.73756907983494e-06
0.0001392,-4.9000244376951545e-12,7.997458593611177e-06
0.0001408,8.865960512779031e-12,7.750883073740326e-06
0.0001428,2.1769683257823735e-11,7.003072578587062e-06
0.0001444,3.291870305515257e-11,5.728452100247922e-06
0.000146,4.1385625764818206e-11,3.923912762929053e-06
0.000148,4.6310471051094966e-11,1.6816136771857442e-06
0.0001496,4.711071357935024e-11,-7.714906994369481e-07
0.0001512,4.3685060617348076e-11,-3.1259938801663607e-06
0.0001532,3.645378560740837e-11,-5.112445505709766e-06
0.0001548,2.6200800822244458e-11,-6.588741099828971e-06
0.0001564,1.384718322030597e-11,-7.530581400256629e-06
0.0001584,3.023553538966799e-13,-7.963108718244863e-06
0.00016,-1.3562262704363523e-11,-7.896607060122711e-06
0.0001616,-2.6855328142777373e-11,-7.296158253992659e-06
0.0001636,-3.859075158691496e-11,-6.093647991932061e-06
0.0001652,-4.7675917559038804e-11,-4.249102229780645e-06
0.0001668,-5.304451516629692e-11,-1.8497014003820532e-06
0.0001688,-5.394707372621625e-11,8.254993392638836e-07
0.0001704,-5.0247487688371244e-11,3.3748038976098276e-06
0.000172,-4.2484726195696605e-11,5.454692340029813e-06
0.000174,-3.164251611583231e-11,6.905718687625161e-06
0.0001756,-1.8828838228453642e-11,7.730857234842819e-06
0.0001772,-5.075978921746352e-12,7.997396078517835e-06
0.0001792,8.695361987589487e-12,7.75709660697459e-06
0.0001808,2.16154663245078e-11,7.015763218980717e-06
0.0001828,3.279245463200923e-11,5.747949606360066e-06
0.0001844,4.129900929655772e-11,3.949810192885133e-06
0.000186,4.627313994773713e-11,1.7119061753750646e-06
0.000188,4.7127345523224936e-11,-7.40407610266293e-07
0.0001896,4.375352951727262e-11,-3.0980546832638703e-06
0.0001912,3.656602346613224e-11,-5.090348225301472e-06
0.0001932,2.634559392312913e-11,-6.573435657173441e-06
0.0001948,1.4012771019066367e-11,-7.521905748719495e-06
0.0001964,4.775286375905931e-13,-7.960732329835767e-06
0.0001984,-1.3388481811921961e-11,-7.900659872569459e-06
0.0002,-2.66946792409225e-11,-7.307363592757126e-06
0.0002016,-3.845647129829184e-11,-6.1128748709476326e-06
0.0002036,-4.7582132346700387e-11,-4.276281033576128e-06
0.0002052,-5.3003457668575616e-11,-1.8825589260414547e-06
0.0002068,-5.3964862681157045e-11,7.915746610338352e-07
0.0002088,-5.032140951855226e-11,3.344932092270812e-06
0.0002104,-4.260448939737046e-11,5.432177691946993e-06
0.000212,-3.179429390635777e-11,6.891387893751491e-06
0.000214,-1.8998853007418737e-11,7.724056294101798e-06
0.0002156,-5.251931146508652e-12,7.997253139023718e-06
0.0002172,8.524627632276205e-12,7.76323044006649e-06
0.0002192,2.146097110876058e-11,7.028369360251312e-06
0.0002208,3.2665778184513784e-11,5.767360928821705e-06
0.0002228,4.1211823844565944e-11,3.975635254441767e-06
0.0002244,4.623514275827955e-11,1.7421630808788855e-06
0.000226,4.714329342234066e-11,-7.093087805855365e-07
0.000228,4.382138305196779e-11,-3.0700551119455064e-06
0.0002296,3.6677774239586574e-11,-5.068167760454236e-06
0.0002311999999999,2.649004933561977e-11,-6.558044001356089e-06
0.0002332,1.4178167047991311e-11,-7.513148788601666e-06
0.0002348,6.526487672681293e-13,-7.958276770685803e-06
0.0002364,-1.3214612684394503e-11,-7.904627885679235e-06
0.0002384,-2.6533784867325792e-11,-7.318472442703857e-06
0.00024,-3.832176914084776e-11,-6.131997267726178e-06
0.0002416,-4.74877501744691e-11,-4.30336783914174e-06
0.0002436,-5.296167777362808e-11,-1.9153696495136457e-06
0.0002452,-5.398190502313684e-11,7.576297826523591e-07
0.0002468,-5.039467327631958e-11,3.3149829161392953e-06
0.0002488,-4.2723756115086517e-11,5.409560214290996e-06
0.0002504,-3.1945755288616785e-11,6.876956008653398e-06
0.000252,-1.916871717563692e-11,7.717166108737326e-06
0.000254,-5.427879341874037e-12,7.997029713178137e-06
0.0002556,8.353759199922695e-12,7.76928461023494e-06
0.0002572,2.1306199468943522e-11,7.04089106780559e-06
0.0002592,3.253867560935761e-11,5.786686018331845e-06
0.0002608,4.112407100451656e-11,4.001387631867499e-06
0.0002628,4.619648027233613e-11,1.7723838003257774e-06
0.0002644,4.715855693758555e-11,-6.781948652388333e-07
0.000266,4.388861989797724e-11,-3.041995608533176e-06
0.000268,3.678903609919649e-11,-5.045904256067858e-06
0.0002696,2.6634165162496015e-11,-6.542566093981937e-06
0.0002712,1.4343369517513975e-11,-7.5043104579144055e-06
0.0002732,8.277140012753411e-13,-7.955742058371738e-06
0.0002748,-1.3040657186141231e-11,-7.90851121984476e-06
0.0002764,-2.6372647143159055e-11,-7.329484958439371e-06
0.0002784,-3.8186647413198665e-11,-6.151015194030271e-06
0.00028,-4.7392773070326064e-11,-4.3303622924363694e-06
0.0002816,-5.291917651954434e-11,-1.9481328089610445e-06
0.0002836,-5.39982003171502e-11,7.23665561374392e-07
0.0002852,-5.046727726537055e-11,3.2849569118407365e-06
0.0002868,-4.28425240877747e-11,5.386840027365041e-06
0.0002888,-3.2096898037136045e-11,6.862422910972961e-06
0.0002904,-1.9338428767972945e-11,7.71018652926081e-06
0.000292,-5.603821736351551e-12,7.996725737667283e-06
0.000294,8.182758442808962e-12,7.775259153718995e-06
0.0002956,2.1151153261978575e-11,7.0533284074612985e-06
0.0002972,3.24111488042925e-11,5.805924828098474e-06
0.0002992,4.103575237898937e-11,4.027067013341897e-06
0.0003008,4.6157153292548305e-11,1.8025677429228555e-06
0.0003028,4.7173135744266914e-11,-6.470665201985397e-07
0.0003044,4.3955238741615124e-11,-3.0138766191010308e-06
0.000306,3.689980721960841e-11,-5.023557860362412e-06
0.000308,2.6777939505703035e-11,-6.527001897921589e-06
0.0003096,1.4508376636693839e-11,-7.495390694160831e-06
0.0003112,1.0027225983266947e-12,-7.95312820914459e-06
0.0003132,-1.2866617178889022e-11,-7.912309994368957e-06
0.0003148,-2.621126818619104e-11,-7.340401295017754e-06
0.0003164,-3.805110841366875e-11,-6.169928664896892e-06
0.0003184,-4.7297203069984044e-11,-4.357264044994721e-06
0.00032,-5.287595496113651e-11,-1.980847646440817e-06
0.0003216,-5.4013748147072424e-11,6.896828561254128e-07
0.0003236,-5.0539219801400995e-11,3.2548546274849444e-06
0.0003252,-4.296079105705983e-11,5.3640172560215576e-06
0.0003268,-3.224771992378596e-11,6.84778848092595e-06
0.0003288,-1.9507985815991947e-11,7.703117405587851e-06
0.0003304,-5.779756557037838e-12,7.996341147816452e-06
0.000332,8.011627112432782e-12,7.781154105766802e-06
0.000334,2.0995834343339192e-11,7.0656814454238005e-06
0.0003356,3.228319966807521e-11,5.825077313812109e-06
0.0003372,4.0946869577382834e-11,4.05267309095173e-06
0.0003392,4.611716263452691e-11,1.832714320493005e-06
0.0003408,4.7187029532135316e-11,-6.159244025161517e-07
0.0003428,4.40212382790493e-11,-2.985698593461253e-06
0.0003444,3.701008577876402e-11,-5.001128724898742e-06
0.000346,2.6921370466380144e-11,-6.511351377338229e-06
0.000348,1.46731866132063e-11,-7.486389434352993e-06
0.0003496,1.1776728174751107e-12,-7.950435237933598e-06
0.0003512,-1.2692494521756462e-11,-7.916024327454483e-06
0.0003532,-2.6049650110778e-11,-7.351221607911777e-06
0.0003548,-3.7915154440218314e-11,-6.188737698597864e-06
0.0003564,-4.720104221676188e-11,-4.384072753916248e-06
0.0003584,-5.2832014169848303e-11,-2.013513407958605e-06
0.00036,-5.402854811569299e-11,6.55682527427985e-07
0.0003616,-5.061049921222417e-11,3.224676616648925e-06
0.0003636,-4.3078554767361095e-11,5.341092029695067e-06
0.0003652,-3.2398218717816044e-11,6.833052600337978e-06
0.0003668,-1.9677386347946575e-11,7.6959585870567e-06
0.0003688,-5.9556820295873e-12,7.995875877591976e-06
0.0003704,7.840366959532403e-12,7.786969500624587e-06
0.000372,2.0840244567042896e-11,7.077950248262954e-06
0.000374,3.215483010041509e-11,5.844143433618971e-06
0.0003756,4.0857424215831456e-11,4.078205560686364e-06
0.0003772,4.6076509126797746e-11,1.8628229475108137e-06
0.0003792,4.72002380054097e-11,-5.847691702749216e-07
0.0003808,4.4086617216383396e-11,-2.957461985150255e-06
0.0003828,3.71198699579726e-11,-4.978617004599418e-06
0.0003844,2.7064456144886793e-11,-6.495614497715136e-06
0.000386,1.4837797653328656e-11,-7.477306615028996e-06
0.000388,1.3525629180804808e-12,-7.947663158350738e-06
0.0003896,-1.2518291071280953e-11,-7.919654336193901e-06
0.0003912,-2.5887795027858898e-11,-7.361946052984728e-06
0.0003932,-3.7778787790377604e-11,-6.207442316600762e-06
0.0003948,-4.710429256146778e-11,-4.410788081853127e-06
0.0003964,-5.2787355233671903e-11,-2.046129343519698e-06
0.0003984,-5.4042599844750397e-11,6.216654373300004e-07
0.0004,-5.068111383788963e-11,3.194423438359459e-06
