s,x,px
4.72e-05,7.681632365599093e-11,-9.177180311228478e-06
4.8e-05,6.929474955374152e-11,-1.1424537379779944e-05
4.88e-05,6.031681620407554e-11,-1.318688842956018e-05
4.96e-05,5.0219793514736063e-11,-1.4512795192647272e-05
5e-05,3.929600299347741e-11,-1.5472724907703828e-05
5.08e-05,2.7785675797492693e-11,-1.6136568926182792e-05
5.16e-05,1.5882534892310116e-11,-1.6560908582620128e-05
5.24e-05,3.7458583776913874e-12,-1.6783340061693145e-05
5.32e-05,-8.484851851764354e-12,-1.6820477401932763e-05
5.4e-05,-2.067431077891028e-11,-1.6667202130446375e-05
5.44e-05,-3.2675415384959375e-11,-1.629602464731241e-05
5.52e-05,-4.431279733042055e-11,-1.5656731189937886e-05
5.6e-05,-5.53666675839598e-11,-1.4677947891729059e-05
5.68e-05,-6.555945059437921e-11,-1.3273941635165303e-05
5.76e-05,-7.455065635589326e-11,-1.1361263976681704e-05
5.8e-05,-8.194859184794778e-11,-8.888617560374599e-06
5.88e-05,-8.73478559281149e-11,-5.8763163920494575e-06
5.96e-05,-9.039436328403108e-11,-2.448562039294667e-06
6.04e-05,-9.086321247886414e-11,1.1678172708303225e-06
6.12e-05,-8.871804635297283e-11,4.693038774492914e-06
6.2e-05,-8.412135688192349e-11,7.873402262407633e-06
6.24e-05,-7.73899541362109e-11,1.0545531339769775e-05
6.32e-05,-6.891959509749004e-11,1.2654640462523425e-05
6.4e-05,-5.911267493325789e-11,1.4231174826901287e-05
6.48e-05,-4.8330441115175076e-11,1.5351241601489766e-05
6.56e-05,-3.687295746307129e-11,1.6102319903096742e-05
6.6e-05,-2.49793417748343e-11,1.6562085287759773e-05
6.68e-05,-1.2839000095190625e-11,1.6788651968853192e-05
6.76e-05,-6.072060032278998e-13,1.6817612430668135e-05
6.84e-05,1.1578408749702542e-11,1.6661978715014427e-05
6.92e-05,2.3581654322603466e-11,1.6312809402510716e-05
7e-05,3.525204483549963e-11,1.573985722546691e-05
7.04e-05,4.640970343444041e-11,1.4892909670480805e-05
7.12e-05,5.683205367975592e-11,1.3705798554697765e-05
7.2e-05,6.624532509501839e-11,1.2106217962312928e-05
7.28e-05,7.432633716450743e-11,1.0034601256397249e-05
7.36e-05,8.072159473699291e-11,7.472433020566638e-06
7.4e-05,8.508855369170126e-11,4.472884897004785e-06
7.48e-05,8.715520271405727e-11,1.1772236718263426e-06
7.56e-05,8.678066248799054e-11,-2.2010461259516857e-06
7.64e-05,8.39910771889784e-11,-5.426484777324723e-06
7.72e-05,7.897272440430609e-11,-8.303625545784285e-06
7.8e-05,7.202595640291415e-11,-1.0718112687025324e-05
7.84e-05,6.350233378149054e-11,-1.2641411758312059e-05
7.92e-05,5.3749431809620366e-11,-1.4107930887216166e-05
8e-05,4.3076463040302025e-11,-1.5183735347104182e-05
8.08e-05,3.174118204524477e-11,-1.594079276930375e-05
8.16e-05,1.995194808118484e-11,-1.6441111747983074e-05
8.2e-05,7.878151331617737e-12,-1.6729070438348908e-05
8.28e-05,-4.335717053631885e-12,-1.682850721788582e-05
8.36e-05,-1.6554715860018996e-11,-1.6741740035926037e-05
8.44e-05,-2.8637575150442136e-11,-1.6448936786494215e-05
8.52e-05,-4.042036397905754e-11,-1.5907561021160763e-05
8.6e-05,-5.170007176424809e-11,-1.5053001169479637e-05
8.64e-05,-6.221985395799985e-11,-1.380312014065153e-05
8.72e-05,-7.166028671037804e-11,-1.2071034308250926e-05
8.8e-05,-7.964427524854483e-11,-9.790400122760665e-06
8.88e-05,-8.576504449291473e-11,-6.952766477584217e-06
8.96e-05,-8.964250109095032e-11,-3.6450294557653955e-06
9e-05,-9.09996105293973e-11,-6.237916261675162e-08
9.08e-05,-8.973203719063259e-11,3.5251590660656625e-06
9.16e-05,-8.593735523305436e-11,6.84615362549359e-06
9.24e-05,-7.988768168302232e-11,9.701998548601963e-06
9.32e-05,-7.196089322380146e-11,1.2002071470648906e-05
9.4e-05,-6.256394220680764e-11,1.3752109845963964e-05
9.44e-05,-5.207556393156991e-11,1.501713946342918e-05
9.52e-05,-4.081734959383678e-11,1.5883837389797335e-05
9.6e-05,-2.9048200540340846e-11,1.6434776918590238e-05
9.68e-05,-1.697274987061876e-11,1.673528035408628e-05
9.76e-05,-4.756000606969742e-12,1.6828665343981562e-05
9.8e-05,7.460272375650667e-12,1.673553641455381e-05
9.88e-05,1.954117638922634e-11,1.645432552604026e-05
9.96e-05,3.134280654740866e-11,1.596192198321178e-05
0.0001004,4.2696872563238584e-11,1.521462238113515e-05
0.0001012,5.339655738941502e-11,1.4150933299394577e-05
0.000102,6.318590215643517e-11,1.2699021730631934e-05
0.0001024,7.175735150016123e-11,1.079224679718049e-05
0.0001032,7.876420955513957e-11,8.39459843177171e-06
0.000104,8.385423616261621e-11,5.531967879818463e-06
0.0001048,8.672426147723258e-11,2.315636342353259e-06
0.0001056,8.718315485117085e-11,-1.0612276456078104e-06
0.000106,8.519889673646738e-11,-4.363564103813168e-06
0.0001068,8.09070124063893e-11,-7.376124710378535e-06
0.0001076,7.457594809067208e-11,-9.95467979367737e-06
0.0001084,6.654688388563608e-11,-1.204316351977364e-05
0.0001092,5.71737527172711e-11,-1.3658112126016758e-05
0.00011,4.678121162511854e-11,-1.4858196471638999e-05
0.0001104,3.564483610416895e-11,-1.5715656671534902e-05
0.0001112,2.398886033551735e-11,-1.629707813611892e-05
0.000112,1.199442317069426e-11,-1.6653311077112716e-05
0.0001128,-1.872251601696103e-13,-1.6815318791498253e-05
0.0001136,-1.2419662230775254e-11,-1.679278567348514e-05
0.000114,-2.4565571707101457e-11,-1.6573464334757593e-05
0.0001148,-3.6470559136140956e-11,-1.61225449283017e-05
0.0001155999999999,-4.794666047895135e-11,-1.5382663252869336e-05
0.0001164,-5.875669083746688e-11,-1.4276705905363338e-05
0.0001172,-6.860277040115746e-11,-1.2717255926231825e-05
0.000118,-7.712556363731456e-11,-1.0627315121104661e-05
0.0001184,-8.392346379229163e-11,-7.974198955798407e-06
0.0001192,-8.859938924084161e-11,-4.8092073368223775e-06
0.00012,-9.083249605273226e-11,-1.2920007144747833e-06
0.0001208,-9.045398417920244e-11,2.3259701201890525e-06
0.0001216,-8.749321739336137e-11,5.764458902105785e-06
0.000122,-8.216939580404709e-11,8.793729513474025e-06
0.0001228,-7.483345529107908e-11,1.1285770321363307e-05
0.0001236,-6.589025045327039e-11,1.3217120209283126e-05
0.0001244,-5.573273328053166e-11,1.46372947457107e-05
0.0001252,-4.4703471287336765e-11,1.562921087978774e-05
0.000126,-3.308218453557004e-11,1.6278869263968395e-05
0.0001264,-2.1090452685878555e-11,1.6658292186045265e-05
0.0001272,-8.904907767270504e-12,1.6818464587391196e-05
0.000128,3.326650939570341e-12,1.6787655107587633e-05
0.0001288,1.546880113264051e-11,1.6571739468082725e-05
0.0001296,2.738244665090771e-11,1.615483982066042e-05
0.00013,3.8909239599556933e-11,1.5500059887272134e-05
0.0001308,4.9856862769000846e-11,1.4551406090493489e-05
0.0001316,5.998682682510171e-11,1.3239283275642923e-05
0.0001324,6.900857386417574e-11,1.149292988322977e-05
0.0001332,7.65860622079261e-11,9.262554535616039e-06
0.000134,8.236374116956155e-11,6.549650183447945e-06
0.0001344,8.601474280375749e-11,3.4352114137540884e-06
0.0001352,8.730331166934314e-11,8.733991096020579e-08
0.000136,8.614027641481746e-11,-3.2666860694199324e-06
0.0001368,8.260626290452522e-11,-6.397944319090538e-06
0.0001376,7.693065301928463e-11,-9.134277256105543e-06
0.000138,6.94371950761591e-11,-1.1390124799616233e-05
0.0001388,6.048131858533002e-11,-1.316049741646565e-05
0.0001396,5.040089593797241e-11,-1.4493328167081019e-05
0.0001404,3.948912760478993e-11,-1.545892717709136e-05
0.0001412,2.7987118382955668e-11,-1.6127328405806553e-05
0.000142,1.6089299600948872e-11,-1.6555404701550575e-05
0.0001424,3.955421009383872e-12,-1.678110141506461e-05
0.0001432,-8.274805738055287e-12,-1.682140039060244e-05
0.000144,-2.0466157177130123e-11,-1.6671561491166808e-05
0.0001448,-3.247187112575471e-11,-1.6304484423909865e-05
0.0001456,-4.411720386195244e-11,-1.5670341592259908e-05
0.000146,-5.518325557250724e-11,-1.4698086185758363e-05
0.0001468,-6.539352039552066e-11,-1.3302126091449e-05
0.0001476,-7.44085519459103e-11,-1.1398760455877885e-05
0.0001484,-8.18373032242641e-11,-8.935819116403125e-06
0.0001492,-8.727412916316727e-11,-5.932057832558416e-06
0.00015,-9.036340541744609e-11,-2.5097731555702787e-06
0.0001504,-9.087740731074893e-11,1.1056834646493928e-06
0.0001512,-8.877628563787133e-11,4.63479785266572e-06
0.000152,-8.421935751672619e-11,7.822774679675498e-06
0.0001528,-7.75213813496783e-11,1.0504387259918624e-05
0.0001536,-6.907741905604438e-11,1.262309574056409e-05
0.000154,-5.929023888530494e-11,1.4208207312708757e-05
0.0001548,-4.8522035805923566e-11,1.5335368243504298e-05
0.0001556,-3.7073966147914786e-11,1.6092079497769547e-05
0.0001564,-2.518611938985268e-11,1.6556293603330974e-05
0.0001572,-1.3048629594004782e-11,1.6786498628402777e-05
0.000158,-8.172172327021126e-13,1.6818678433606806e-05
0.0001584,1.1370321070264114e-11,1.6666227688028217e-05
0.0001592,2.3377904806123327e-11,1.6320576721466827e-05
0.00016,3.505542355970609e-11,1.5751836804324847e-05
0.0001608,4.6223625489640285e-11,1.4910115935782243e-05
0.0001616,5.666075908414334e-11,1.3729458773562022e-05
0.000162,6.60939569227431e-11,1.2137534835817284e-05
0.0001628,7.420078503433997e-11,1.0074342382458211e-05
0.0001636,8.062798557284785e-11,7.5203905917035535e-06
0.0001644,8.503235944468493e-11,4.527411968785214e-06
0.0001652,8.714014060015098e-11,1.2351848892340267e-06
0.000166,8.680778922712607e-11,-2.143681262120496e-06
0.0001664,8.405850849737576e-11,-5.373585611288216e-06
0.0001672,7.907612809954993e-11,-8.257931038927018e-06
0.000168,7.215956273250429e-11,-1.0680826100310074e-05
0.0001688,6.366000836579909e-11,-1.2612403797804627e-05
0.0001696,5.3925464848776664e-11,-1.4086256928362336e-05
0.00017,4.3265967842551045e-11,-1.516815146239294e-05
0.0001708,3.194017097345528e-11,-1.5930115440167955e-05
0.0001716,2.015720940089737e-11,-1.643441180369652e-05
0.0001724,8.087029566233498e-12,-1.6725754911139073e-05
0.0001732,-4.125577437047481e-12,-1.6828346607317126e-05
0.000174,-1.6345639110180584e-11,-1.674487952809143e-05
0.0001744,-2.8432130753336055e-11,-1.6455907493904768e-05
0.0001752,-4.022165014109949e-11,-1.591928483949528e-05
0.000176,-5.151199127891502e-11,-1.5070757222792783e-05
0.0001768,-6.204733388695531e-11,-1.3828411152069346e-05
0.0001776,-7.150933962924386e-11,-1.2105270915892942e-05
0.000178,-7.952174619621251e-11,-9.834351049588581e-06
0.0001788,-8.567789241291093e-11,-7.005861141629692e-06
0.0001796,-8.95966114360922e-11,-3.7048407240381165e-06
0.0001804,-9.099844212679473e-11,-1.2475684654236918e-07
0.0001812,-8.977568159301458e-11,3.465102464749707e-06
0.000182,-8.602251037947782e-11,6.792636903769057e-06
0.0001824,-8.000855490765679e-11,9.657548234736001e-06
0.0001832,-7.211054857588985e-11,1.1967344766064492e-05
0.000184,-6.273550681191983e-11,1.3726389708370424e-05
0.0001848,-5.2262972695420446e-11,1.4999032907872318e-05
0.0001856,-4.1015619066398546e-11,1.5871836811710777e-05
0.000186,-2.925337970967168e-11,1.6427587207398595e-05
0.0001868,-1.718170562415204e-11,1.67319598457496e-05
0.0001876,-4.966143184927505e-12,1.6828662768725625e-05
0.0001884,7.251273027763159e-12,1.673868699368839e-05
0.0001892,1.9335667563736978e-11,1.6460839705074633e-05
0.00019,3.114342185029978e-11,1.597237441463629e-05
0.0001904,4.250678921990522e-11,1.52299262343784e-05
0.0001912,5.3219718878628536e-11,1.4172262504776325e-05
0.000192,6.30271484904482e-11,1.2727624333556408e-05
0.0001928,7.162235658132336e-11,1.0829094441123371e-05
0.0001936,7.865910187118278e-11,8.439876137334915e-06
0.000194,8.378482908241928e-11,5.584550204241143e-06
0.0001948,8.669498838638791e-11,2.3728593738170527e-06
0.0001956,8.719604428201391e-11,-1.003195275602696e-06
0.0001964,8.525304333011397e-11,-4.30877228195207e-06
0.0001972,8.099881764667781e-11,-7.327774962630896e-06
0.000198,7.47000032310899e-11,-9.914499573655271e-06
0.0001984,6.669707099762484e-11,-1.2011425480873626e-05
0.0001992,5.734415410606915e-11,-1.3634085189653473e-05
0.0002,4.6966639361589577e-11,-1.4840688801222977e-05
0.0002008,3.584100408213157e-11,-1.5703435089096165e-05
0.0002016,2.4192315191304624e-11,-1.628911377267595e-05
0.000202,1.2202348497604326e-11,-1.664889220841071e-05
0.0002028,2.2743107679252117e-14,-1.681409117046766e-05
0.0002036,-1.2209955303458784e-11,-1.679476627822234e-05
0.0002044,-2.4358580951681788e-11,-1.6579052169650986e-05
0.0002052,-3.626917161789213e-11,-1.6132530245214856e-05
0.000206,-4.775447723259291e-11,-1.5398212416665208e-05
0.0002064,-5.857827404927868e-11,-1.4299270370071217e-05
0.0002072,-6.844377360399741e-11,-1.274832731698699e-05
0.000208,-7.699260455104029e-11,-1.0667954810681238e-05
0.0002088,-8.382357516318512e-11,-8.02436700150474e-06
0.0002096,-8.853897404008875e-11,-4.867132770899983e-06
0.00021,-9.081597518337589e-11,-1.3540474473530064e-06
0.0002108,-9.048264581809179e-11,2.264592077688572e-06
0.0002116,-8.756484899045447e-11,5.7083447127701796e-06
0.0002124,-8.227890710506814e-11,8.746043717830317e-06
0.0002132,-7.497414564577987e-11,1.1247772895972825e-05
0.000214,-6.605511633956883e-11,1.318848246984946e-05
0.0002144,-5.5915383823015154e-11,1.4616778979516373e-05
0.0002152,-4.489854927532973e-11,1.5615300147225537e-05
0.000216,-3.328540745824096e-11,1.627017302986526e-05
0.0002168,-2.1298439395587396e-11,1.6653741204960972e-05
0.0002176,-9.114916178510277e-12,1.6817374594323545e-05
0.000218,3.1170074836298905e-12,1.6789731562729053e-05
0.0002188,1.526183355206909e-11,1.6577066745608275e-05
0.0002196,2.7180661835466342e-11,1.6163870675936172e-05
0.0002204,3.871560298017047e-11,1.5513597794989114e-05
0.0002212,4.967503713064752e-11,1.4570550716381936e-05
0.000222,5.98213430451664e-11,1.3265287784700964e-05
0.0002224,6.886484729635022e-11,1.1526910125233839e-05
0.0002232,7.647013372180049e-11,9.305025330527049e-06
0.000224,8.228164016857516e-11,6.599978382683419e-06
0.0002248,8.597149676990866e-11,3.491247183509106e-06
0.0002256,8.730185750767201e-11,1.4556445364696657e-07
0.000226,8.618071659190354e-11,-3.2103751731354493e-06
0.0002268,8.268583807893158e-11,-6.3471374525709354e-06
0.0002276,7.704444574699714e-11,-9.091230500699194e-06
0.0002284,6.957920998089354e-11,-1.1355567795568306e-05
0.0002292,6.064549060894178e-11,-1.313397689551864e-05
0.00023,5.058175459757157e-11,-1.4473752920981193e-05
0.0002304,3.968207937671959e-11,-1.5445042177967708e-05
0.0002311999999999,2.8188445141125526e-11,-1.6118017513043052e-05
0.000232,1.6295995212367368e-11,-1.6549841676428068e-05
0.0002328,4.164955348654615e-12,-1.677880864557897e-05
0.0002335999999999,-8.064748445606422e-12,-1.6822267875087847e-05
0.000234,-2.025794953593328e-11,-1.6675857372502e-05
0.0002348,-3.226822171650552e-11,-1.631286600551178e-05
0.0002356,-4.3921441058451716e-11,-1.568385270692725e-05
0.0002364,-5.499959287109144e-11,-1.4718099569948974e-05
0.0002372,-6.522723919140742e-11,-1.333016022759383e-05
0.000238,-7.426598035191273e-11,-1.1436090212823397e-05
0.0002384,-8.172542619813202e-11,-8.982858579943093e-06
0.0002392,-8.71997071313222e-11,-5.987673179569078e-06
0.00024,-9.03316835599552e-11,-2.570925877913563e-06
0.0002408,-9.089082610216812e-11,1.0435235428824464e-06
0.0002416,-8.883379701408837e-11,4.576453989075558e-06
0.000242,-8.431672500561753e-11,7.771994999675875e-06
0.0002428,-7.76522937399992e-11,1.0463075074518345e-05
0.0002436,-6.923484812114855e-11,1.2591392598884794e-05
0.0002444,-5.946751519381285e-11,1.418510454949459e-05
0.0002452,-4.871343160338402e-11,1.531938594865509e-05
0.000246,-3.727484642395388e-11,1.6081753362927967e-05
0.0002464,-2.5392824255954265e-11,1.655043349339953e-05
0.0002472,-1.3258231842629084e-11,1.678428746553978e-05
0.000248,-1.0272414369278644e-12,1.6819690545469374e-05
0.0002488,1.1162180685732658e-11,1.6670420229861334e-05
0.0002496,2.3174058705622126e-11,1.6328278771985974e-05
0.00025,3.48586531931185e-11,1.5763736320246825e-05
0.0002508,4.6037333310353133e-11,1.4927222468489929e-05
0.0002516,5.6489169798339715e-11,1.3752997481426604e-05
0.0002524,6.594219856501779e-11,1.2168711796613055e-05
0.0002532,7.40747375642087e-11,1.0113937037991658e-05
0.000254,8.053377837585245e-11,7.56821645964608e-06
0.0002544,8.497548487027891e-11,4.581848902413212e-06
0.0002552,8.712435487625033e-11,1.293119953784053e-06
0.000256,8.683419935912154e-11,-2.0862714483448144e-06
0.0002568,8.412527859430934e-11,-5.320582456154381e-06
0.0002576,7.917896033575726e-11,-8.212098284962283e-06
0.000258,7.229270254358469e-11,-1.0643393088058654e-05
0.0002588,6.381731987543774e-11,-1.2583260131341938e-05
0.0002596,5.4101226519422336e-11,-1.4064467300179222e-05
0.0002604,4.345527745908263e-11,-1.5152473528265268e-05
0.0002612,3.213902610061313e-11,-1.5919362595796217e-05
0.000262,2.036238666845797e-11,-1.6427649589370094e-05
0.0002624,8.295866055068248e-12,-1.672238426797134e-05
0.0002632,-3.915440165308032e-12,-1.682813168904764e-05
0.000264,-1.6136523532021242e-11,-1.674795899688343e-05
0.0002648,-2.8226599764571516e-11,-1.6462805747471832e-05
0.0002656,-4.002279047750811e-11,-1.5930917166914764e-05
0.000266,-5.132368979502465e-11,-1.5088397343866123e-05
0.0002668,-6.187449889087016e-11,-1.3853559978433868e-05
0.0002676,-7.135796604683815e-11,-1.213934464089395e-05
0.0002684,-7.939866936208548e-11,-9.87813519507216e-06
0.0002692,-8.559007821714996e-11,-7.0588136704401225e-06
0.00027,-8.954997543227661e-11,-3.76456770648529e-06
0.0002704,-9.099649481988965e-11,-1.8713157327028964e-07
0.0002712,-8.981857556180193e-11,3.4049666175483585e-06
0.000272,-8.610699638310809e-11,6.738980979349453e-06
0.0002728,-8.012887203588359e-11,9.612931806491388e-06
0.0002736,-7.225976926666719e-11,1.1932454229668715e-05
0.000274,-6.290674934700036e-11,1.3700525677135921e-05
0.0002748,-5.245015462471751e-11,1.4980808614463798e-05
0.0002756,-4.121373810507824e-11,1.58597432125983e-05
0.0002764,-2.945846864069162e-11,1.6420323940962388e-05
0.0002772,-1.7390619535183474e-11,1.6728578676710106e-05
0.000278,-5.176285390416304e-12,1.682860570420288e-05
0.0002784,7.042234680746819e-12,1.6741782717149617e-05
0.0002792,1.9130077779338853e-11,1.6467292304605156e-05
0.00028,3.0943907096907536e-11,1.5982752424135408e-05
0.0002808,4.2316515353553467e-11,1.5245137446046668e-05
0.0002816,5.304261473958237e-11,1.4193477544916467e-05
0.000282,6.286803849901028e-11,1.275609241270205e-05
0.0002828,7.148690245228969e-11,1.0865795900493631e-05
0.0002836,7.855342966777427e-11,8.48501424867866e-06
0.0002844,8.371476606600782e-11,5.637025315645445e-06
0.0002852,8.666500104982703e-11,2.430032813392576e-06
0.000286,8.720820891821532e-11,-9.451416300608179e-07
0.0002864,8.530650518842821e-11,-4.25389412084622e-06
0.0002872,8.109001832454386e-11,-7.279295494240367e-06
0.000288,7.482355572074214e-11,-9.874173116412873e-06
0.0002888,6.684686091177838e-11,-1.1979546589591258e-05
0.0002896,5.751425469875288e-11,-1.3609935289238386e-05
0.00029,4.715184784502438e-11,-1.4823079924480191e-05
0.0002908,3.6037018939731973e-11,-1.569113222899524e-05
0.0002916,2.439567018203678e-11,-1.628108330877917e-05
0.0002924,1.2410218290395191e-11,-1.6644416500899113e-05
0.0002932,2.3269570956520313e-13,-1.6812809688766275e-05
0.000294,-1.2000224002267867e-11,-1.6796689541667505e-05
0.0002944,-2.415152084168878e-11,-1.6584572523701973e-05
0.0002952,-3.6067659938276117e-11,-1.6142431226689738e-05
0.000296,-4.7562100490938737e-11,-1.5413654384387013e-05
0.0002968,-5.839957632840042e-11,-1.4321701386588129e-05
0.0002976,-6.828438979431732e-11,-1.2779241585958684e-05
0.000298,-7.685913903956858e-11,-1.0708426370832181e-05
0.0002988,-8.37230610392379e-11,-8.07438082007924e-06
0.0002996,-8.847783618333161e-11,-4.924950850581465e-06
0.0003004,-9.079867972326463e-11,-1.4160622558228333e-06
0.0003012,-9.051054068686433e-11,2.2031611615973805e-06
0.000302,-8.763577911459718e-11,5.652108149983149e-06
0.0003024,-8.2387821941257e-11,8.698197220167059e-06
0.0003032,-7.511436047582576e-11,1.1209608249880353e-05
0.000304,-6.621962367344496e-11,1.3159692870686737e-05
0.0003048,-5.6097777390517837e-11,1.4596136475119609e-05
0.0003056,-4.509345292761121e-11,1.560128847755878e-05
0.000306,-3.348852129362143e-11,1.6261397346057088e-05
0.0003068,-2.1506368875144537e-11,1.6649125949683902e-05
0.0003076,-9.324910630118713e-12,1.6816228762682672e-05
0.0003084,2.907338436024543e-12,1.6791754006771918e-05
0.0003092,1.5054799814983738e-11,1.6582335425356715e-05
0.00031,2.6978764683888772e-11,1.6172832121183103e-05
0.0003104,3.85217978476444e-11,1.5527049751717142e-05
0.0003112,4.94929730967417e-11,1.4589588628933697e-05
0.000312,5.965553534292637e-11,1.3291164138000823e-05
0.0003128,6.872069730921993e-11,1.1560746580733619e-05
0.0003136,7.635367579708761e-11,9.347351676429254e-06
0.000314,8.219891146703234e-11,6.650185302610965e-06
0.0003148,8.592755145241508e-11,3.547211512995525e-06
0.0003156,8.729967630382984e-11,2.0378589962757418e-07
0.0003164,8.62204531909863e-11,-3.1539981815169356e-06
0.0003172,8.276477808137208e-11,-6.296212572356333e-06
0.000318,7.715770004599438e-11,-9.048040250389194e-06
0.0003184,6.972079246357276e-11,-1.1320866219685709e-05
0.0003192,6.080933065564152e-11,-1.3107326533094319e-05
0.00032,5.076236813981292e-11,-1.4454069077037194e-05
0.0003208,3.987485721745865e-11,-1.5431069577798094e-05
0.0003216,2.838965519172769e-11,-1.610863600304847e-05
0.000322,1.650262098714899e-11,-1.6544219366085697e-05
0.0003228,4.374460719465349e-12,-1.6776461720577438e-05
0.0003236,-7.854680667009063e-12,-1.6823079934124157e-05
0.0003244,-2.004968864678074e-11,-1.6680089968159624e-05
0.0003252,-3.2064468131710054e-11,-1.6321169701022337e-05
0.000326,-4.372551015718097e-11,-1.5697264942828627e-05
0.0003264,-5.481568103662465e-11,-1.4737988501376158e-05
0.0003272,-6.506060885666794e-11,-1.3358044435053181e-05
0.000328,-7.41229436549173e-11,-1.1473253387877231e-05
0.0003288,-8.161296279565755e-11,-9.029735627244267e-06
0.0003296,-8.712459141279427e-11,-6.0431615274024236e-06
0.00033,-9.029919844927467e-11,-2.6320188390404964e-06
0.0003308,-9.090346853611579e-11,9.813389640223925e-07
0.0003316,-8.889057920318737e-11,4.5180083084307085e-06
0.0003324,-8.44134574528064e-11,7.721063780097763e-06
0.0003332,-7.778268920816167e-11,1.0421594808575058e-05
0.000334,-6.939188031262225e-11,1.2559530722615228e-05
0.0003344,-5.964450216710863e-11,1.4161866088977624e-05
0.0003352,-4.8904627144516165e-11,1.5303294279181653e-05
0.000336,-3.7475597218473044e-11,1.6071341145560642e-05
0.0003368,-2.5599455517200865e-11,1.654450471681128e-05
0.0003376,-1.346780611825229e-11,1.678201835506165e-05
0.000338,-1.2372779428899676e-12,1.6820648753892128e-05
0.0003388,1.0953988300157698e-11,1.66745564377766e-05
