s,x,px
8e-05,-2.7380532287715334e-11,6.187816306215076e-06
8.16e-05,-1.8085970233378385e-11,6.768257791437046e-06
8.28e-05,-8.197610157994114e-12,7.023224141712145e-06
8.44e-05,1.835737076172976e-12,6.974026764118925e-06
8.56e-05,1.1588446994923899e-11,6.630978602928799e-06
8.72e-05,2.064107456871517e-11,5.993143503133604e-06
8.84e-05,2.856938387337104e-11,5.056816632377647e-06
9e-05,3.4950714555413025e-11,3.830858287100911e-06
9.16e-05,3.939467593953591e-11,2.3543023175155118e-06
9.28e-05,4.159558412102753e-11,7.074402543676146e-07
9.44e-05,4.139005218484237e-11,-9.933155670589585e-07
9.56e-05,3.8793699677724966e-11,-2.61876780470097e-06
9.72e-05,3.399746592310178e-11,-4.05740289173026e-06
9.84e-05,2.732557476225417e-11,-5.236083047134744e-06
0.0001,1.917709321681326e-11,-6.12197094628499e-06
0.0001016,9.976402677741609e-12,-6.709594804904866e-06
0.0001028,1.4677976750742316e-13,-7.003116779018848e-06
0.0001044,-9.892376475286042e-12,-7.001943522627921e-06
0.0001056,-1.9712690817096125e-11,-6.693625933759121e-06
0.0001072,-2.886005843495546e-11,-6.055712759150182e-06
0.0001084,-3.684763411873369e-11,-5.0676694201267435e-06
0.00011,-4.317292087538385e-11,-3.732266291512794e-06
0.0001116,-4.736891252956796e-11,-2.1001084807122834e-06
0.0001128,-4.9084262948156124e-11,-2.828280465921101e-07
0.0001144,-4.816447394075986e-11,1.560478584600566e-06
0.0001155999999999,-4.469321442272329e-11,3.2634677512873773e-06
0.0001172,-3.8969520672478454e-11,4.697194881927487e-06
0.0001184,-3.143451254257222e-11,5.792897485774288e-06
0.00012,-2.2586934930365924e-11,6.535680517771973e-06
0.0001216,-1.2921656448716987e-11,6.941598113460583e-06
0.0001228,-2.90283038217563e-12,7.0342588599322e-06
0.0001244,7.03495017301296e-12,6.829794188399644e-06
0.0001256,1.6471344489057315e-11,6.332038160079298e-06
0.0001272,2.498488338615913e-11,5.537041707769318e-06
0.0001284,3.214990575939725e-11,4.445506888140618e-06
0.00013,3.755532859069817e-11,3.080159050943321e-06
0.0001316,4.084796750594284e-11,1.5012306416910122e-06
0.0001328,4.1790618772962297e-11,-1.9005568984246059e-07
0.0001344,4.0311937376338144e-11,-1.866795960903167e-06
0.0001356,3.6523134646498537e-11,-3.4055700527917766e-06
0.0001372,3.069229065435412e-11,-4.7136464949118195e-06
0.0001384,2.3190277901354655e-11,-5.740033336564934e-06
0.00014,1.443436048010876e-11,-6.46846513891951e-06
0.0001416,4.8500115274954794e-12,-6.900679817534586e-06
0.0001428,-5.14242741165401e-12,-7.0397177833987945e-06
0.0001444,-1.5120977422391117e-11,-6.87908653661555e-06
0.0001456,-2.4645517058857885e-11,-6.400218649349061e-06
0.0001472,-3.3244362871939954e-11,-5.579528231107175e-06
0.0001484,-4.041825045796203e-11,-4.405645073521794e-06
0.00015,-4.5674785493726716e-11,-2.9037827104310163e-06
0.0001516,-4.8596915515019815e-11,-1.1564860933878866e-06
0.0001528,-4.8928478548302485e-11,6.959354154400382e-07
0.0001544,-4.663920954127785e-11,2.4845667099521965e-06
0.0001556,-4.193304109249869e-11,4.058125799932758e-06
0.0001572,-3.5194702322618543e-11,5.318505344269681e-06
0.0001584,-2.6905294636717315e-11,6.22757910684702e-06
0.00016,-1.7566988742437468e-11,6.789953993103462e-06
0.0001616,-7.659751870292437e-12,7.0281526275458264e-06
0.0001628,2.3692205626499186e-12,6.96306242263102e-06
0.0001644,1.2095067566390346e-11,6.604316542145162e-06
0.0001656,2.10982556262203e-11,5.9505437799818735e-06
0.0001672,2.8954273977842274e-11,4.998276491934862e-06
0.0001684,3.5241185521302475e-11,3.7575582740487564e-06
0.00017,3.957166559236585e-11,2.2694603414092584e-06
0.0001716,4.164626293134389e-11,6.16516016779179e-07
0.0001728,4.131055704047686e-11,-1.0834519766740495e-06
0.0001744,3.85900514591307e-11,-2.701437858623401e-06
0.0001756,3.368415837721424e-11,-4.127612293075043e-06
0.0001772,2.6922613464153655e-11,-5.2911173303782875e-06
0.0001784,1.8706925280092145e-11,-6.16099834107156e-06
0.00018,9.461856885845241e-12,-6.7327470387432245e-06
0.0001816,-3.89636138109504e-13,-7.010581405942448e-06
0.0001828,-1.0428089191940897e-11,-6.9933785806560165e-06
0.0001844,-2.0224148376958664e-11,-6.6680209714572024e-06
0.0001856,-2.9321978698958157e-11,-6.0117649099460505e-06
0.0001872,-3.7233186890258156e-11,-5.004712419546983e-06
0.0001884,-4.345556285426057e-11,-3.6516003630459944e-06
0.00019,-4.7526093640285166e-11,-2.0061530686017097e-06
0.0001916,-4.910210063963805e-11,-1.831704305644493e-07
0.0001928,-4.80413263991453e-11,1.6566753576982188e-06
0.0001944,-4.4440137940384084e-11,3.3480124650651285e-06
0.0001956,-3.860733153227055e-11,4.764816715557992e-06
0.0001972,-3.098916580009425e-11,5.84159652405113e-06
0.0001984,-2.208543724791782e-11,6.56576222945871e-06
0.0002,-1.238974882089368e-11,6.954313964226209e-06
0.0002016,-2.364450422170368e-12,7.030749427094598e-06
0.0002028,7.557075943094544e-12,6.810574831554862e-06
0.0002044,1.6954759659076394e-11,6.29701517271936e-06
0.0002056,2.5406824086246863e-11,5.48599339940083e-06
0.0002072,3.2487689034052944e-11,4.378930105111095e-06
0.0002084,3.778807515841184e-11,3.0002287321057158e-06
0.00021,4.0959495669941823e-11,1.412382780711247e-06
0.0002116,4.1772570322642436e-11,-2.814501920844227e-07
0.0002128,4.0165693368576466e-11,-1.9537514130652614e-06
0.0002144,3.625948477999539e-11,-3.482154535934506e-06
0.0002156,3.0329042211142843e-11,-4.776062236949007e-06
0.0002172,2.2749058576957157e-11,-5.786654356359895e-06
0.0002184,1.3937988264680163e-11,-6.499091327060768e-06
0.00022,4.321153504295182e-12,-6.9155693647201285e-06
0.0002216,-5.681325513418527e-12,-7.0388256580705985e-06
0.0002228,-1.5646947512462705e-11,-6.861704830231326e-06
0.0002244,-2.5134148865978406e-11,-6.365100776728444e-06
0.0002256,-3.366944516962862e-11,-5.525557829419669e-06
0.0002272,-4.075275133562729e-11,-4.33301777420624e-06
0.0002284,-4.589370438154212e-11,-2.8153460725906283e-06
0.00023,-4.86816988537026e-11,-1.0584259168439331e-06
0.0002316,-4.8871411306268496e-11,7.94910577735526e-07
0.0002328,-4.644551880574866e-11,2.5754892197837262e-06
0.0002344,-4.1619453127248065e-11,4.134193658174958e-06
0.0002356,-3.478532727999541e-11,5.376230020267583e-06
0.0002372,-2.6427051221247065e-11,6.266342220004567e-06
0.0002384,-1.7046381924897213e-11,6.810719973908924e-06
0.00024,-7.121549519345341e-12,7.0322131483199345e-06
0.0002416,2.9018325025177845e-12,6.951257680736187e-06
0.0002428,1.2599614623900882e-11,6.576807968837366e-06
0.0002444,2.15521425254641e-11,5.907083721337725e-06
0.0002456,2.933465051212023e-11,4.938900375827474e-06
0.0002472,3.552601733844068e-11,3.6835373839468716e-06
0.0002484,3.974214158147419e-11,2.18413589637227e-06
0.00025,4.168997560995418e-11,5.254538382701695e-07
0.0002516,4.122417056333684e-11,-1.1733479874448481e-06
0.0002528,3.838009579422953e-11,-2.7835471022064254e-06
0.0002544,3.336550514696881e-11,-4.197057368747294e-06
0.0002556,2.651547151689944e-11,-5.345301974013374e-06
0.0002572,1.8233802445840106e-11,-6.199167636183473e-06
0.0002584,8.945570926378637e-12,-6.755056747371347e-06
0.00026,-9.26591193183544e-13,-7.017201911465053e-06
0.0002616,-1.096311246263033e-11,-6.983931322688176e-06
0.0002628,-2.0733609381294734e-11,-6.641465403182555e-06
0.0002644,-2.978049575984228e-11,-5.966803919264723e-06
0.0002656,-3.761388145268189e-11,-4.940749560122698e-06
0.0002672,-4.373199662889805e-11,-3.570079388059552e-06
0.0002684,-4.767606186682088e-11,-1.911675906293633e-06
0.00027,-4.911230695564064e-11,-8.346315709407771e-08
0.0002716,-4.791083106474957e-11,1.7524354047357428e-06
0.0002728,-4.418061979924513e-11,3.4317533169673357e-06
0.0002744,-3.824000343669916e-11,4.831448961332507e-06
0.0002756,-3.054012993058607e-11,5.88927594304029e-06
0.0002772,-2.1581673617264385e-11,6.594878905061739e-06
0.0002784,-1.1856901971600137e-11,6.966135739339721e-06
0.00028,-1.8263716155246188e-12,7.026391431907809e-06
0.0002816,8.077698203065839e-12,6.790514947363601e-06
0.0002828,1.7435460903339102e-11,6.261136811387299e-06
0.0002844,2.582482401324475e-11,5.434089399734757e-06
0.0002856,3.282034524860551e-11,4.3115637440803946e-06
0.0002872,3.801467917583423e-11,2.919687428598175e-06
0.0002884,4.1064210057496774e-11,1.3232242516055416e-06
0.00029,4.174752743570439e-11,-3.7278152332165515e-07
0.0002916,4.001280849119779e-11,-2.040285438560852e-06
0.0002928,3.598999808803744e-11,-3.5580550176803475e-06
0.0002944,2.9961046957239314e-11,-4.837655971886966e-06
0.0002956,2.230430310003498e-11,-5.832415127648736e-06
0.0002972,1.3439303993258423e-11,-6.528867679652071e-06
0.0002984,3.791187741678394e-12,-6.929619485181793e-06
0.0003,-6.2201224325473875e-12,-7.037074087130107e-06
0.0003016,-1.6171551899405714e-11,-6.843407029252459e-06
0.0003028,-2.5620054429593828e-11,-6.328995136844391e-06
0.0003044,-3.409035659818863e-11,-5.470564563697847e-06
0.0003056,-4.1081655869318066e-11,-4.259442224956383e-06
0.0003072,-4.610582601290785e-11,-2.726207708003587e-06
0.0003084,-4.875896415603717e-11,-9.60081973893025e-07
0.00031,-4.880677503792528e-11,8.936715515825046e-07
0.0003116,-4.624489228558632e-11,2.6657605338186538e-06
0.0003128,-4.1300077097045884e-11,4.209337124067367e-06
0.0003144,-3.437157217635559e-11,5.432933994589499e-06
0.0003156,-2.5945878455380705e-11,6.304108728162042e-06
0.0003172,-1.6524220844637663e-11,6.830559629880191e-06
0.0003184,-6.583069457341617e-12,7.035408168803203e-06
0.00032,3.4335085746228214e-12,6.9386129357460115e-06
0.0003216,1.3102023328969292e-11,6.548452002382353e-06
0.0003228,2.200266939730041e-11,5.862763189598234e-06
0.0003244,2.9710449607537264e-11,4.878691715848294e-06
0.0003256,3.5805155182855795e-11,3.6088051602984463e-06
0.0003272,3.990606758959542e-11,2.098345187453885e-06
0.0003284,4.1726712371128356e-11,4.3427396520196047e-07
0.00033,4.113091190054316e-11,-1.2629842105717573e-06
0.0003316,3.816387615933114e-11,-2.865081400102122e-06
0.0003328,3.304156502838495e-11,-4.265730786619504e-06
0.0003344,2.6104214040032135e-11,-5.398635050250841e-06
0.0003356,1.7757790380801855e-11,-6.236479501695099e-06
0.0003372,8.427609274670326e-12,-6.776524557477073e-06
0.0003384,-1.4640207360552189e-12,-7.0229772374467225e-06
0.00034,-1.1497378624078245e-11,-6.973598665793124e-06
0.0003416,-2.124100090475621e-11,-6.613955271745489e-06
0.0003428,-3.023553197659282e-11,-5.920827735394319e-06
0.0003444,-3.798964094684432e-11,-4.875784687098258e-06
0.0003456,-4.400215724301502e-11,-3.4877165689323677e-06
0.0003472,-4.7818778129485885e-11,-1.8166996065884196e-06
0.0003484,-4.911487912886439e-11,1.6266749326666917e-08
0.00035,-4.777302227925107e-11,1.8477350635676473e-06
0.0003516,-4.3914722103715284e-11,3.5146756449091193e-06
0.0003528,-3.7867612338818806e-11,4.897086598941434e-06
0.0003544,-3.008748293652854e-11,5.935937208565134e-06
0.0003556,-2.1075717768133632e-11,6.623034436835865e-06
0.0003572,-1.132318421948467e-11,6.9770667551123524e-06
0.0003584,-1.2886588712973795e-12,7.021186234414936e-06
0.00036,8.596752589122784e-12,6.7696140782524675e-06
0.0003616,1.7913382707319796e-11,6.224402267968305e-06
0.0003628,2.6238817710824008e-11,5.38133108187029e-06
0.0003644,3.314781420027904e-11,4.243414223873477e-06
0.0003656,3.8235094370922625e-11,2.838548317031913e-06
0.0003672,4.116208760570613e-11,1.2337739103921004e-06
0.0003684,4.1715495731231917e-11,-4.6402923664080074e-07
0.00037,3.9853315659988655e-11,-2.1263810175228177e-06
0.0003716,3.571472734005542e-11,-3.6332609655770054e-06
0.0003728,2.958836798336909e-11,-4.8984235214729845e-06
0.0003744,2.1856077335275182e-11,-5.8773154591614046e-06
0.0003756,1.2938372689758427e-11,-6.557795120550588e-06
0.0003772,3.2601785066657165e-12,-6.942830044238318e-06
0.0003784,-6.75875229159638e-12,-7.03446089847818e-06
0.00038,-1.6694720306690282e-11,-6.824189343966944e-06
0.0003816,-2.6103158000269673e-11,-6.291898330801355e-06
0.0003828,-3.4507018870409016e-11,-5.414548965038856e-06
0.0003844,-4.140489178737637e-11,-4.184926915672668e-06
0.0003856,-4.631109737095541e-11,-2.6363860907038683e-06
0.0003872,-4.8828690685891366e-11,-8.614801048708376e-07
0.0003884,-4.8734587144604064e-11,9.921921369833968e-07
0.00039,-4.603738057589257e-11,2.755361330426426e-06
0.0003916,-4.0974984130316486e-11,4.283546840861808e-06
0.0003928,-3.395351519549368e-11,5.4886161786033995e-06
0.0003944,-2.5461852512271203e-11,6.340881841077002e-06
0.0003956,-1.600057626855961e-11,6.849476822414764e-06
0.0003972,-6.04437785190688e-12,7.037740045550778e-06
0.0003984,3.9641844843744035e-12,6.925128484609497e-06
0.0004,1.3602228774843908e-11,6.5192477408829244e-06
