s,x,px
6.44e-05,6.44863145924897e-11,-1.160138607583818e-05
6.56e-05,4.890312140512436e-11,-1.393012559764637e-05
6.68e-05,3.10969034074642e-11,-1.531695847674751e-05
6.8e-05,1.2044914209637702e-11,-1.6022239132109974e-05
6.92e-05,-7.534055702245399e-12,-1.6200897151234414e-05
7.04e-05,-2.702441530923434e-11,-1.5865682347877316e-05
7.16e-05,-4.573468911166142e-11,-1.4877959354733632e-05
7.28e-05,-6.271649698827154e-11,-1.2957901719489588e-05
7.4e-05,-7.663462658426687e-11,-9.774073155038691e-06
7.52e-05,-8.584320207908137e-11,-5.204655362613734e-06
7.64e-05,-8.886162396511019e-11,3.087092936833676e-07
7.76e-05,-8.511998762333499e-11,5.761411854231938e-06
7.88e-05,-7.531810298845048e-11,1.018911721424156e-05
8e-05,-6.099003685924731e-11,1.3222619327239937e-05
8.12e-05,-4.376284961106747e-11,1.502461616322808e-05
8.24e-05,-2.492778373718542e-11,1.593000564562471e-05
8.36e-05,-5.397182924681139e-12,1.6205335802771903e-05
8.48e-05,1.4154667181727396e-11,1.5972660832984104e-05
8.6e-05,3.3109430889730676e-11,1.5203123000843526e-05
8.72e-05,5.072694586338719e-11,1.3727598903423803e-05
8.84e-05,6.599519935016872e-11,1.1279548410673203e-05
8.96e-05,7.758404683914163e-11,7.636045060865332e-06
9.08e-05,8.405265616249036e-11,2.8877740841280486e-06
9.2e-05,8.437928553802565e-11,-2.357165787780852e-06
9.32e-05,7.850751693420106e-11,-7.193154915323859e-06
9.44e-05,6.738023595439444e-11,-1.0962368090999019e-05
9.56e-05,5.24239966173277e-11,-1.352577277818131e-05
9.68e-05,3.499560155503926e-11,-1.5088060804508945e-05
9.8e-05,1.6140543687756156e-11,-1.5920140872186668e-05
9.92e-05,-3.379139432392067e-12,-1.6204141930793957e-05
0.0001008,-2.2940576541639804e-11,-1.5984031641716043e-05
0.000102,-4.1883705231453176e-11,-1.5153436472656517e-05
0.0001032,-5.932855601277217e-11,-1.345907258620786e-05
0.0001044,-7.402565767699574e-11,-1.0565384435487106e-05
0.0001056,-8.437039081013483e-11,-6.275401841125796e-06
0.0001068,-8.878690770422744e-11,-8.910595778130873e-07
0.000108,-8.645802973643215e-11,4.6680315690769204e-06
0.0001092,-7.78265812399696e-11,9.36654185378827e-06
0.0001104,-6.431386724021106e-11,1.2694037081376026e-05
0.0001116,-4.7578307705791584e-11,1.4729416959772093e-05
0.0001128,-2.8996037956105703e-11,1.579799085142117e-05
0.000114,-9.55102153033407e-12,1.619125968371871e-05
0.0001152,1.0047029473150623e-11,1.6063460943245265e-05
0.0001164,2.9183159847863234e-11,1.5417147256351883e-05
0.0001176,4.7157020119434496e-11,1.4111130631971372e-05
0.0001188,6.302334568896741e-11,1.1892213413745578e-05
0.00012,7.55130294970316e-11,8.509258399588628e-06
0.0001212,8.317393546705763e-11,3.961755695222051e-06
0.0001224,8.484222928056196e-11,-1.2513601460461113e-06
0.0001236,8.023131783811688e-11,-6.244683017296938e-06
0.0001248,7.010325336031793e-11,-1.0268143853865183e-05
0.000126,5.583548886881798e-11,-1.3076465608428935e-05
0.0001272,3.883151622603621e-11,-1.4826855467610089e-05
0.0001284,2.0206938122047298e-11,-1.579402288529067e-05
0.0001296,7.737789600628482e-13,-1.6185366965115133e-05
0.0001308,-1.882986245615808e-11,-1.6075609940797492e-05
0.000132,-3.7967061358911667e-11,-1.5390633075042916e-05
0.0001332,-5.5819113144520466e-11,-1.390618434749247e-05
0.0001344,-7.122205037779266e-11,-1.1292342916658215e-05
0.0001356,-8.262950906077669e-11,-7.294589657831099e-06
0.0001368,-8.840539798637988e-11,-2.082497234371261e-06
0.000138,-8.751031556750641e-11,3.5338910868215464e-06
0.0001392,-8.011595317329584e-11,8.480312667384957e-06
0.0001408,-6.7494707997139e-11,1.2106830056190078e-05
0.000142,-5.131262549547162e-11,1.4391171889855934e-05
0.0001432,-3.302668111913843e-11,1.563628424539227e-05
0.0001444,-1.369834546643733e-11,1.615441256032115e-05
0.0001456,5.919034445836772e-12,1.613157733556304e-05
0.0001468,2.520578436871197e-11,1.5602087253306316e-05
0.000148,4.349404365493325e-11,1.4453881821612308e-05
0.0001492,5.99012313271247e-11,1.245192727726623e-05
0.0001504,7.32250058355564e-11,9.328389026505425e-06
0.0001516,8.202370776595418e-11,5.004307753541252e-06
0.0001528,8.502010595276617e-11,-1.3513348560599364e-07
0.000154,8.170598505240499e-11,-5.250726864605305e-06
0.0001552,7.264110742181392e-11,-9.518039171070593e-06
0.0001564,5.912571763672164e-11,-1.2579473121965121e-05
0.0001576,4.259605393885741e-11,-1.4530903192676768e-05
0.0001588,2.4237782859630208e-11,-1.5642630095882036e-05
0.00016,4.9190755965681306e-12,-1.614470132871973e-05
0.0001612,-1.4698928561792195e-11,-1.6141999198211086e-05
0.0001624,-3.399419047877389e-11,-1.5592496310626283e-05
0.0001636,-5.220160198581493e-11,-1.4302597499216055e-05
0.0001648,-6.82402125220272e-11,-1.1955834731641938e-05
0.000166,-8.06345042095092e-11,-8.256804001344503e-06
0.0001672,-8.772063921382185e-11,-3.2546820469569383e-06
0.0001684,-8.826751540532617e-11,2.367928066494026e-06
0.0001696,-8.217013388848761e-11,7.5325067690438295e-06
0.0001708,-7.051718867211432e-11,1.1458440946937229e-05
0.000172,-5.495433447631351e-11,1.4006495101079501e-05
0.0001732,-3.701180720526952e-11,1.544254533719059e-05
0.0001744,-1.7833210103033717e-11,1.609390790543791e-05
0.0001756,1.7764220246028646e-12,1.6177547217179672e-05
0.0001768,2.118451604282261e-11,1.5759807535399535e-05
0.000178,3.974811533498568e-11,1.4758617492283753e-05
0.0001792,5.6642165870669285e-11,1.2960834731433588e-05
0.0001808,7.073404877747679e-11,1.009200604588529e-05
0.000182,8.061094624183288e-11,6.008464826928041e-06
0.0001832,8.491143050968987e-11,9.822243668022302e-07
0.0001844,8.292054475265775e-11,-4.216855077129474e-06
0.0001856,7.497947367012357e-11,-8.712233452742368e-06
0.0001868,6.228212528742384e-11,-1.2032248542380215e-05
0.000188,4.6279974568827465e-11,-1.4197588663602645e-05
0.0001892,2.822640799808181e-11,-1.5464428903309546e-05
0.0001904,9.051123794761504e-12,-1.6081974835040806e-05
0.0001916,-1.0554062073559082e-11,-1.6184470356766563e-05
0.0001928,-2.9973799493120126e-11,-1.5761718102384807e-05
0.000194,-4.848857983408576e-11,-1.4651749284835975e-05
0.0001952,-6.509620738600161e-11,-1.2557612912702142e-05
0.0001964,-7.84005146314292e-11,-9.158156954285493e-06
0.0001976,-8.673889532099182e-11,-4.397377125264769e-06
0.0001988,-8.872273752408057e-11,1.1801621321335134e-06
0.0002,-8.397375545669939e-11,6.5266489119653325e-06
0.0002012,-7.336536038110099e-11,1.0746936882621088e-05
0.0002024,-5.849109059589354e-11,1.3571947741413544e-05
0.0002036,-4.0942874310596776e-11,1.5214148113614993e-05
0.0002048,-2.1949404930940737e-11,1.6008549821727548e-05
0.000206,-2.3751686560655582e-12,1.6201612596903844e-05
0.0002072,1.7126121495584568e-11,1.5891907603940253e-05
0.0002084,3.592863809862084e-11,1.5027988727727304e-05
0.0002096,5.325886251462417e-11,1.3421420144663322e-05
0.0002108,6.8054464367592e-11,1.0799702212220137e-05
0.000212,7.894627058442908e-11,6.9683741008593045e-06
0.0002132,8.451711116606342e-11,2.091386024837797e-06
0.0002144,8.386560002717053e-11,-3.149775590327414e-06
0.0002156,7.710419870591908e-11,-7.851899043599963e-06
0.0002168,6.529153832034627e-11,-1.1432552620040159e-05
0.000218,4.987335025182168e-11,-1.3824168944661622e-05
0.0002192,3.216571595942334e-11,-1.5257617543801724e-05
0.0002208,1.3164215206583572e-11,-1.599672131869436e-05
0.000222,-6.401264317568908e-12,-1.6203984500804007e-05
0.0002232,-2.5913941057890705e-11,-1.5900709552162797e-05
0.0002244,-4.469172507650018e-11,-1.4957046502926756e-05
0.0002256,-6.180555926037294e-11,-1.3100101190876616e-05
0.0002268,-7.594348562455864e-11,-9.996231503840504e-06
0.000228,-8.546893274246825e-11,-5.501358677699371e-06
0.0002292,-8.887176512003431e-11,-1.861715537002316e-08
0.0002304,-8.551254679785439e-11,5.4677836647626875e-06
0.0002316,-7.602287789316588e-11,9.971204112571627e-06
0.0002328,-6.190967008901755e-11,1.3084139721165868e-05
0.000234,-4.48106309465759e-11,1.4948204163247731e-05
0.0002352,-2.6040370825727138e-11,1.5896831514169428e-05
0.0002364,-6.5301201286479026e-12,1.620371702126492e-05
0.0002376,1.3036994641366509e-11,1.5999710593712927e-05
0.0002388,3.204435746803867e-11,1.526448110581255e-05
0.00024,4.976336952087485e-11,1.3836380383778504e-05
0.0002412,6.52005475205162e-11,1.145195897097545e-05
0.0002424,7.704164979123079e-11,7.879381127136922e-06
0.0002436,8.384041929615645e-11,3.1832950299483666e-06
0.0002448,8.453360622663618e-11,-2.057200274635161e-06
0.000246,7.900156875257664e-11,-6.939317508351614e-06
0.0002472,6.814026154414016e-11,-1.0778591392945968e-05
0.0002484,5.336553795832216e-11,-1.340783547655052e-05
0.0002496,3.604811205003087e-11,-1.5020140878497524e-05
0.0002508,1.7252481859605707e-11,-1.5888181878125676e-05
0.000252,-2.2463323147673343e-12,-1.620119516696228e-05
0.0002532,-2.1822090130845423e-11,-1.6011584620156823e-05
0.0002544,-4.0821858444187867e-11,-1.5221780228002405e-05
0.0002556,-5.838310742604582e-11,-1.3586207811786869e-05
0.0002568,-7.327980731887843e-11,-1.0769965086088235e-05
0.000258,-8.392172724389446e-11,-6.558670869502106e-06
0.0002592,-8.871320551197828e-11,-1.2172219390915215e-06
0.0002608,-8.67737249633347e-11,4.362474841380266e-06
0.000262,-7.847323444783829e-11,9.13114446589798e-06
0.0002632,-6.519599707024097e-11,1.2539854282029323e-05
0.0002644,-4.8605052674621864e-11,1.4641597081305687e-05
0.0002656,-3.009912033135247e-11,1.5756935834004114e-05
0.0002668,-1.068275986591062e-11,1.618350229347731e-05
0.000268,8.923228150641253e-12,1.60842555605503e-05
0.0002692,2.8103408606807414e-11,1.5470375536485415e-05
0.0002704,4.616702950338549e-11,1.4208514244736463e-05
0.0002716,6.21863722337027e-11,1.2049997932013178e-05
0.0002728,7.491008985986038e-11,8.738052699476768e-06
0.000274,8.288688207965896e-11,4.249455755444501e-06
0.0002752,8.491910380388098e-11,-9.476461729994983e-07
0.0002764,8.065860524985889e-11,-5.977959693632581e-06
0.0002776,7.081421131832103e-11,-1.0069163920632005e-05
0.0002788,5.6745172820167675e-11,-1.2945791136117237e-05
0.00028,3.9865442943812555e-11,-1.4749711170545244e-05
0.0002812,2.130982279565942e-11,-1.5755308559789143e-05
0.0002824,1.9050642366311566e-12,-1.617645114592971e-05
0.0002836,-1.770521973097835e-11,-1.6096150869470294e-05
0.0002848,-3.688897958871703e-11,-1.5449060443547927e-05
0.000286,-5.484290212519979e-11,-1.4019157009533146e-05
0.0002872,-7.04259855221037e-11,-1.1479490244257654e-05
0.0002884,-8.211011378155614e-11,-7.5627961826125545e-06
0.0002896,-8.824854025265339e-11,-2.404470723903311e-06
0.0002908,-8.774637768378902e-11,3.218720613886295e-06
0.000292,-8.070004856763008e-11,8.227860296300307e-06
0.0002932,-6.833520924458957e-11,1.193619556802768e-05
0.0002944,-5.2315292646704656e-11,1.4291031125528373e-05
0.0002956,-3.4118161719945085e-11,1.5586739434891382e-05
0.0002968,-1.4827285691879942e-11,1.614030537901055e-05
0.000298,4.79068391750024e-12,1.61462923779665e-05
0.0002992,2.4113369819622606e-11,1.564771957664304e-05
0.0003008,4.248046309155206e-11,1.4540629327678e-05
0.000302,5.902561931013285e-11,1.2595629049245555e-05
0.0003032,7.25653225252249e-11,9.542143076715424e-06
0.0003044,8.166410536972612e-11,5.282184791978699e-06
0.0003056,8.501889344794031e-11,1.69817348471577e-07
0.0003068,8.206337639236909e-11,-4.972517869161571e-06
0.000308,7.329908904635242e-11,-9.303814128490077e-06
0.0003092,6.000018521162852e-11,-1.2435343895427984e-05
0.0003104,4.360894340441391e-11,-1.4443837060891938e-05
0.0003116,2.5329833626572763e-11,-1.5596769525581136e-05
0.0003128,6.0473083687666495e-12,-1.6129799584974658e-05
0.000314,-1.3569876948591906e-11,-1.6155905446792576e-05
0.0003152,-3.29023169705953e-11,-1.5641767874438603e-05
0.0003164,-5.119814006729907e-11,-1.4402342138341491e-05
0.0003176,-6.739835642122893e-11,-1.2125949107410607e-05
0.0003188,-8.004840331692338e-11,-8.508737587344284e-06
0.00032,-8.748207183463133e-11,-3.5695924932643428e-06
0.0003212,-8.842181208121442e-11,2.0457804387149805e-06
0.0003224,-8.268739439715274e-11,7.263812752705976e-06
0.0003236,-7.131176318039634e-11,1.1270757776267474e-05
0.0003248,-5.5929645440975177e-11,1.3893097162753636e-05
0.000326,-3.808942319059949e-11,1.5383822218641992e-05
0.0003272,-1.895768865876705e-11,1.607315561472045e-05
0.0003284,6.450665674923192e-13,1.6186278080324074e-05
0.0003296,2.0081324345852743e-11,1.5798306869420588e-05
0.0003308,3.871357631665135e-11,1.4835465468168068e-05
0.000332,5.5731444375863895e-11,1.309110311512334e-05
0.0003332,7.002151036862704e-11,1.0290512608998615e-05
0.0003344,8.018153929997674e-11,6.274807843555107e-06
0.0003356,8.483214112559419e-11,1.2858593921367576e-06
0.0003368,8.320530920835748e-11,-3.928880980572546e-06
0.000338,7.558059207157376e-11,-8.482979083020739e-06
0.0003392,6.311784225102067e-11,-1.1874017929481669e-05
0.0003408,4.7269189428465184e-11,-1.4099863089046465e-05
0.000342,2.930573500565392e-11,-1.5410956862870944e-05
0.0003432,1.0174759012810097e-11,-1.6060989271519905e-05
0.0003444,-9.422262800206965e-12,-1.6192034624628008e-05
0.0003456,-2.887039163047088e-11,-1.5802519975224528e-05
0.0003468,-4.746113795061754e-11,-1.4739201820195437e-05
0.000348,-6.42128534367926e-11,-1.2711296797862875e-05
0.0003492,-7.775199162340316e-11,-9.393016647198317e-06
0.0003504,-8.642077157093736e-11,-4.702596852854298e-06
0.0003516,-8.879384573916484e-11,8.539177147849301e-07
0.0003528,-8.442016464593196e-11,6.242936623469488e-06
0.000354,-7.410958172485465e-11,1.0541811786717921e-05
0.0003552,-5.94355263907896e-11,1.3444358602109159e-05
0.0003564,-4.200417635636562e-11,1.5145483907658268e-05
0.0003576,-2.3067671356155066e-11,1.598077242071467e-05
0.0003588,-3.507998479452919e-12,1.620437362267792e-05
0.00036,1.6013929982674474e-11,1.5923662513194627e-05
0.0003612,3.4875588581176607e-11,1.5095633183858442e-05
0.0003624,5.2316384834683276e-11,1.3538974388250773e-05
0.0003636,6.729297921408922e-11,1.0983010537998638e-05
0.0003648,7.845020186656938e-11,7.221793078083105e-06
0.000366,8.43604057262964e-11,2.3911962561406325e-06
0.0003672,8.407548603978458e-11,-2.854046886296903e-06
0.0003684,7.764465895884805e-11,-7.608123336169747e-06
0.0003696,6.608481728761415e-11,-1.1259681231518827e-05
0.0003708,5.083606009948534e-11,-1.3715021672874943e-05
0.000372,3.323030041937414e-11,-1.5195998036570649e-05
0.0003732,1.4281671863240753e-11,-1.5969473894458156e-05
0.0003744,-5.268314982834476e-12,-1.620541537193686e-05
0.0003756,-2.4801091096176013e-11,-1.593364811146991e-05
0.0003768,-4.364333744835007e-11,-1.5033118874581033e-05
0.000378,-6.088482670080655e-11,-1.3238106984447105e-05
0.0003792,-7.523698000348463e-11,-1.0213599335608537e-05
0.0003808,-8.507404016924409e-11,-5.794583887769067e-06
0.000382,-8.885902111646047e-11,-3.4593059356005634e-07
0.0003832,-8.588445514162604e-11,5.170694179484546e-06
0.0003844,-7.671225004066449e-11,9.748501509897901e-06
0.0003856,-6.281947510488014e-11,1.2941459289228296e-05
0.0003868,-4.585296468040127e-11,1.4868769968728221e-05
0.000388,-2.7150565571516803e-11,1.586156420204143e-05
0.0003892,-7.662886200546994e-12,1.620044059649016e-05
0.0003904,1.1917491510946248e-11,1.6025032818770298e-05
0.0003916,3.0975074057746777e-11,1.532356564879172e-05
0.0003928,4.8792299528778764e-11,1.3941977756350083e-05
0.000394,6.439398302859184e-11,1.1620335157713197e-05
0.0003952,7.648237604728519e-11,8.118819293481949e-06
0.0003964,8.360758747516235e-11,3.476896934308264e-06
0.0003976,8.466690985437007e-11,-1.7559692204352694e-06
0.0003988,7.947774616961121e-11,-6.6818466182962545e-06
0.0004,6.888729428029364e-11,-1.0590686597795329e-05
