s,x,px
0.00019,2.774148841998324e-11,6.4194376403135115e-06
0.0001912,3.4378983775266334e-11,5.491292728942822e-06
0.0001924,3.986411235263327e-11,4.347097061561839e-06
0.0001932,4.396703065428111e-11,3.0088648069507476e-06
0.0001944,4.649523066653342e-11,1.5222599014825296e-06
0.0001956,4.732003354279881e-11,-4.4305401217708694e-08
0.0001968,4.639765997385257e-11,-1.608494392191467e-06
0.0001976,4.377700809264261e-11,-3.0884009106745542e-06
0.0001988,3.959098629113274e-11,-4.4167263888686645e-06
0.0002,3.4034905955841563e-11,-5.549182150401853e-06
0.0002012,2.7339944966030277e-11,-6.464962501165198e-06
0.0002024,1.974981516152883e-11,-7.161026164039408e-06
0.0002032,1.1505592489151661e-11,-7.64372486094712e-06
0.0002044,2.839843048726839e-12,-7.9208400287679e-06
0.0002056,-6.021457814948689e-12,-7.995681066915615e-06
0.0002068,-1.485187630009253e-11,-7.863789341747076e-06
0.0002076,-2.3415326972357322e-11,-7.51240233112993e-06
0.0002088,-3.1457940503718685e-11,-6.9229709768974e-06
0.00021,-3.8704649209623964e-11,-6.07720973326961e-06
0.0002112,-4.4864547913337866e-11,-4.966770240884502e-06
0.0002124,-4.964846030529399e-11,-3.605103776806685e-06
0.0002132,-5.2799183044389466e-11,-2.0375360676515115e-06
0.0002144,-5.412921563982522e-11,-3.436682673602649e-07
0.0002156,-5.3554659215073725e-11,1.3722595397202798e-06
0.0002168,-5.111211677157505e-11,3.001423323777476e-06
0.0002176,-4.695118892180201e-11,4.452547613863939e-06
0.0002188,-4.130591676798251e-11,5.66631523612617e-06
0.00022,-3.445696802967581e-11,6.6174900380163395e-06
0.0002212,-2.669741182712449e-11,7.307173988210993e-06
0.0002224,-1.8309892503016904e-11,7.751031044203054e-06
0.0002232,-9.556715595278916e-12,7.968440946282089e-06
0.0002244,-6.80254026663356e-13,7.974960306675364e-06
0.0002256,8.09033036680556e-12,7.778453351004627e-06
0.0002268,1.6529912472772747e-11,7.378461838456125e-06
0.0002276,2.4409134068105037e-11,6.768419939971836e-06
0.0002288,3.1490093505694355e-11,5.940545121494734e-06
0.00023,3.7528841122080506e-11,4.8931011655652815e-06
0.0002311999999999,4.228679721074699e-11,3.6388993678861556e-06
0.0002323999999999,4.5551199868564776e-11,2.212510997638864e-06
0.0002332,4.7161208378385875e-11,6.726305243928314e-07
0.0002344,4.703254184267837e-11,-9.031813902737964e-07
0.0002356,4.5172062325393924e-11,-2.43090297117114e-06
0.0002368,4.1676544735487984e-11,-3.83510690454032e-06
0.0002376,3.671613650042253e-11,-5.060511886126419e-06
0.0002388,3.050895767959318e-11,-6.076049142913632e-06
0.00024,2.3295460608590458e-11,-6.871565424129602e-06
0.0002412,1.5319193575453776e-11,-7.450209535354031e-06
0.0002424,6.816766851442791e-12,-7.819990500461259e-06
0.0002432,-1.9834814475200374e-12,-7.986820377700147e-06
0.0002444,-1.085640775065526e-11,-7.950007630618561e-06
0.0002456,-1.9571464468136763e-11,-7.700446078433043e-06
0.0002468,-2.7883664742816275e-11,-7.221690336219524e-06
0.0002476,-3.552753494744561e-11,-6.4943441463396675e-06
0.0002488,-4.221798394499458e-11,-5.504142470360136e-06
0.00025,-4.766201736035895e-11,-4.253146173629316e-06
0.0002512,-5.158346966984819e-11,-2.7712909844039135e-06
0.0002524,-5.375840483206051e-11,-1.1230199581320697e-06
0.0002532,-5.4052437283866635e-11,5.9663761416708e-07
0.0002544,-5.24468040834001e-11,2.2780744585948464e-06
0.0002556,-4.9042222995801654e-11,3.819596909077459e-06
0.0002568,-4.403880790080399e-11,5.146343826581912e-06
0.0002576,-3.77007470427797e-11,6.218074817955807e-06
0.0002588,-3.0319088374279344e-11,7.025277653554216e-06
0.00026,-2.218319217447727e-11,7.57848300161332e-06
0.0002612,-1.356509151861544e-11,7.896540291992031e-06
0.0002624,-4.7156710337523104e-12,7.997437771032146e-06
0.0002632,4.130975305162516e-12,7.892797208420494e-06
0.0002644,1.2749040007469722e-11,7.585834029934719e-06
0.0002656,2.0911930547436373e-11,7.072310613380197e-06
0.0002668,2.8385790559764977e-11,6.344226565917839e-06
0.0002676,3.49285736284263e-11,5.39607635360284e-06
0.0002688,4.029723422147586e-11,4.2330107247191304e-06
0.00027,4.426425167001756e-11,2.879039454168852e-06
0.0002712,4.6641840277295055e-11,1.3820484226829002e-06
0.0002724,4.730831648344697e-11,-1.8780714019229118e-07
0.0002732,4.622824459116172e-11,-1.7475926961583843e-06
0.0002744,4.345875253310765e-11,-3.216197208763437e-06
0.0002756,3.913944957750623e-11,-4.5281826631063945e-06
0.0002768,3.3470005833747804e-11,-5.6414893167999615e-06
0.0002776,2.6683602471175942e-11,-6.53722819095106e-06
0.0002788,1.9024196629696752e-11,-7.213569153178487e-06
0.00028,1.0732200476653821e-11,-7.677299336494906e-06
0.0002812,2.0394042251034973e-12,-7.936000143096293e-06
0.0002824,-6.828520302679513e-12,-7.99237084692493e-06
0.0002832,-1.5644650071913124e-11,-7.841177551323331e-06
0.0002844,-2.417157672253793e-11,-7.468978474077428e-06
0.0002856,-3.215354359900917e-11,-6.856942193028561e-06
0.0002868,-3.931365917912166e-11,-5.9872367376122445e-06
0.0002876,-4.5360249369350187e-11,-4.852994569019442e-06
0.0002888,-5.000562392215005e-11,-3.470217804019785e-06
0.00029,-5.299731567068178e-11,-1.8874089599709339e-06
0.0002912,-5.4156003854222494e-11,-1.869971123972166e-07
0.0002924,-5.340838289544291e-11,1.5254265179406828e-06
0.0002932,-5.0802006734194373e-11,3.1417716066929007e-06
0.0002944,-4.6495566455365674e-11,4.5732459348570395e-06
0.0002956,-4.0728930625070676e-11,5.76372434708236e-06
0.0002968,-3.3785171923951126e-11,6.69078839713186e-06
0.0002976,-2.595715531368919e-11,7.357363948588307e-06
0.0002988,-1.7525905386868894e-11,7.779860137171086e-06
0.0003,-8.751775335852114e-12,7.977564107252797e-06
0.0003012,1.2440284777535245e-13,7.965440928853046e-06
0.0003024,8.874222187628133e-12,7.750579912797011e-06
0.0003032,1.7272476451590018e-11,7.331835418477666e-06
0.0003044,2.5089126456856538e-11,6.7022898929296554e-06
0.0003056,3.208549540181358e-11,5.854379802344528e-06
0.0003068,3.80175065698959e-11,4.7873363447554395e-06
0.0003076,4.264796021985606e-11,3.5156961326395954e-06
0.0003088,4.5767695302331265e-11,2.0762256490324633e-06
0.00031,4.7221900812445945e-11,5.296742790821045e-07
0.0003112,4.693418664657002e-11,-1.0452154668681414e-06
0.0003124,4.4919889940272053e-11,-2.5645905611175795e-06
0.0003132,4.128332813097866e-11,-3.954472584799261e-06
0.0003144,3.6200121099841424e-11,-5.161735874252608e-06
0.0003156,2.989141781733899e-11,-6.157439781245122e-06
0.0003168,2.2598616438225106e-11,-6.9329894087912466e-06
0.0003176,1.456490739183009e-11,-7.492313533908695e-06
0.0003188,6.026088698457202e-12,-7.843484828301349e-06
0.00032,-2.7900757898619227e-12,-7.99196177879645e-06
0.0003212,-1.1658335895442245e-11,-7.936321712923821e-06
0.0003224,-2.0347186394470873e-11,-7.666701171304555e-06
0.0003232,-2.8609954448500732e-11,-7.166151496305084e-06
0.0003244,-3.6179211550453357e-11,-6.415353120454654e-06
0.0003256,-4.276847547573502e-11,-5.401028753876775e-06
0.0003268,-4.808506436897359e-11,-4.127324817843011e-06
0.0003276,-5.18559851406958e-11,-2.6271615900105263e-06
0.0003288,-5.3863966097621346e-11,-9.681134343521674e-07
0.00033,-5.398432490892848e-11,7.526454609318997e-07
0.0003312,-5.220937741383128e-11,2.425276091625944e-06
0.0003324,-4.865001903111136e-11,3.949872694740533e-06
0.0003332,-4.3513769557501585e-11,5.254591831858385e-06
0.0003344,-3.70687230409408e-11,6.3022922667602895e-06
0.0003356,-2.960677011833772e-11,7.085777010950881e-06
0.0003368,-2.1416145561696148e-11,7.616795875102829e-06
0.0003376,-1.276696633137681e-11,7.914446175587524e-06
0.0003388,-3.908321187449292e-12,7.996309505077345e-06
0.00034,4.926832590297862e-12,7.873280117748318e-06
0.0003412,1.3512973756999557e-11,7.5478147329639265e-06
0.0003424,2.1623054732106513e-11,7.015141232579666e-06
0.0003432,2.9022407598663354e-11,6.2671914526217745e-06
0.0003444,3.54684604708164e-11,5.299072556303201e-06
0.0003456,4.0718757708946313e-11,4.117331407663168e-06
0.0003468,4.4548305196881414e-11,2.748017398802422e-06
0.0003476,4.67742633096276e-11,1.2412261603261692e-06
0.0003488,4.7282115729746766e-11,-3.312244235006188e-07
0.00035,4.6044824434971616e-11,-1.8859269245477572e-06
0.0003512,4.3127660886785784e-11,-3.34268377880219e-06
0.0003524,3.867674407367693e-11,-4.6379823416606295e-06
0.0003532,3.289587792250424e-11,-5.7319884765113195e-06
0.0003544,2.602005604220497e-11,-6.607676802567292e-06
0.0003556,1.8293362219276928e-11,-7.264356564899113e-06
0.0003568,9.955504205602261e-12,-7.709184728702602e-06
0.0003576,1.237518916782701e-12,-7.949495546080683e-06
0.0003588,-7.63516246035898e-12,-7.98735292209488e-06
0.00036,-1.6435049247341303e-11,-7.816745214755264e-06
0.0003612,-2.492334271700879e-11,-7.423574264690958e-06
0.0003624,-3.284237301205967e-11,-6.788778912642672e-06
0.0003632,-3.9913474746191523e-11,-5.895064035478384e-06
0.0003644,-4.584435951465874e-11,-4.737144131165712e-06
0.0003656,-5.034908492681074e-11,-3.333656072129422e-06
0.0003668,-5.3180241534854765e-11,-1.7362941432537904e-06
0.0003676,-5.416696931766903e-11,-3.022496952323426e-08
0.0003688,-5.324668349485711e-11,1.6777862696283357e-06
0.00037,-5.047780540072284e-11,3.2805701328703052e-06
0.0003712,-4.6027860112841944e-11,4.691930777043219e-06
0.0003724,-4.0142221020573105e-11,5.858941209506477e-06
0.0003732,-3.3106084965172767e-11,6.76192720516889e-06
0.0003744,-2.5211933723469312e-11,7.405537242178656e-06
0.0003756,-1.673910141505695e-11,7.806836706226152e-06
0.0003768,-7.946001261960265e-12,7.984960663286025e-06
0.0003776,9.280144719581826e-13,7.954253682857299e-06
0.0003788,9.655215282860258e-12,7.721027459725421e-06
0.00038,1.801024543459857e-11,7.2834693570679764e-06
0.0003812,2.576235140392725e-11,6.634352582476853e-06
0.0003824,3.267210647182907e-11,5.766394819794713e-06
0.0003832,3.8495408174494734e-11,4.679866789439926e-06
0.0003844,4.299661395799841e-11,3.391090222938619e-06
0.0003856,4.597038612470918e-11,1.9390433049120723e-06
0.0003868,4.726814836871035e-11,3.8648038027610183e-07
0.0003876,4.68215151794987e-11,-1.1867840878866798e-06
0.0003888,4.4654275245810485e-11,-2.697194106337615e-06
0.00039,4.087813750904919e-11,-4.07231342883011e-06
0.0003912,3.567397526229407e-11,-5.261199052891787e-06
0.0003924,2.926575322408872e-11,-6.23700432343678e-06
0.0003932,2.189566141376676e-11,-6.992625645838206e-06
0.0003944,1.3806457231615436e-11,-7.532701108549024e-06
0.0003956,5.233122878859099e-12,-7.865310716432083e-06
0.0003968,-3.5971044662827925e-12,-7.995424074090333e-06
0.0003976,-1.2458793533502243e-11,-7.920874379879187e-06
0.0003988,-2.1119405541937323e-11,-7.631051755317824e-06
0.0004,-2.933053278847268e-11,-7.108542865626582e-06
