s,x,px
0.0002544,8.405303208741384e-11,5.376546483084806e-06
0.0002552,8.694873952694125e-11,1.8131821974363193e-06
0.000256,8.691279115540051e-11,-1.9024119481273333e-06
0.0002568,8.394820250002842e-11,-5.458445253347828e-06
0.0002576,7.829351394500386e-11,-8.593112379608756e-06
0.0002584,7.035234956570887e-11,-1.116158487668189e-05
0.0002592,6.059387915463562e-11,-1.3140978385531669e-05
0.00026,4.9469349553493034e-11,-1.4590763453320471e-05
0.0002608,3.736603448965773e-11,-1.5604078857052227e-05
0.0002616,2.4595737856002263e-11,-1.6271995234536995e-05
0.0002624,1.1405047521955842e-11,-1.666445782090392e-05
0.0002632,-2.004171571068583e-12,-1.6822647972624012e-05
0.000264,-1.5450620366568376e-11,-1.6756588377196824e-05
0.0002648,-2.8748190052729507e-11,-1.6444069530407748e-05
0.0002656,-4.1679781736799913e-11,-1.5829754595422342e-05
0.0002664,-5.3970970628327466e-11,-1.4826247185795287e-05
0.0002672,-6.526692662663747e-11,-1.3322316540265749e-05
0.000268,-7.512151340393275e-11,-1.1206588928314492e-05
0.0002688,-8.301413477523728e-11,-8.4137021070814e-06
0.0002696,-8.841117101176317e-11,-4.986623099783403e-06
0.0002704,-9.087364751018866e-11,-1.12237002476018e-06
0.0002712,-9.017820950867658e-11,2.847288105453203e-06
0.000272,-8.638949726805204e-11,6.5546910911497555e-06
0.0002728,-7.983846331784313e-11,9.71904590876111e-06
0.0002736,-7.102081230123303e-11,1.2213190425991141e-05
0.0002744,-6.04752916044479e-11,1.404923785133239e-05
0.0002752,-4.8694545836406464e-11,1.5319806958963433e-05
0.000276,-3.608478865311502e-11,1.614048253835492e-05
0.0002768,-2.2963335929340662e-11,1.661386029653128e-05
0.0002776,-9.576376824285328e-12,1.6813741428058325e-05
0.0002784,3.87580966079103e-12,1.6780910640810892e-05
0.0002792,1.7212393330815395e-11,1.6523352563137807e-05
0.00028,3.0246152071061775e-11,1.6017263963709515e-05
0.0002808,4.2758509901410045e-11,1.5208400307884216e-05
0.0002816,5.4476481851396396e-11,1.4016120907529928e-05
0.0002824,6.505554775087517e-11,1.2345193870688967e-05
0.0002832,7.407725797869622e-11,1.0111787759772089e-05
0.000284,8.107450723946258e-11,7.286254726695115e-06
0.0002848,8.559475108394433e-11,3.941749679410238e-06
0.0002856,8.729485261049733e-11,2.786075340345261e-07
0.0002864,8.603410918734351e-11,-3.408153256474245e-06
0.0002872,8.19174996639852e-11,-6.816003029604917e-06
0.000288,7.526313986876663e-11,-9.726776167300643e-06
0.0002888,6.651371797990666e-11,-1.2048768124403703e-05
0.0002896,5.6139143411934435e-11,-1.3799185445319323e-05
0.0002904,4.456759387927136e-11,-1.5056840336312112e-05
0.0002912,3.2155001774489846e-11,-1.5917332458320483e-05
0.000292,1.9184187256260452e-11,-1.6464507246329365e-05
0.0002928,5.880470715088269e-12,-1.6756930558937873e-05
0.0002936,-7.565801331974819e-12,-1.682306575764166e-05
0.0002944,-2.0974465809351534e-11,-1.665974210576181e-05
0.0002952,-3.414982393975306e-11,-1.623113373577455e-05
0.000296,-4.6854222230737275e-11,-1.5468277005886858e-05
0.0002968,-5.87823936570414e-11,-1.4272257208080946e-05
0.0002976,-6.954193375172598e-11,-1.252771760335557e-05
0.0002984,-7.865167081009736e-11,-1.01353869681744e-05
0.0002992,-8.557526822721286e-11,-7.066994689173072e-06
0.0003,-8.980321072775177e-11,-3.4263045353157677e-06
0.0003008,-9.097221818442997e-11,5.266839438005044e-07
0.0003016,-8.897404731185567e-11,4.430073714945174e-06
0.0003024,-8.399160611274259e-11,7.938922185602235e-06
0.0003032,-7.64389084122907e-11,1.0832752709919853e-05
0.000304,-6.684316543945074e-11,1.3047427257815545e-05
0.0003048,-5.573206252298913e-11,1.4636188749082726e-05
0.0003056,-4.356485318815591e-11,1.5707038948278946e-05
0.0003064,-3.070979054918271e-11,1.6373232131994203e-05
0.0003072,-1.745201090570859e-11,1.6726521512707668e-05
0.000308,-4.015526318740767e-12,1.6827200534280835e-05
0.0003088,9.410605427526119e-12,1.6702384706886807e-05
0.0003096,2.2645999289852104e-11,1.63468034791378e-05
0.0003104,3.549344105822989e-11,1.5723842415054037e-05
0.0003112,4.771446741452944e-11,1.476755856401089e-05
0.000312,5.900802843331291e-11,1.3389181728897298e-05
0.0003128,6.899808245996175e-11,1.1494043743473554e-05
0.0003136,7.724097333452737e-11,9.014718549067285e-06
0.0003144,8.326571876862137e-11,5.958666201949442e-06
0.0003152,8.6652534961501e-11,2.4513397150732153e-06
0.000316,8.713245234966259e-11,-1.2600965455843582e-06
0.0003168,8.466525581475932e-11,-4.865193555161579e-06
0.0003176,7.945206261086454e-11,-8.087105068369961e-06
0.0003184,7.187481768098811e-11,-1.075859178663731e-05
0.0003192,6.239818864131343e-11,-1.2837652342967455e-05
0.00032,5.148095294157229e-11,-1.43730962973822e-05
0.0003208,3.9523138283213147e-11,-1.5455274224357906e-05
0.0003216,2.684935461195273e-11,-1.6177406217395067e-05
0.0003224,1.3716217523230372e-11,-1.661388649359616e-05
0.0003232,3.316775394297508e-13,-1.6811143821241692e-05
0.000324,-1.312119254237768e-11,-1.678469476728426e-05
0.0003248,-2.6458975466695413e-11,-1.651800095487587e-05
0.0003256,-3.9471858997312026e-11,-1.5961501891245237e-05
0.0003264,-5.18971954421068e-11,-1.5033071549157739e-05
0.0003272,-6.339540398821581e-11,-1.3624470409309897e-05
0.000328,-7.35360093800293e-11,-1.1621704753105388e-05
0.0003288,-8.180835218960572e-11,-8.947153520455013e-06
0.0003296,-8.767445259325501e-11,-5.620605168252632e-06
0.0003304,-9.066988765730593e-11,-1.81135009051894e-06
0.0003312,-9.052647742843917e-11,2.1670493230598578e-06
0.000332,-8.725757841803934e-11,5.9438977277996904e-06
0.0003328,-8.115359076642233e-11,9.216192866406207e-06
0.0003336,-7.269062691003263e-11,1.1829095539502919e-05
0.0003344,-6.240769152379096e-11,1.3774187070076478e-05
0.0003352,-5.080964972140074e-11,1.5134695585131931e-05
0.000336,-3.831872750030348e-11,1.6025465443126498e-05
0.0003368,-2.5266764967619873e-11,1.6552944244591696e-05
0.0003376,-1.191058848374321e-11,1.6796450437979047e-05
0.0003384,1.5434556855403077e-12,1.680254404126337e-05
0.0003392,1.4913037435917415e-11,1.6584832182649758e-05
0.00034,2.8013862872033317e-11,1.612495835051702e-05
0.0003408,4.06345364068127e-11,1.5373799493546074e-05
0.0003416,5.2512997974922094e-11,1.425475096322167e-05
0.0003424,6.331788386384651e-11,1.2673723950919864e-05
0.0003432,7.264272017395822e-11,1.0542273651633561e-05
0.000344,8.002543325438831e-11,7.817734630512086e-06
0.0003448,8.500476152211924e-11,4.552491351697145e-06
0.0003456,8.721123393367233e-11,9.252674787614608e-07
0.0003464,8.646393917693083e-11,-2.7802117183235683e-06
0.0003472,8.282540217371978e-11,-6.255415815177285e-06
0.000348,7.658206996598216e-11,-9.262677369764341e-06
0.0003488,6.816235526104911e-11,-1.1688176123080435e-05
0.0003496,5.8037463567605976e-11,-1.3533259269090932e-05
0.0003504,4.664603633905897e-11,-1.4869617914206205e-05
0.0003512,3.435726837563195e-11,-1.5792480842010974e-05
0.000352,2.1465864553693436e-11,-1.6389051035968195e-05
0.0003528,8.205622374576836e-12,-1.6722791388594004e-05
0.0003536,-5.228784089695771e-12,-1.6827542825098164e-05
0.0003544,-1.865724591229632e-11,-1.6705699178826604e-05
0.0003552,-3.1888642658941734e-11,-1.632717540922821e-05
0.000356,-4.469450677698345e-11,-1.5628701142203572e-05
0.0003568,-5.678299396757501e-11,-1.4515992275144507e-05
0.0003576,-6.777765063818018e-11,-1.287485140202034e-05
0.0003584,-7.721153070055672e-11,-1.0599846373791217e-05
0.0003592,-8.455340529487583e-11,-7.645753406766277e-06
0.00036,-8.928117299978063e-11,-4.089959856115673e-06
0.0003608,-9.099721541902029e-11,-1.6677551443365476e-07
0.0003616,-8.954372618224469e-11,3.772125318078983e-06
0.0003624,-8.505485395112029e-11,7.369690649358856e-06
0.0003632,-7.791214873947016e-11,1.0379078727224897e-05
0.000364,-6.863211625231134e-11,1.2710345297007965e-05
0.0003648,-5.774873553229853e-11,1.4400807873850734e-05
0.0003656,-4.573590061552284e-11,1.555313973202395e-05
0.0003664,-3.2977715792683295e-11,1.6282208785257123e-05
0.0003672,-1.9772400079142207e-11,1.6684569164221225e-05
0.000368,-6.352739848018511e-12,1.682623712317941e-05
0.0003688,7.088042267976018e-12,1.674005534967335e-05
0.0003696,2.036990778448593e-11,1.6426302249568278e-05
0.0003704,3.3300357006002304e-11,1.585371764413151e-05
0.0003712,4.564975400372435e-11,1.4961175359914406e-05
0.000372,5.712916747444948e-11,1.3663034285828538e-05
