s,x,px
0.0001496,1.2512660916010758e-11,7.597215939176261e-06
0.0001512,2.5027755213280326e-11,6.708359144576614e-06
0.0001532,3.553637967897166e-11,5.2866150744987836e-06
0.0001548,4.311393355848415e-11,3.34780223855165e-06
0.0001564,4.695267212723905e-11,1.0201080121232814e-06
0.0001584,4.658570122920771e-11,-1.4374604749003234e-06
0.00016,4.205953470073954e-11,-3.7136354610982318e-06
0.0001616,3.3915528509075384e-11,-5.5689674555073725e-06
0.0001636,2.2996248010461858e-11,-6.898225950711735e-06
0.0001652,1.0229083472267666e-11,-7.698160611542276e-06
0.0001668,-3.4889429997289663e-12,-7.99505744659815e-06
0.0001688,-1.7288758423217367e-11,-7.78819517525108e-06
0.0001704,-3.025948442797206e-11,-7.030440147712873e-06
0.000172,-4.138234778638916e-11,-5.653119496918077e-06
0.000174,-4.955123552846367e-11,-3.6406849297014682e-06
0.0001756,-5.375299440436729e-11,-1.1304943441920053e-06
0.0001772,-5.3382193261398715e-11,1.5512597519689878e-06
0.0001792,-4.8494844709186675e-11,3.9997679657666385e-06
0.0001808,-3.978293896754778e-11,5.915433458307626e-06
0.0001828,-2.8293455007213523e-11,7.190659964509787e-06
0.0001844,-1.5126044800994357e-11,7.856181526924181e-06
0.000186,-1.2804146337375811e-12,7.98096751915476e-06
0.000188,1.2344637194749291e-11,7.605198178641629e-06
0.0001896,2.487930640397155e-11,6.722957123126579e-06
0.0001912,3.5419282660267964e-11,5.308056292026855e-06
0.0001932,4.3039626749367646e-11,3.375306106269296e-06
0.0001948,4.692977948927567e-11,1.0511649533380369e-06
0.0001964,4.6617136502561004e-11,-1.4067303629835857e-06
0.0001984,4.214132956758626e-11,-3.6869752638067923e-06
0.0002,3.403840479432399e-11,-5.548599666302787e-06
0.0002016,2.314858303037098e-11,-6.8847067391645644e-06
0.0002036,1.039917333358423e-11,-7.691193515997717e-06
0.0002052,-3.3122206076976807e-12,-7.994393784034237e-06
0.0002068,-1.7116535666822372e-11,-7.79413757432514e-06
0.0002088,-3.010392940094304e-11,-7.043827433147557e-06
0.0002104,-4.125714761860504e-11,-5.67469884786848e-06
0.000212,-4.947043569134075e-11,-3.6698890569826526e-06
0.000214,-5.37276309662425e-11,-1.1643276163438363e-06
0.0002156,-5.341611415334735e-11,1.5178197661359175e-06
0.0002172,-4.8582947448442654e-11,3.9715556986145845e-06
0.0002192,-3.991347390192024e-11,5.895063832357069e-06
0.0002208,-2.8452268433104137e-11,7.178421537865938e-06
0.0002228,-1.5299650183235708e-11,7.851248561173375e-06
0.0002244,-1.456850464782145e-12,7.98255633361822e-06
0.000226,1.2176437927894823e-11,7.613098938068812e-06
0.000228,2.4730535865683246e-11,6.737468528702566e-06
0.0002296,3.530171262884428e-11,5.329412255498389e-06
0.0002311999999999,4.2964712690927776e-11,3.402744768017072e-06
0.0002332,4.690620058882684e-11,1.0821994538679555e-06
0.0002348,4.664789216068568e-11,-1.3759704632690233e-06
0.0002364,4.2222534344107e-11,-3.6602454304840242e-06
0.0002384,3.416082989827164e-11,-5.528145525831881e-06
0.00024,2.3300618260664684e-11,-6.871101598077384e-06
0.0002416,1.0569108294375609e-11,-7.684145540108187e-06
0.0002436,-3.1355137770766256e-12,-7.99364948933087e-06
0.0002452,-1.6944182532684322e-11,-7.799991505927403e-06
0.0002468,-2.994807956274049e-11,-7.057114119749758e-06
0.0002488,-4.1131471601735775e-11,-5.696173356239856e-06
0.0002504,-4.938899122566395e-11,-3.699009419188886e-06
0.000252,-5.370151997538955e-11,-1.1981310914765859e-06
0.000254,-5.3449295431126335e-11,1.4843412641215046e-06
0.0002556,-4.8670425579866397e-11,3.943254885350669e-06
0.0002572,-4.0043557404819274e-11,5.874588839154347e-06
0.0002592,-2.861081023613665e-11,7.166084029941005e-06
0.0002608,-1.547314556157374e-11,7.846228586495087e-06
0.0002628,-1.6333205299326388e-12,7.98406494541461e-06
0.0002644,1.200806491592619e-11,7.620918273558192e-06
0.000266,2.458144551152791e-11,6.75189341259627e-06
0.000268,3.518367147046905e-11,5.350682853616483e-06
0.0002696,4.288919282902852e-11,3.4301178179248775e-06
0.0002712,4.68819359291056e-11,1.1132108653805682e-06
0.0002732,4.667796755206795e-11,-1.3451814037712051e-06
0.0002748,4.2303147495020447e-11,-3.6334463252216482e-06
0.0002764,3.428280191301074e-11,-5.5076051139313e-06
0.0002784,2.3452351801223404e-11,-6.857410467333408e-06
0.00028,1.073888656626942e-11,-7.677016635973369e-06
0.0002816,-2.9588242896988542e-12,-7.99282461000011e-06
0.0002836,-1.6771700974774187e-11,-7.805757113028091e-06
0.0002852,-2.9791937135538023e-11,-7.070300346991492e-06
0.0002868,-4.100532205409299e-11,-5.717542952766079e-06
0.0002888,-4.930690398840383e-11,-3.728045533922172e-06
0.0002904,-5.367466209979227e-11,-1.2319039262581304e-06
0.000292,-5.348173625235027e-11,1.4508250615378438e-06
0.000294,-4.875727715086148e-11,3.9148659536937116e-06
0.0002956,-4.017318714744862e-11,5.854008509826657e-06
0.0002972,-2.876907822449631e-11,7.153647291765541e-06
0.0002992,-1.5646529011210858e-11,7.841121468397435e-06
0.0003008,-1.809823055945201e-12,7.98549332028439e-06
0.0003028,1.1839519958089833e-11,7.628656240499e-06
0.0003044,2.443203725347315e-11,6.766231827064097e-06
0.000306,3.506516107333568e-11,5.371867978195817e-06
0.000308,4.281306861846173e-11,3.4574248540728985e-06
0.0003096,4.6856986027637266e-11,1.1441985412633598e-06
0.0003112,4.670736203910021e-11,-1.3143638146479936e-06
0.0003132,4.238316749313808e-11,-3.6065783161070345e-06
0.0003148,3.4404318932430405e-11,-5.4869785133125725e-06
0.0003164,2.3603781750606726e-11,-6.8436332875324984e-06
0.0003184,1.0908506359825145e-11,-7.669806754845219e-06
0.00032,-2.7821539263624295e-12,-7.99191919215627e-06
0.0003216,-1.6599092943911674e-11,-7.811434537768613e-06
0.0003236,-2.9635504338412826e-11,-7.083386255486875e-06
0.0003252,-4.0878701295472054e-11,-5.738807572353926e-06
0.0003268,-4.922417584713044e-11,-3.7569969245214526e-06
0.0003288,-5.3647058026046946e-11,-1.265645279986996e-06
0.0003304,-5.3513435792698196e-11,1.4172719771923822e-06
0.000332,-4.884350021835007e-11,3.886389337120981e-06
0.000334,-4.030236080174276e-11,5.833322879350559e-06
0.0003356,-2.8927070203085056e-11,7.141111175228468e-06
0.0003372,-1.5819798604365882e-11,7.835927071435946e-06
0.0003392,-1.986356268803218e-12,7.986841422579408e-06
0.0003408,1.1670804852416486e-11,7.636312893554329e-06
0.0003428,2.4282313002321673e-11,6.780483825300691e-06
0.0003444,3.49461833279957e-11,5.39296752413859e-06
0.000346,4.273634152286083e-11,3.4846654784985244e-06
0.000348,4.683135141622155e-11,1.1751618366694638e-06
0.0003496,4.6736074998127884e-11,-1.2835183281578176e-06
0.0003512,4.246259281945201e-11,-3.5796417752210345e-06
0.0003532,3.452537905227946e-11,-5.466265809588e-06
0.0003548,2.375490620606873e-11,-6.829770000016971e-06
0.0003564,1.1077965884514821e-11,-7.662515847141858e-06
0.0003584,-2.605504466862568e-12,-7.990933280516452e-06
0.00036,-1.6426360387784747e-11,-7.817023921446316e-06
0.0003616,-2.947878338732235e-11,-7.096371986958101e-06
0.0003636,-4.0751611647062184e-11,-5.759967154045839e-06
0.0003652,-4.9140808679887507e-11,-3.785863120068259e-06
0.0003668,-5.361870845930385e-11,-1.2993543146608363e-06
0.0003688,-5.354439324598336e-11,1.3836828330237138e-06
0.0003704,-4.8929092848899485e-11,3.857825474868618e-06
0.000372,-4.043107604045126e-11,5.812531986590436e-06
0.000374,-2.9084783973540085e-11,7.1284755331093355e-06
0.0003756,-1.5992952410253394e-11,7.830645259227172e-06
0.0003772,-2.162918393686768e-12,7.988109215261032e-06
0.0003792,1.1501921395736365e-11,7.643888286646084e-06
0.0003808,2.413227466768956e-11,6.7946494614123855e-06
0.0003828,3.482674012728902e-11,5.413981389410147e-06
0.0003844,4.2659013014611645e-11,3.5118392972029873e-06
0.000386,4.680503264089154e-11,1.2061001085635968e-06
0.000388,4.676410581949445e-11,-1.252645578615817e-06
0.0003896,4.2541421963222984e-11,-3.5526370786344774e-06
0.0003912,3.46459803702312e-11,-5.445467091295788e-06
0.0003932,2.390572326357538e-11,-6.815820546897118e-06
0.0003948,1.1247263348705703e-11,-7.655143862461093e-06
0.0003964,-2.428877690021091e-12,-7.989866918400916e-06
0.0003984,-1.6253505250967305e-11,-7.822525404499085e-06
0.0004,-2.932177649507892e-11,-7.109257684201429e-06
