s,x,px
0.0001068,8.036766247031666e-11,-7.659808127501143e-06
0.000108,7.171575584967047e-11,-1.0808941173676823e-05
0.0001088,6.050710544850209e-11,-1.3160248639500991e-05
0.0001096,4.7453648994133766e-11,-1.479725737707993e-05
0.0001108,3.3153402878852636e-11,-1.5865888736029517e-05
0.0001116,1.8069350647012502e-11,-1.650197623865995e-05
0.0001124,2.5571573470204765e-12,-1.6797226285919502e-05
0.0001136,-1.3087547053792794e-11,-1.678816847561019e-05
0.0001144,-2.857614343320325e-11,-1.645297962569737e-05
0.0001152,-4.3571763937004156e-11,-1.5709524247881747e-05
0.0001164,-5.7633534203562263e-11,-1.4417609644798548e-05
0.0001172,-7.016985384463239e-11,-1.2399464546170633e-05
0.000118,-8.042805087182589e-11,-9.501405668703071e-06
0.0001192,-8.756638168558416e-11,-5.707769515168919e-06
0.00012,-9.084103166220142e-11,-1.2588727396549198e-06
0.0001208,-8.985861146378251e-11,3.3481612956745727e-06
0.000122,-8.474088111426017e-11,7.5458003618481025e-06
0.0001228,-7.607152887104405e-11,1.0942114946315507e-05
0.0001236,-6.466914639263669e-11,1.342425176544345e-05
0.0001248,-5.135084926031106e-11,1.5087582839642222e-05
0.0001256,-3.6798414889605814e-11,1.6107972652572877e-05
0.0001264,-2.1530117057635853e-11,1.6650602664914553e-05
0.0001276,-5.932523178788112e-12,1.6830084891788406e-05
0.0001284,9.68654158048749e-12,1.6700799916045087e-05
0.0001292,2.504199115040451e-11,1.6257605933994075e-05
0.0001304,3.981712696182275e-11,1.5438125823385826e-05
0.0001312,5.3612371091966976e-11,1.412813842316665e-05
0.000132,6.590431674435255e-11,1.2180897109242214e-05
0.0001332,7.603586977971377e-11,9.467542067301522e-06
0.000134,8.327198543791039e-11,5.966717296782281e-06
0.0001348,8.694632574591296e-11,1.8596567916990334e-06
0.000136,8.666598278436648e-11,-2.456504289318841e-06
0.0001368,8.246235711847085e-11,-6.498579763834605e-06
0.0001376,7.477830379233944e-11,-9.894984904321679e-06
0.0001388,6.430161363746093e-11,-1.2496506394523348e-05
0.0001396,5.1763149746794664e-11,-1.4345838934407142e-05
0.0001404,3.780279183729489e-11,-1.5578914671734643e-05
0.0001412,2.292503388802139e-11,-1.634007240452643e-05
0.0001424,7.515041701982808e-12,-1.673696920467379e-05
0.0001432,-8.11808118491347e-12,-1.6824170266998184e-05
0.000144,-2.3689385620340383e-11,-1.659863543161452e-05
0.0001452,-3.8883434435782926e-11,-1.599752506539543e-05
0.000146,-5.329824825128162e-11,-1.489815350632387e-05
0.0001468,-6.639377390818277e-11,-1.3130455235359415e-05
0.000148,-7.746566346061285e-11,-1.0523042931266078e-05
0.0001488,-8.568577010864691e-11,-7.001861206526663e-06
0.0001496,-9.025259263854354e-11,-2.717469953690644e-06
0.0001508,-9.063566961625431e-11,1.9028144588489118e-06
0.0001516,-8.678740098332582e-11,6.285414365165052e-06
0.0001524,-7.916392661821624e-11,9.961763099106992e-06
0.0001536,-6.853767829055883e-11,1.2731432145242568e-05
0.0001544,-5.574656311440271e-11,1.4637408159022843e-05
0.0001552,-4.152267546986294e-11,1.584251251656898e-05
0.0001564,-2.6434692818084977e-11,1.6521779889319394e-05
0.0001572,-1.0905765756398296e-11,1.680789109222604e-05
0.000158,4.737355219501e-12,1.6774505072890943e-05
0.0001592,2.0208347300422482e-11,1.6435166263402806e-05
0.00016,3.520631851377194e-11,1.5745383880321962e-05
0.0001608,4.936322603925474e-11,1.460629470833161e-05
0.000162,6.219816393032262e-11,1.2877859895383248e-05
0.0001628,7.309436826507814e-11,1.0417556711711776e-05
0.0001636,8.13301085132047e-11,7.158462680075157e-06
0.0001648,8.619617468565103e-11,3.2100483701270377e-06
0.0001656,8.719103952517865e-11,-1.0919218504772545e-06
0.0001664,8.420361237791059e-11,-5.270285724661655e-06
0.0001676,7.755852561156504e-11,-8.899220302911187e-06
0.0001684,6.78886476596468e-11,-1.1756105502433588e-05
0.0001692,5.5930109134895334e-11,-1.3832153807733252e-05
0.0001704,4.236044152519334e-11,-1.5244578369576373e-05
0.0001712,2.772753839489202e-11,-1.6141786802182658e-05
0.000172,1.2450572476847834e-11,-1.664586664400982e-05
0.0001732,-3.1425997165052443e-12,-1.682903576727637e-05
0.000174,-1.8765178369533557e-11,-1.6706817734006657e-05
0.0001748,-3.411746065928653e-11,-1.6235587674553548e-05
0.000176,-4.8831008652676504e-11,-1.5311257836088752e-05
0.0001768,-6.241434112527848e-11,-1.3775934368308678e-05
0.0001776,-7.421513125466163e-11,-1.1450613195571136e-05
0.0001788,-8.34340686386289e-11,-8.216554205271092e-06
0.0001796,-8.923768572170019e-11,-4.14087897166879e-06
0.0001804,-9.098127173063834e-11,4.325521964190413e-07
0.0001812,-8.845013697355878e-11,4.951437450938654e-06
0.0001824,-8.195262055918717e-11,8.887889057584691e-06
0.0001832,-7.218846196278783e-11,1.1950496730550272e-05
0.000184,-5.99988634801037e-11,1.411640649668106e-05
0.0001852,-4.616078228064673e-11,1.552429566152159e-05
0.000186,-3.129546252156753e-11,1.6353704591943087e-05
0.0001868,-1.586777768507267e-11,1.675388136267204e-05
0.000188,-2.2910566029232324e-13,1.6817745354764615e-05
0.0001888,1.5327436890084855e-11,1.6577747822696726e-05
0.0001896,3.051142816731205e-11,1.6007594006965578e-05
0.0001908,4.498162921401741e-11,1.5024983395969593e-05
0.0001916,5.829706610774678e-11,1.3500358312026147e-05
0.0001924,6.98841316255655e-11,1.128550638062693e-05
0.0001936,7.904628765156099e-11,8.278714341784437e-06
0.0001944,8.505188856722896e-11,4.5235241025987595e-06
0.0001952,8.731035329685216e-11,2.855858367482401e-07
0.0001964,8.557299738884752e-11,-3.9847873340288994e-06
0.0001972,8.003249112097355e-11,-7.823750073170283e-06
0.000198,7.124504926055541e-11,-1.0935883345868541e-05
0.0001992,5.993538244493288e-11,-1.325124499399286e-05
0.0002,4.6811701604183696e-11,-1.4858434358444461e-05
0.0002008,3.246568760506036e-11,-1.5904184105884725e-05
0.000202,1.7354476573071635e-11,-1.652278088900872e-05
0.0002028,1.8298158275897227e-12,-1.6803501451124556e-05
0.0002036,-1.3814188459984679e-11,-1.6780209971905364e-05
0.0002048,-2.928791244519968e-11,-1.6428314189188985e-05
0.0002056,-4.425087128069522e-11,-1.5662856812664384e-05
0.0002064,-5.825606852858786e-11,-1.4341217097748025e-05
0.0002076,-7.070419281132369e-11,-1.2284964843321244e-05
0.0002084,-8.083599463296912e-11,-9.34396483382028e-06
0.0002092,-8.780926072227942e-11,-5.512227718700163e-06
0.0002104,-9.089086968440645e-11,-1.0434311345171315e-06
0.0002112,-8.970914364549256e-11,3.5566187259274448e-06
0.000212,-8.441034604067119e-11,7.723567095684967e-06
0.0002132,-7.55948678556349e-11,1.1077765977566566e-05
0.000214,-6.408592120937278e-11,1.3518588492824013e-05
0.0002148,-5.0696350680022554e-11,1.5147922222398275e-05
0.000216,-3.61002957587862e-11,1.614271880066558e-05
0.0002168,-2.0808917639141097e-11,1.666636235277155e-05
0.0002176,-5.2038808237618535e-12,1.683073679585362e-05
0.0002188,1.0409282902795592e-11,1.6687408689834926e-05
0.0002196,2.574520602039404e-11,1.622851824425734e-05
0.0002204,4.048443346704961e-11,1.5389102979393535e-05
0.0002212,5.4222396431395674e-11,1.4052827743269228e-05
0.0002224,6.64293217346457e-11,1.2072351539318321e-05
0.0002232,7.644259530203683e-11,9.321565779660424e-06
0.000224,8.352641069682383e-11,5.786678009333991e-06
0.0002252,8.70225093098144e-11,1.659701264259169e-06
0.000226,8.655534952715237e-11,-2.6542849437530685e-06
0.0002268,8.217723223503025e-11,-6.673019380084815e-06
0.000228,7.434690478738054e-11,-1.0033955258683077e-05
0.0002288,6.375838976501218e-11,-1.2598403606880968e-05
0.0002296,5.114055694832166e-11,-1.4415714345861301e-05
0.0002308,3.712735764765001e-11,-1.5623796551993835e-05
0.0002316,2.2217058221191534e-11,-1.636599149585099e-05
0.0002323999999999,6.7902123721787735e-12,-1.674770103072109e-05
0.0002335999999999,-8.846381951415447e-12,-1.6820869606008972e-05
0.0002344,-2.440758475050771e-11,-1.657972036763746e-05
0.0002352,-3.957517720620173e-11,-1.5958589611887738e-05
0.0002364,-5.394181109554416e-11,-1.4832143770332424e-05
0.0002372,-6.696003901293797e-11,-1.3028873731777814e-05
0.000238,-7.791813387726383e-11,-1.0379309731632601e-05
0.0002392,-8.598490839968939e-11,-6.817093660158885e-06
0.00024,-9.036565758824209e-11,-2.505649975733955e-06
0.0002408,-9.05486641373705e-11,2.1164679776832415e-06
0.000242,-8.651118011295428e-11,6.474844219026942e-06
0.0002428,-7.872940955853821e-11,1.0111203647014342e-05
0.0002436,-6.798417604575532e-11,1.2838287175709455e-05
0.0002448,-5.5111340011849364e-11,1.4707611341561926e-05
0.0002456,-4.083589053122942e-11,1.588455922032816e-05
0.0002464,-2.571895173243257e-11,1.6543017781315626e-05
0.0002476,-1.0177985596637134e-11,1.681309689903335e-05
0.0002484,5.463385116182669e-12,1.676562875034713e-05
0.0002492,2.0919364436106352e-11,1.6411407695516963e-05
0.0002504,3.5887077057825105e-11,1.570330182185915e-05
0.0002512,4.9994149396022384e-11,1.454011130842452e-05
0.000252,6.275358553189794e-11,1.2780552028447942e-05
0.0002532,7.354248245431097e-11,1.0283570516111319e-05
0.000254,8.16363413446749e-11,6.988243546897486e-06
0.0002548,8.633091240286516e-11,3.0142664788725645e-06
0.000256,8.713941444289131e-11,-1.292938068749115e-06
0.0002568,8.397146435603888e-11,-5.453989003927908e-06
0.0002576,7.716997884260678e-11,-9.050091594585054e-06
0.0002588,6.737722991407831e-11,-1.1869451598196144e-05
0.0002596,5.5329550795743946e-11,-1.3911459754649124e-05
0.0002604,4.169932547072591e-11,-1.5296664481571916e-05
0.0002612,2.702802786827636e-11,-1.617320381464894e-05
0.0002624,1.1729588146839032e-11,-1.6661172435961846e-05
0.0002632,-3.871208464916503e-12,-1.6830234034761266e-05
0.000264,-1.9488175676461376e-11,-1.669320741447776e-05
0.0002652,-3.481966132555839e-11,-1.620366385429107e-05
0.000266,-4.9492661245085285e-11,-1.52547478822228e-05
0.0002668,-6.300881484726815e-11,-1.3686559940059343e-05
0.000268,-7.470805713295899e-11,-1.132065392625809e-05
0.0002688,-8.378605929714001e-11,-8.043981959539595e-06
0.0002696,-8.941251112824734e-11,-3.935316568463769e-06
0.0002708,-9.095786639582054e-11,6.486742836416066e-07
0.0002716,-8.823145141293062e-11,5.1509182031057726e-06
0.0002724,-8.156430126115127e-11,9.050899684925517e-06
0.0002736,-7.166848351695127e-11,1.2070518023392641e-05
0.0002744,-5.938596299980833e-11,1.4197359187676607e-05
0.0002752,-4.548759922575002e-11,1.5574394572236026e-05
0.0002764,-3.058686861500606e-11,1.6380904287555805e-05
0.0002772,-1.5142232837433692e-11,1.6763837180286428e-05
0.000278,4.988921751664952e-13,1.681330245324709e-05
0.0002792,1.6044734436530748e-11,1.6558969065534435e-05
0.00028,3.120367573180334e-11,1.597186180288317e-05
0.0002808,4.563086027045975e-11,1.4967197842654378e-05
0.000282,5.887966754340152e-11,1.341369095908608e-05
0.0002828,7.037008165241826e-11,1.1163518017349407e-05
0.0002836,7.940125601952182e-11,8.119394175787652e-06
0.0002848,8.524362790346526e-11,4.3340315003067325e-06
0.0002856,8.731834702733259e-11,8.369058351866071e-08
0.0002864,8.539633753755527e-11,-4.176157435037103e-06
0.0002876,7.969025718613708e-11,-7.986073753792264e-06
0.0002884,7.076888495847793e-11,-1.1061070576805145e-05
0.0002892,5.935975339322329e-11,-1.3340697961311369e-05
0.0002904,4.6167131987275894e-11,-1.4918398508021075e-05
0.0002912,3.177633429295211e-11,-1.5941562893425764e-05
0.000292,1.6638717449545818e-11,-1.6542863828277587e-05
0.0002932,1.102216667034969e-12,-1.6809128653492717e-05
0.000294,-1.4540470165769503e-11,-1.677155065870577e-05
0.0002948,-2.9998594498094505e-11,-1.6402763787856715e-05
0.000296,-4.492793239205651e-11,-1.561499218867915e-05
0.0002968,-5.887526113043146e-11,-1.4263229791671514e-05
0.0002976,-7.123353273886919e-11,-1.2168523232561522e-05
0.0002988,-8.123707941971786e-11,-9.184544795947579e-06
0.0002996,-8.804364304249994e-11,-5.31525513235114e-06
0.0003004,-9.093137395352726e-11,-8.276931355845414e-07
0.0003012,-8.955067201007182e-11,3.764100226530898e-06
0.0003024,-8.40721541151379e-11,7.899518437395216e-06
0.0003032,-7.51123777381341e-11,1.1211401227063272e-05
0.000304,-6.349865027106702e-11,1.3611155329369876e-05
0.0003052,-5.003926955656985e-11,1.5206890980559905e-05
0.000306,-3.540069428491094e-11,1.6176454387904607e-05
0.0003068,-2.0087052568510242e-11,1.6681354921406414e-05
0.000308,-4.475224446847531e-12,1.6830732923158758e-05
0.0003088,1.1131429921621896e-11,1.6673344293768924e-05
0.0003096,2.64471439973257e-11,1.619861591911464e-05
0.0003108,4.1149594518990345e-11,1.533901031997758e-05
0.0003116,5.482913113724122e-11,1.3976119022027583e-05
0.0003124,6.694959094487521e-11,1.1962117611088283e-05
0.0003136,7.684296342578102e-11,9.173851942882795e-06
0.0003144,8.377301270410043e-11,5.605313753538208e-06
0.0003152,8.709002689025736e-11,1.459324907335981e-06
0.0003164,8.643616793404842e-11,-2.8514017059332267e-06
0.0003172,8.188458702948888e-11,-6.845989947261137e-06
0.000318,7.390952743117737e-11,-1.0171165115633617e-05
0.0003192,6.321078985666909e-11,-1.2698667263420498e-05
0.00032,5.0514967650795934e-11,-1.4484270290446475e-05
0.0003208,3.645000211517798e-11,-1.566767683481274e-05
0.000322,2.1507977157129947e-11,-1.639113964791909e-05
0.0003228,6.064932680193822e-12,-1.67577749753512e-05
0.0003236,-9.57452532975813e-12,-1.6816898943483613e-05
0.0003248,-2.512494744502871e-11,-1.6559993290168973e-05
0.0003256,-4.026521090072574e-11,-1.591856879627054e-05
0.0003264,-5.4582484531292323e-11,-1.4764669113604267e-05
0.0003276,-6.752186633633424e-11,-1.2925441619396485e-05
0.0003284,-7.836433791095083e-11,-1.023355652902962e-05
0.0003292,-8.627601111438233e-11,-6.630648457220331e-06
0.0003304,-9.046953683320889e-11,-2.293129112248006e-06
0.0003312,-9.045242162555498e-11,2.329526293272008e-06
0.000332,-8.622679315324612e-11,6.662655967775199e-06
0.0003332,-7.828846635618586e-11,1.0258629544878144e-05
0.000334,-6.742608841044596e-11,1.2943264688731773e-05
0.0003348,-5.4473110128474784e-11,1.4776314781109784e-05
0.000336,-4.014730943711317e-11,1.592549165265714e-05
0.0003368,-2.50023091997096e-11,1.6563425434809892e-05
0.0003376,-9.449994727963027e-12,1.6817625747467007e-05
0.0003388,6.189016582073484e-12,1.6756098447770152e-05
0.0003396,2.1629336643439114e-11,1.6386892567330693e-05
0.0003404,3.656599262225228e-11,1.566024190786481e-05
0.0003412,5.0622179591136896e-11,1.4472637213382858e-05
0.0003424,6.330475955576988e-11,1.2681633262945975e-05
0.0003432,7.398475780774814e-11,1.0147821376418413e-05
0.000344,8.193517199797694e-11,6.816509989865074e-06
0.0003452,8.64571577371976e-11,2.8177355816316777e-06
0.000346,8.707909368422894e-11,-1.4936253314416964e-06
0.0003468,8.373139051526759e-11,-5.636427188252986e-06
0.000348,7.677493765324024e-11,-9.199240060403996e-06
0.0003488,6.686094201735927e-11,-1.1981092340957391e-05
0.0003496,5.472558999640054e-11,-1.3989339212463453e-05
0.0003508,4.103597822555686e-11,-1.5347654716297755e-05
0.0003516,2.6327175254996117e-11,-1.6203788628685264e-05
0.0003524,1.1007955928808997e-11,-1.667579778150641e-05
0.0003536,-4.59985497352962e-12,-1.6830779985451772e-05
0.0003544,-2.0210567487613534e-11,-1.667884459357032e-05
0.0003552,-3.552045864123469e-11,-1.6170755215075802e-05
0.0003564,-5.0151838476831085e-11,-1.5196901216240335e-05
0.0003572,-6.359938170998262e-11,-1.3595447257895094e-05
0.000358,-7.519531323010082e-11,-1.1188686750783799e-05
0.0003592,-8.413053851217668e-11,-7.869553106267144e-06
0.00036,-8.957841376061461e-11,-3.728683654147258e-06
0.0003608,-9.092510825841627e-11,8.646117486048667e-07
0.000362,-8.80041588704822e-11,5.349045345152471e-06
0.0003628,-8.11689670770544e-11,9.211952155167111e-06
0.0003636,-7.114335147711256e-11,1.2188577778058171e-05
0.0003648,-5.876959315885454e-11,1.4276682760055544e-05
0.0003656,-4.481227389545674e-11,1.5623264658341543e-05
0.0003664,-2.987711681998831e-11,1.6407197221119018e-05
0.0003676,-1.4416272388927614e-11,1.677308168607435e-05
0.0003684,1.2266836503982815e-12,1.680821208237027e-05
0.0003692,1.676120363397591e-11,1.653947969855835e-05
0.0003704,3.189435699697133e-11,1.593523403110319e-05
0.0003712,4.627756402320278e-11,1.4908227444207386e-05
0.000372,5.945848410036896e-11,1.332550655755697e-05
0.0003732,7.085071263019886e-11,1.1039782567697478e-05
0.000374,7.97492911777415e-11,7.958425089826956e-06
0.0003748,8.542714079078539e-11,4.14349558928846e-06
0.000376,8.73175994372066e-11,-1.1822607429162653e-07
0.0003768,8.521141439424e-11,-4.36651774207166e-06
0.0003776,7.934103110305484e-11,-8.146761927484382e-06
0.0003788,7.028733883668907e-11,-1.1184506855178972e-05
0.0003796,5.878028480244892e-11,-1.3428621850656183e-05
0.0003804,4.551999231812297e-11,-1.497716516934115e-05
0.0003812,3.1085382372546195e-11,-1.5978036684262987e-05
0.0003824,1.5922104386780602e-11,-1.656223123603947e-05
0.0003832,3.743879083578502e-13,-1.6814108276517088e-05
0.000384,-1.5266361710242725e-11,-1.676218491219995e-05
0.0003852,-3.070815102460956e-11,-1.6376316621013062e-05
0.000386,-4.5602895069141895e-11,-1.5565913159373784e-05
0.0003868,-5.949104255919225e-11,-1.418362889753162e-05
0.000388,-7.175778931523851e-11,-1.2050128693757289e-05
0.0003888,-8.163121977876881e-11,-9.023156506327365e-06
0.0003896,-8.82694675997019e-11,-5.116893398324523e-06
0.0003908,-9.096253295725495e-11,-6.11719745677825e-07
0.0003916,-8.938323994105319e-11,3.970553643628501e-06
0.0003924,-8.372638443748652e-11,8.073631247442537e-06
0.0003936,-7.462414570654266e-11,1.1343024607386012e-05
0.0003944,-6.290740983084232e-11,1.3701969455063166e-05
0.0003952,-4.93796648256527e-11,1.5264507705159765e-05
0.0003964,-3.469965391026154e-11,1.620919359925568e-05
0.0003972,-1.9364554880056082e-11,1.669558848292117e-05
0.000398,-3.746582394181197e-12,1.6830075280721838e-05
0.0003992,1.1852953410656035e-11,1.665860286077904e-05
0.0004,2.7147769608435862e-11,1.6167889459287225e-05
