s,x,px
0.0001528,-1.7462789471508347e-11,1.1878028775912316e-05
0.0001536,-6.827478164146862e-12,1.2016847749003502e-05
0.0001548,3.841277817457522e-12,1.1955262227780753e-05
0.0001556,1.4368219192789335e-11,1.1697057535501315e-05
0.0001564,2.4574440118425403e-11,1.1230482438395994e-05
0.0001572,3.426449042560738e-11,1.0530639058285608e-05
0.0001584,4.321664865479172e-11,9.564411730748383e-06
0.0001592,5.1179155681078946e-11,8.299147143423917e-06
0.00016,5.7876130798956435e-11,6.715742123030869e-06
0.0001608,6.302662813253785e-11,4.8245806385388635e-06
0.0001616,6.63773246818056e-11,2.6790720533371497e-06
0.0001628,6.774319893300503e-11,3.7870823149332784e-07
0.0001636,6.70437955567594e-11,-1.9443859055800282e-06
0.0001644,6.432069068417731e-11,-4.153007237496473e-06
0.0001652,5.972833917736491e-11,-6.134778614964781e-06
0.0001664,5.3502467446121554e-11,-7.820954632028383e-06
0.0001672,4.591921846974251e-11,-9.188353012932323e-06
0.000168,3.725889753810556e-11,-1.0248292035769196e-05
0.0001688,2.7782310392738846e-11,-1.1030666214642844e-05
0.0001696,1.7720890347832838e-11,-1.1569604869289733e-05
0.0001708,7.277759495360352e-12,-1.1893366110790594e-05
0.0001716,-3.3641173155629303e-12,-1.2018325107062515e-05
0.0001724,-1.4029822650985652e-11,-1.1945879137694446e-05
0.0001732,-2.4538536314581574e-11,-1.1661295902093354e-05
0.0001744,-3.468932798486015e-11,-1.1134342991100181e-05
0.0001752,-4.4248583509586315e-11,-1.0322564305561945e-05
0.000176,-5.294215126901388e-11,-9.178963628384441e-06
0.0001768,-6.045698872615602e-11,-7.665919465367561e-06
0.0001776,-6.645803622363163e-11,-5.775190799343864e-06
0.0001788,-7.062397027232491e-11,-3.549033984753494e-06
0.0001796,-7.269835433984996e-11,-1.0915782054948429e-06
0.0001804,-7.254203154737946e-11,1.4412320708110768e-06
0.0001812,-7.016576988527757e-11,3.874981134985597e-06
0.0001824,-6.572763145583328e-11,6.05937473457786e-06
0.0001832,-5.949637789416778e-11,7.898848441266308e-06
0.000184,-5.1798048497266594e-11,9.359198687687527e-06
0.0001848,-4.2966347621189956e-11,1.0454074632046074e-05
0.0001856,-3.3309523289390625e-11,1.1223482021084515e-05
0.0001868,-2.3095921108188123e-11,1.1714463772505801e-05
0.0001876,-1.255399762768464e-11,1.1968116037773987e-05
0.0001884,-1.8810765708033326e-12,1.2012639404599935e-05
0.0001892,8.743701619010214e-12,1.1860519380661926e-05
0.0001904,1.9145111865388083e-11,1.1508172137192396e-05
0.0001912,2.913805107305209e-11,1.0937334305198055e-05
0.000192,3.851583065689654e-11,1.0118491343931313e-05
0.0001928,4.7042795483012826e-11,9.017394468656064e-06
0.0001936,5.445454844790481e-11,7.605790367832349e-06
0.0001948,6.046962253510059e-11,5.876225127099049e-06
0.0001956,6.481509653814459e-11,3.857758802456472e-06
0.0001964,6.726413378441475e-11,1.6256889519238027e-06
0.0001972,6.767645795505508e-11,-7.026743413906507e-07
0.0001984,6.602750664758281e-11,-2.988940289049894e-06
0.0001992,6.241385605337739e-11,-5.10409666017052e-06
0.0002,5.703244002977553e-11,-6.9546442326131085e-06
0.0002008,5.014277259601772e-11,-8.493656453552832e-06
0.0002016,4.202676749321931e-11,-9.71578661206642e-06
0.0002028,3.295777119652123e-11,-1.0642944586759331e-05
0.0002036,2.318346384334773e-11,-1.130853267222438e-05
0.0002044,1.2921522386688093e-11,-1.174494679896693e-05
0.0002052,2.3644218583194114e-12,-1.1975484216440922e-05
0.0002064,-8.310255633458387e-12,-1.2009836820898547e-05
0.0002072,-1.89266452946085e-11,-1.1841976409368683e-05
0.000208,-2.929633644516578e-11,-1.1449787265240383e-05
0.0002088,-3.9204633173504097e-11,-1.0796750862030744e-05
0.0002096,-4.839968238206935e-11,-9.837009066291916e-06
0.0002108,-5.658832803418134e-11,-8.525762387646014e-06
0.0002116,-6.344412099976106e-11,-6.83624992867414e-06
0.0002124,-6.863278545823835e-11,-4.781271482601853e-06
0.0002132,-7.185615646027298e-11,-2.431401224628067e-06
0.0002144,-7.290628546284239e-11,8.243735013195313e-08
0.0002152,-7.171131206609399e-11,2.590552112188249e-06
0.000216,-6.835284505514894e-11,4.924666393386628e-06
0.0002168,-6.304628365296855e-11,6.957387057767768e-06
0.0002176,-5.6093746541305824e-11,8.62220074817702e-06
0.0002188,-4.783015473404662e-11,9.909523214669958e-06
0.0002196,-3.858036130229715e-11,1.08479169333478e-05
0.0002204,-2.8634922964368827e-11,1.1482694655625454e-05
0.0002212,-1.824305770765936e-11,1.1859356266115365e-05
0.0002224,-7.617378700569122e-12,1.2013593203941296e-05
0.0002232,3.054949697824776e-12,1.1966501398040847e-05
0.000224,1.359838014272702e-11,1.1723059622464934e-05
0.0002248,2.38347435147803e-11,1.1272608292475596e-05
0.0002256,3.357019894014889e-11,1.059109105625912e-05
0.0002268,4.25851903277547e-11,9.645755700703257e-06
0.0002276,5.063011973931853e-11,8.403519064739796e-06
0.0002284,5.7430413247848083e-11,6.843743945595584e-06
0.0002292,6.270453210894345e-11,4.97409602816832e-06
0.0002304,6.619575612676625e-11,2.844520416021396e-06
0.0002311999999999,6.771262663585376e-11,5.513466507837132e-07
0.000232,6.716605371265865e-11,-1.7748913847574866e-06
0.0002328,6.458856937899914e-11,-3.996282409722191e-06
0.0002335999999999,6.012715211312154e-11,-5.997772640091072e-06
0.0002348,5.4012893923476345e-11,-7.707120116781475e-06
0.0002356,4.65203120723885e-11,-9.098038544224397e-06
0.0002364,3.793039005549491e-11,-1.0179827255447001e-05
0.0002372,2.850587178813946e-11,-1.098154213108542e-05
0.0002384,1.848043750481093e-11,-1.1537401085548219e-05
0.0002392,8.059089682961907e-12,-1.1876346234232563e-05
0.00024,-2.5740969036173936e-12,-1.2015766095805164e-05
0.0002408,-1.324407454488315e-11,-1.19582256041679e-05
0.0002416,-2.3770952273255137e-11,-1.1690188189351716e-05
0.0002428,-3.3955752025011675e-11,-1.118249674538167e-05
0.0002436,-4.3567627732045774e-11,-1.0393402437999023e-05
0.0002444,-5.2335519643276353e-11,-9.275852031459467e-06
0.0002452,-5.994890243122488e-11,-7.790906032971454e-06
0.0002464,-6.607335531983312e-11,-5.927389406988154e-06
0.0002472,-7.038491929570581e-11,-3.723236548388752e-06
0.000248,-7.262046131507831e-11,-1.2780337688821429e-06
0.0002488,-7.263066782423462e-11,1.255204454947405e-06
0.0002496,-7.041483566343702e-11,3.7019552966695905e-06
0.0002508,-6.612104389648196e-11,5.908835237480192e-06
0.0002516,-6.001162083966507e-11,7.77569860501948e-06
0.0002524,-5.241021771044737e-11,9.264085144562041e-06
0.0002532,-4.3651343912648305e-11,1.03848167912202e-05
0.0002544,-3.404583792495567e-11,1.1176677415467876e-05
0.0002552,-2.386513864533265e-11,1.1686717254569323e-05
0.000256,-1.3340428915156422e-11,1.195677396906227e-05
0.0002568,-2.6709222828389974e-12,1.2016137340960493e-05
0.0002576,7.963380614335241e-12,1.1878490641580243e-05
0.0002588,1.8387452159595187e-11,1.154141170332406e-05
0.0002596,2.8417357200457182e-11,1.0987635300609806e-05
0.0002604,3.784832614676764e-11,1.0188301373822773e-05
0.0002612,4.6446954463368735e-11,9.109199841904908e-06
0.0002624,5.395073280162844e-11,7.721167700651108e-06
0.0002632,6.00787536180155e-11,6.01465331358119e-06
0.000264,6.455628938044022e-11,4.015559159894036e-06
0.0002648,6.715166767363429e-11,1.7956992995088677e-06
0.0002656,6.771698420495967e-11,-5.301946609092377e-07
0.0002668,6.621859596477249e-11,-2.824289011510951e-06
0.0002676,6.274454020494336e-11,-4.955846570187275e-06
0.0002684,5.748549778329407e-11,-6.8281464184689e-06
0.0002692,5.069778472913136e-11,-8.390820101694804e-06
0.0002704,4.266287669184905e-11,-9.635873024915926e-06
0.0002712,3.365551315709285e-11,-1.0583759159646849e-05
0.000272,2.3925558453364168e-11,-1.1267512800372063e-05
0.0002728,1.3692832781244607e-11,-1.1719933181238149e-05
0.0002736,3.1513712836953816e-12,-1.1965181177117915e-05
0.0002748,-7.520570482379846e-12,-1.2014050835743222e-05
0.0002756,-1.8147484701435826e-11,-1.1861709826955454e-05
0.0002764,-2.8542376430980778e-11,-1.14872051703695e-05
0.0002772,-3.849291963509976e-11,-1.0854962539526914e-05
0.0002784,-4.7750262753049254e-11,-9.919535437938375e-06
0.0002792,-5.602421446690619e-11,-8.635545045376499e-06
0.00028,-6.299015284935761e-11,-6.974184611039346e-06
0.0002808,-6.831308144021962e-11,-4.944595805295727e-06
0.0002816,-7.169034786837467e-11,-2.6127261988974157e-06
0.0002828,-7.290552838225068e-11,-1.054687687280338e-07
0.0002836,-7.187565906208502e-11,2.4091114439911e-06
0.0002844,-6.867123217424514e-11,4.761138579904998e-06
0.0002852,-6.349913931209001e-11,6.819203193661598e-06
0.0002864,-5.665697444281322e-11,8.512162544471883e-06
0.0002872,-4.847890841024203e-11,9.826761103835725e-06
0.000288,-3.929160494292511e-11,1.0789500675534358e-05
0.0002888,-2.9388580764044265e-11,1.1445103354912183e-05
0.0002896,-1.902205868766303e-11,1.1839473920042066e-05
0.0002908,-8.407029353512035e-12,1.2009244826334693e-05
0.0002916,2.2679177764687866e-12,1.1976673738845072e-05
0.0002924,1.2826868741359045e-11,1.1747935602567759e-05
0.0002932,2.3092318983463447e-11,1.1313474404248043e-05
0.0002944,3.287198076882637e-11,1.0650100430188686e-05
0.0002952,4.19484379820958e-11,9.725470231247403e-06
0.000296,5.007427980706178e-11,8.506141174279162e-06
0.0002968,5.697633701522694e-11,6.970031021087245e-06
0.0002976,6.237265406716353e-11,5.122167539982414e-06
0.0002988,6.600334049822992e-11,3.009057409544978e-06
0.0002996,6.767071063577458e-11,7.238006319635504e-07
0.0003004,6.727714959082574e-11,-1.6048122926153847e-06
0.0003012,6.484610437448863e-11,-3.8383342110558515e-06
0.0003024,6.051690477048551e-11,-5.859146976587261e-06
0.0003032,5.451577898336048e-11,-7.59152738500622e-06
0.000304,4.711541247663111e-11,-9.006024326183588e-06
0.0003048,3.859733127106826e-11,-1.0109828437918777e-05
0.0003056,2.9226159666171326e-11,-1.0931075891697729e-05
0.0003068,1.923782877852967e-11,-1.1504016220485935e-05
0.0003076,8.839265337432846e-12,-1.1858241805314145e-05
0.0003084,-1.7842799062114023e-12,-1.2012137125234503e-05
0.0003092,-1.2457552425546336e-11,-1.1969427897546253e-05
0.0003104,-2.3001511794204086e-11,-1.1717775553314439e-05
0.0003112,-3.321906098963682e-11,-1.1229114042127166e-05
0.000312,-4.288207424111395e-11,-1.0462440691310566e-05
0.0003128,-5.172258499467086e-11,-9.370718400048595e-06
0.0003136,-5.94326681704565e-11,-7.913799089915472e-06
0.0003148,-6.567873076182363e-11,-6.077695472254043e-06
0.0003156,-7.013445993831665e-11,-3.896094754314698e-06
0.0003164,-7.253032627243576e-11,-1.463997286679609e-06
0.0003172,-7.270705815309971e-11,1.0686934409912636e-06
0.0003184,-7.065248225417732e-11,3.527591638631461e-06
0.0003192,-6.650449744615878e-11,5.756406565975875e-06
0.00032,-6.051869895128041e-11,7.650455685196926e-06
0.0003208,-5.301606760085058e-11,9.166948054899238e-06
0.0003216,-4.433172797760728e-11,1.0313756731846782e-05
0.0003228,-3.4779025094601106e-11,1.1128334025718158e-05
0.0003236,-2.4632489222119875e-11,1.1657663994541369e-05
0.0003244,-1.4126076965071145e-11,1.1944286647242087e-05
0.0003252,-3.4609627863739622e-12,1.2018565047974931e-05
0.0003264,7.1819138139879e-12,1.1895377867520941e-05
0.0003272,1.7627646083079403e-11,1.1573471389435165e-05
0.000328,2.769340061910545e-11,1.1036595805414771e-05
0.0003288,3.717628268936986e-11,1.0256579094112803e-05
0.0003296,4.584513393747592e-11,9.199306623349066e-06
0.0003308,5.343938990673304e-11,7.834786590430128e-06
0.0003316,5.967883748372426e-11,6.1514594454763295e-06
0.0003324,6.428714840073191e-11,4.172131367123373e-06
0.0003332,6.702804402230526e-11,1.965118464634987e-06
0.0003344,6.774616529413359e-11,-3.5753759615065886e-07
0.0003352,6.639883088829513e-11,-2.658732259743019e-06
0.000336,6.30654307181947e-11,-4.8061562792553476e-06
0.0003368,5.79301830428932e-11,-6.69993515833477e-06
0.0003376,5.124597876943576e-11,-8.286233418021404e-06
0.0003388,4.3293678735494605e-11,-9.554328483642134e-06
0.0003396,3.434931679980116e-11,-1.0523129345620424e-05
0.0003404,2.4664914978485694e-11,-1.1225231698522739e-05
0.0003412,1.446246174646485e-11,-1.1693792553044089e-05
0.0003424,3.937608309970658e-12,-1.1953811147911472e-05
0.0003432,-6.730644259539501e-12,-1.2017171665077988e-05
0.000344,-1.7367066595409135e-11,-1.1880234846766408e-05
0.0003448,-2.778600279738764e-11,-1.152321806480517e-05
0.0003456,-3.7777433800616117e-11,-1.0911516220693348e-05
0.0003468,-4.709548074430233e-11,-1.000014804371552e-05
0.0003476,-5.545295211367112e-11,-8.743246230814754e-06
0.0003484,-6.252718372097202e-11,-7.110078458673474e-06
0.0003492,-6.798269538434912e-11,-5.106237458391197e-06
0.0003504,-7.151265060965727e-11,-2.7930717983814528e-06
0.0003512,-7.289241908120596e-11,-2.9333394754680764e-07
0.000352,-7.2028047742566e-11,2.226762906811152e-06
0.0003528,-6.897881475000381e-11,4.595973880173685e-06
0.0003536,-6.394284397679477e-11,6.678995014963492e-06
0.0003548,-5.721289970579352e-11,8.400036572311613e-06
0.0003556,-4.912215777481007e-11,9.742066432356897e-06
0.0003564,-3.999895311235888e-11,1.0729404300376252e-05
0.0003572,-3.0139720543022235e-11,1.1406087670267634e-05
0.0003584,-1.979971248386255e-11,1.1818369748901252e-05
0.0003592,-9.196358033269063e-12,1.2003797061789217e-05
0.00036,1.4802521511515044e-12,1.1985780291534493e-05
0.0003608,1.2053758783302936e-11,1.1771692615183186e-05
0.0003616,2.2347248946086876e-11,1.1353092752390711e-05
0.0003628,3.216993027916073e-11,1.0707681539773059e-05
0.0003636,4.130649832834967e-11,9.80356787312649e-06
0.0003644,4.951175076854312e-11,8.607018187256858e-06
0.0003652,5.6514015162481244e-11,7.094593468519938e-06
0.0003664,6.203108989626164e-11,5.268766006460086e-06
0.0003672,6.580013927703607e-11,3.1726355696656087e-06
0.000368,6.761746494626434e-11,8.960127742436017e-07
0.0003688,6.737704654324365e-11,-1.4342029716061874e-06
0.0003696,6.509321654425744e-11,-3.6792024000637516e-06
0.0003708,6.089749132252264e-11,-5.718921740695378e-06
0.0003716,5.5011007113549854e-11,-7.4741789020001875e-06
0.0003724,4.770440763619344e-11,-8.91230124736501e-06
0.0003732,3.9259619873918645e-11,-1.003828156684936e-05
0.0003744,2.9943085343104675e-11,-1.0879253813033967e-05
0.0003752,1.999298619652708e-11,-1.146944027263618e-05
0.000376,9.618215014434573e-12,-1.18390483496431e-05
0.0003768,-9.947365976441156e-13,-1.2007440123785585e-05
0.0003776,-1.1670331228835381e-11,-1.1979494559665273e-05
0.0003788,-2.223030018203296e-11,-1.1744072607797976e-05
0.0003796,-3.247935526583687e-11,-1.1274213752346028e-05
0.0003804,-4.219204073297274e-11,-1.0529698262002613e-05
0.0003812,-5.110347983815117e-11,-9.46357551996439e-06
0.0003824,-5.890842366873685e-11,-8.034595992006489e-06
0.0003832,-6.527428784539151e-11,-6.226082613744058e-06
0.000384,-6.987268231049054e-11,-4.067556243639929e-06
0.0003848,-7.242798386916636e-11,-1.6493986216099876e-06
0.0003856,-7.277117308257501e-11,8.817699519051417e-07
0.0003868,-7.087862348325244e-11,3.3519444616935166e-06
0.0003876,-6.687786883696142e-11,5.6021172978680365e-06
0.0003884,-6.101747476158969e-11,7.5231240247042545e-06
0.0003892,-5.361546474348469e-11,9.067775552549693e-06
0.0003904,-4.500738071160811e-11,1.024087549316855e-05
0.0003912,-3.550898301056111e-11,1.1078432768577139e-05
0.000392,-2.5397886438939794e-11,1.1627288933052204e-05
0.0003928,-1.4910866191326028e-11,1.1930644992852384e-05
0.0003936,-4.2511276445170314e-12,1.2019920047581989e-05
0.0003948,6.399372350830467e-12,1.1911185024424342e-05
0.0003956,1.686577088508408e-11,1.1604360791803152e-05
0.0003964,2.6966269010241898e-11,1.1084229300499835e-05
0.0003972,3.649980055563948e-11,1.0323338666489388e-05
0.0003984,4.523744525493515e-11,9.287724574268612e-06
0.0003992,5.2920635412063035e-11,7.946645792812675e-06
0.0004,5.926998138375956e-11,6.286625028991325e-06
