s,x,px
0.0001424,1.9021566288553257e-11,7.213755815756838e-06
0.0001444,3.346794947181537e-11,5.641819303922399e-06
0.0001468,4.34575815758192e-11,3.2166564548467647e-06
0.0001488,4.7308253018300514e-11,1.883276944300158e-07
0.0001512,4.426531380913948e-11,-2.8785638673425657e-06
0.0001532,3.493056146478417e-11,-5.395725615158545e-06
0.0001556,2.0914534851733636e-11,-7.0721053730408654e-06
0.0001576,4.133881375328922e-12,-7.892729189847494e-06
0.00016,-1.3562184270098442e-11,-7.896608937246425e-06
0.0001624,-3.031650275711681e-11,-7.025501961378806e-06
0.0001644,-4.403691600555712e-11,-5.146742019863084e-06
0.0001668,-5.244597467168564e-11,-2.2786171164151862e-06
0.0001688,-5.3758849570355177e-11,1.1224407974979382e-06
0.0001712,-4.766365032189951e-11,4.252672516245608e-06
0.0001732,-3.55300235204688e-11,6.4940483274252195e-06
0.0001756,-1.9574413763135557e-11,7.700321701909666e-06
0.0001776,-1.986540069284409e-12,7.986843188604585e-06
0.00018,1.531634065829225e-11,7.450372580424365e-06
0.0001824,3.0506631607701705e-11,6.076361218391622e-06
0.0001844,4.167507768308078e-11,3.8355623340678525e-06
0.0001868,4.7032199907194595e-11,9.037225601127825e-07
0.0001888,4.555205749383234e-11,-2.2119915575993185e-06
0.0001912,3.7530733376778334e-11,-4.892699313154276e-06
0.0001932,2.441175032824225e-11,-6.768170220055889e-06
0.0001956,8.09333654704243e-12,-7.778349968994721e-06
0.0001976,-9.553636150825178e-12,-7.968479296129252e-06
0.0002,-2.6694588582723153e-11,-7.307369921344815e-06
0.0002024,-4.1303729267934e-11,-5.666691812486867e-06
0.0002044,-5.1110963781932035e-11,-3.001965321435479e-06
0.0002068,-5.4129372982742794e-11,3.430561229040527e-07
0.0002088,-4.9649912231512685e-11,3.6045718390095497e-06
0.0002112,-3.870708951596337e-11,6.0768560867094565e-06
0.0002132,-2.341834174252673e-11,7.512233646557943e-06
0.0002156,-6.024666007657923e-12,7.995671416309588e-06
0.0002176,1.1502525674886286e-11,7.643861752581655e-06
0.00022,2.7337351621158668e-11,6.4652532557536655e-06
0.0002224,3.9589215544238716e-11,4.417172343246304e-06
0.0002244,4.6397017695111185e-11,1.6090496013952688e-06
0.0002268,4.6495849986632596e-11,-1.5217001016093189e-06
0.0002288,3.986587323643034e-11,-4.34664263619285e-06
0.0002311999999999,2.774408729280076e-11,-6.419139689341453e-06
0.0002332,1.198443909401488e-11,-7.622008736195418e-06
0.0002356,-5.5198128335162066e-12,-7.996880958237031e-06
0.0002376,-2.294322248745255e-11,-7.538395038904399e-06
0.00024,-3.832167795030775e-11,-6.132010211684825e-06
0.0002424,-4.941969641192697e-11,-3.6880569044402977e-06
0.0002444,-5.410462333900417e-11,-4.4094557681540954e-07
0.0002468,-5.1297703029537055e-11,2.9134363193167794e-06
0.0002488,-4.165954579340466e-11,5.6046682690188845e-06
0.0002512,-2.715492469496053e-11,7.274955626766617e-06
0.0002532,-1.005652663212393e-11,7.96189660555205e-06
0.0002556,7.601718817284729e-12,7.794933578861021e-06
0.0002576,2.398315742128192e-11,6.808614260178002e-06
0.00026,3.721976581842379e-11,4.957971864003141e-06
0.0002624,4.540972466573221e-11,2.296743487316615e-06
0.0002644,4.708644720142848e-11,-8.146901032005777e-07
0.0002668,4.191486085785974e-11,-3.760156534683554e-06
0.0002688,3.0888634114935657e-11,-6.024538002762522e-06
0.0002712,1.5785869233169417e-11,-7.423170782406987e-06
0.0002732,-1.4824107623913933e-12,-7.982780236154584e-06
0.0002756,-1.908760949358881e-11,-7.720468014121087e-06
0.0002776,-3.5118488837371035e-11,-6.542343546676952e-06
0.00028,-4.7392698133432276e-11,-4.330383632587896e-06
0.0002824,-5.368493362109722e-11,-1.2190167768823065e-06
0.0002844,-5.2586913998328066e-11,2.1859624824498744e-06
0.0002868,-4.435969200274484e-11,5.07796921934537e-06
0.0002888,-3.075883844680196e-11,6.9866043266681785e-06
0.0002912,-1.4060363055660368e-11,7.884507089494333e-06
0.0002932,3.6352070666062596e-12,7.904092238775868e-06
0.0002956,2.046692931518534e-11,7.106960272204127e-06
0.0002976,3.458800892961355e-11,5.455485603359092e-06
0.0003,4.4081003894668206e-11,2.959899145057522e-06
0.0003024,4.731731055366374e-11,-9.859135249646998e-08
0.0003044,4.365815170665629e-11,-3.136889628255218e-06
0.0003068,3.382233732073761e-11,-5.584308178847697e-06
0.0003088,1.9475984033202392e-11,-7.181106791906406e-06
0.0003112,2.5372679490078726e-12,-7.926770002762686e-06
0.0003132,-1.5152000765008973e-11,-7.855450059857888e-06
0.0003156,-3.17218275972791e-11,-6.8982464917294034e-06
0.0003176,-4.5053393675976846e-11,-4.923981019132957e-06
0.00032,-5.2875916549770566e-11,-1.980877699672853e-06
0.0003224,-5.35011849817363e-11,1.4302668693195551e-06
0.0003244,-4.678035958329121e-11,4.498417267441589e-06
0.0003268,-3.420384036355742e-11,6.645457725162034e-06
0.0003288,-1.8013817333685067e-11,7.76214981481809e-06
0.0003312,-3.7590822169165585e-13,7.97155747944066e-06
0.0003332,1.681122216649889e-11,7.361036980471384e-06
0.0003356,3.171623244610546e-11,5.908180794896486e-06
0.0003376,4.2424813223985304e-11,3.592484409478748e-06
0.00034,4.7185856776967085e-11,6.1861390719401e-07
0.0003424,4.507831666325242e-11,-2.4815690417924636e-06
0.0003444,3.652225710730618e-11,-5.098986201069283e-06
0.0003468,2.3032744623550282e-11,-6.8949977130228535e-06
0.0003488,6.518125678972532e-12,-7.829069094398496e-06
0.0003512,-1.1159743495808006e-11,-7.945040109462944e-06
0.0003532,-2.8158902245997187e-11,-7.200935864400164e-06
0.0003556,-4.242732620490294e-11,-5.465414039784042e-06
0.0003576,-5.168821381630166e-11,-2.7169652174815297e-06
0.00036,-5.4028566021447455e-11,6.55645883586513e-07
0.0003624,-4.88955570409467e-11,3.869043506618905e-06
0.0003644,-3.746290110443344e-11,6.250159230774298e-06
0.0003668,-2.1893773616023625e-11,7.59318910574469e-06
0.0003688,-4.410552853768853e-12,7.997209978839266e-06
0.0003712,1.3038188790202625e-11,7.571666674189e-06
0.0003732,2.8627288601712455e-11,6.3153286467317885e-06
0.0003756,4.045790578925686e-11,4.18947990907355e-06
0.0003776,4.669355868397509e-11,1.328900022644865e-06
0.00038,4.6160579636188664e-11,-1.7999594693951419e-06
0.0003824,3.89659097939459e-11,-4.569868894922623e-06
0.0003844,2.643370216561319e-11,-6.564062335377127e-06
0.0003868,1.0439085446736296e-11,-7.68954643917209e-06
0.0003888,-7.133389235798732e-12,-7.990675949917826e-06
0.0003912,-2.4456188989405354e-11,-7.452054926988988e-06
0.0003932,-3.9541409509972705e-11,-5.9526649942633015e-06
0.0003956,-5.013703507583744e-11,-3.4188098238864182e-06
0.0003976,-5.41620288689762e-11,-1.2777509443831182e-07
0.0004,-5.0681200621768364e-11,3.194386432538019e-06
