s,x,px
0.0001272,-8.259348269404283e-11,4.414613751337346e-06
0.0001276,-7.857831045695726e-11,6.975741453319482e-06
0.0001284,-7.288725645511193e-11,9.178648109063868e-06
0.0001292,-6.579031068888313e-11,1.0980096938143181e-05
0.00013,-5.756892648625807e-11,1.2387878644720224e-05
0.0001304,-4.848672474962066e-11,1.3441627603618185e-05
0.0001312,-3.8773977491197155e-11,1.4193971475476425e-05
0.000132,-2.8623648196285093e-11,1.4696834909562147e-05
0.0001328,-1.8194980544710308e-11,1.4993481944425959e-05
0.0001332,-7.62106462845066e-12,1.5114828040855667e-05
0.000134,2.981972068577457e-12,1.5078224206298554e-05
0.0001348,1.3505377935815044e-11,1.4887375140142071e-05
0.0001356,2.3838308978110104e-11,1.4532695142398599e-05
0.000136,3.3858720596690836e-11,1.3992010102283196e-05
0.0001368,4.3424991972644016e-11,1.3232063495342544e-05
0.0001376,5.236915629972491e-11,1.2211782527235341e-05
0.0001384,6.049341236217084e-11,1.0888583442753696e-05
0.0001388,6.757246106578221e-11,9.228776029462948e-06
0.0001396,7.336456843430784e-11,7.221795147526843e-06
0.0001404,7.763317307684474e-11,4.895227437409723e-06
0.0001412,8.017754962625993e-11,2.324337043713197e-06
0.0001416,8.086603503865824e-11,-3.712030761580598e-07
0.0001424,7.96613457690849e-11,-3.046445302693082e-06
0.0001432,7.662824753111883e-11,-5.5606774008708855e-06
0.000144,7.192037300860609e-11,-7.805132372355187e-06
0.0001444,6.575162541816018e-11,-9.717930540309596e-06
0.0001452,5.836272297778031e-11,-1.1283252148199744e-05
0.000146,4.9992593173939414e-11,-1.2519545027226635e-05
0.0001468,4.0859687258741755e-11,-1.3464215432789285e-05
0.0001472,3.115356980933915e-11,-1.4160283314400298e-05
0.000148,2.1034468236871888e-11,-1.4647155496745395e-05
0.0001488,1.0637878931293895e-11,-1.4955282440555959e-05
0.0001496,8.190532962520799e-14,-1.5103493389442396e-05
0.00015,-1.0524106559450595e-11,-1.5097785975352107e-05
0.0001508,-2.1070336828122265e-11,-1.493074205559028e-05
0.0001516,-3.143696312739261e-11,-1.4581258256149445e-05
0.0001524,-4.148460930497583e-11,-1.401484201359853e-05
0.0001528,-5.104543610263784e-11,-1.3185345326337697e-05
0.0001536,-5.991637578629263e-11,-1.2039635582761136e-05
0.0001544,-6.785721228459312e-11,-1.0527025741462263e-05
0.0001552,-7.459732853883963e-11,-8.614581831044316e-06
0.0001556,-7.985492773491631e-11,-6.306762847348022e-06
0.0001564,-8.336989120804277e-11,-3.6631816674703396e-06
0.0001572,-8.494547562120576e-11,-8.042045984206232e-07
0.000158,-8.448694169133458e-11,2.1042140186855964e-06
0.0001584,-8.202229761061542e-11,4.88493428742412e-06
0.0001592,-7.769602275089321e-11,7.389157394426987e-06
0.00016,-7.173861390152259e-11,9.52326761170567e-06
0.0001608,-6.442474999529656e-11,1.1254086702361493e-05
0.0001616,-5.603448817635177e-11,1.2596454885139036e-05
0.000162,-4.682635906540843e-11,1.3593529124141361e-05
0.0001628,-3.7024124049546795e-11,1.4298630642456531e-05
0.0001636,-2.6814433460571815e-11,1.4762597896785098e-05
0.0001644,-1.6351338138926322e-11,1.5026708285163926e-05
0.0001648,-5.764273958281107e-12,1.5119545188430891e-05
0.0001656,4.832615287434718e-12,1.50560593176736e-05
0.0001664,1.5330887983543625e-11,1.4837595776899873e-05
0.0001672,2.5618383299829926e-11,1.4452301066364804e-05
0.0001676,3.55702047266201e-11,1.387591778821849e-05
0.0001684,4.504054301188081e-11,1.3073516972477968e-05
0.0001692,5.385633390065102e-11,1.2003200117338855e-05
0.00017,6.181458438879694e-11,1.0623065358916106e-05
0.0001704,6.868603330405864e-11,8.902361586487046e-06
0.0001712,7.422799121894429e-11,6.8361746478475995e-06
0.000172,7.820776922518824e-11,4.460023428700654e-06
0.0001728,8.043440701161175e-11,1.8576311234250243e-06
0.0001732,8.079132879951401e-11,-8.45107854872405e-07
0.000174,7.925915663590441e-11,-3.5017326111699103e-06
0.0001748,7.59197116545387e-11,-5.975374796236095e-06
0.0001756,7.093952396546831e-11,-8.164855576755993e-06
0.000176,6.453957276897199e-11,-1.0016819409040463e-05
0.0001768,5.69620827510972e-11,-1.1522488572704614e-05
0.0001776,4.844343921178095e-11,-1.270473047925606e-05
0.0001784,3.919738191636166e-11,-1.3602791320081518e-05
0.0001788,2.9408194232663556e-11,-1.4259603083069242e-05
0.0001796,1.9231340249239654e-11,-1.4713297624754985e-05
0.0001804,8.798692076596352e-12,-1.4992428530559575e-05
0.0001812,-1.7738257203765045e-12,-1.5113640971980913e-05
0.0001816,-1.2377461730786026e-11,-1.5080616797863254e-05
0.0001824,-2.2901338529671214e-11,-1.4883552643637817e-05
0.0001832,-3.322289488658971e-11,-1.4498954616898172e-05
0.000184,-4.3198380925337714e-11,-1.3890104530323451e-05
0.0001844,-5.265418521553124e-11,-1.3009183537395882e-05
0.0001852,-6.13806856452026e-11,-1.1802645718190472e-05
0.000186,-6.913154844110966e-11,-1.0221641624411072e-05
0.0001868,-7.563241644089285e-11,-8.238307282942384e-06
0.0001872,-8.06025610887473e-11,-5.865671378352321e-06
0.000188,-8.378984367432763e-11,-3.1740876722442496e-06
0.0001888,-8.501290670803678e-11,-2.93637618693855e-07
0.0001896,-8.41977018604352e-11,2.6048993764809704e-06
0.00019,-8.139386837598264e-11,5.3466404483908845e-06
0.0001908,-7.676366038687783e-11,7.791079944548815e-06
0.0001916,-7.054840993841302e-11,9.855411993229371e-06
0.0001924,-6.302627388771926e-11,1.1516107749872612e-05
0.0001928,-5.44750857229776e-11,1.2794430567214525e-05
0.0001936,-4.51478881097614e-11,1.3736494664123983e-05
0.0001944,-3.526187071882447e-11,1.4395928070158223e-05
0.0001952,-2.4997517446619724e-11,1.4822270748941504e-05
0.0001956,-1.4503936079313395e-11,1.5054722005830965e-05
0.0001964,-3.907196361222235e-12,1.5119507447715401e-05
0.0001972,6.680246901977933e-12,1.5029179743425421e-05
0.000198,1.7149973028759084e-11,1.4782736833921643e-05
0.0001984,2.7388227197162596e-11,1.4366080391617074e-05
0.0001992,3.7267008135456444e-11,1.375292018682477e-05
0.0002,4.6636119356388837e-11,1.2906764811826871e-05
0.0002008,5.531731046298614e-11,1.1785100756317995e-05
0.0002016,6.310250122034945e-11,1.0347050823997908e-05
0.000202,6.975885739235635e-11,8.565261684444435e-06
0.0002028,7.504345686807744e-11,6.440934892218913e-06
0.0002036,7.872847389109376e-11,4.017778964286578e-06
0.0002044,8.063374210485985e-11,1.3877972238273283e-06
0.0002048,8.065849613948318e-11,-1.3175747711194475e-06
0.0002056,7.880139079464893e-11,-3.9513211802289165e-06
0.0002064,7.516077918273867e-11,-6.381243658362038e-06
0.0002072,6.991513290425863e-11,-8.514126046225325e-06
0.0002076,6.329146652990403e-11,-1.0305021295302155e-05
0.0002084,5.55326715073792e-11,-1.1751777922817126e-05
0.0002092,4.687207765397193e-11,-1.2881202955333965e-05
0.00021,3.751851158590364e-11,-1.3733990128278922e-05
0.0002104,2.7651002360310963e-11,-1.4352725237445472e-05
0.0002112,1.7420416291384475e-11,-1.4774122189962465e-05
0.000212,6.955238487226463e-12,-1.502476931515626e-05
0.0002128,-3.6305151916776856e-12,-1.511909725432404e-05
0.0002132,-1.422840253649416e-11,-1.5058456633172972e-05
0.000214,-2.4726195187158288e-11,-1.4830651721560152e-05
0.0002148,-3.499830009378745e-11,-1.4409809958700149e-05
0.0002156,-4.489632391746727e-11,-1.375704854083123e-05
0.000216,-5.424068741930815e-11,-1.282303755669579e-05
0.0002168,-6.281518245957628e-11,-1.1554134332439925e-05
0.0002176,-7.03676138798723e-11,-9.903830801563855e-06
0.0002184,-7.662054559534435e-11,-7.849960640883226e-06
0.0002188,-8.129540299060117e-11,-5.414654063392174e-06
0.0002196,-8.414935346968743e-11,-2.679100901864754e-06
0.0002204,-8.501758354483784e-11,2.174942809792777e-07
0.0002212,-8.384725764452722e-11,3.1006908858426297e-06
0.0002216,-8.070929313828573e-11,5.799088695753895e-06
0.0002224,-7.57826542124402e-11,8.18120643851439e-06
0.0002232,-6.931817737537766e-11,1.0175079315141191e-05
0.000224,-6.159634067132269e-11,1.176635518577342e-05
0.0002244,-5.2892003792147966e-11,1.298208907731277e-05
0.0002252,-4.345239157468865e-11,1.3870814280525262e-05
0.000226,-3.348810634661182e-11,1.4486111971199899e-05
0.0002268,-2.317363677847858e-11,1.4876036811115862e-05
0.0002272,-1.26534076743377e-11,1.5077633672201325e-05
0.000228,-2.0504134501569607e-12,1.5114751735091262e-05
0.0002288,8.524285811674813e-12,1.4997550403388262e-05
0.0002296,1.8962002908475277e-11,1.4722694223772998e-05
0.00023,2.914711487791332e-11,1.4273866144895896e-05
0.0002308,3.8948269495986576e-11,1.3622801286480689e-05
0.0002316,4.821069863194341e-11,1.2731570398211723e-05
0.0002323999999999,5.675090424842072e-11,1.1557277259799464e-05
0.0002328,6.435586698999795e-11,1.0060435665594624e-05
0.0002335999999999,7.07896256932366e-11,8.217560934072297e-06
0.0002344,7.58098043381373e-11,6.036416422103587e-06
0.0002352,7.919445887565276e-11,3.56909575730075e-06
0.0002356,8.0775218281826e-11,9.156129130357773e-07
0.0002364,8.046776262400694e-11,-1.7878086023175172e-06
0.0002372,7.828878829458066e-11,-4.3945641143953224e-06
0.000238,7.435255923267097e-11,-6.777888628714279e-06
0.0002384,6.884849220726937e-11,-8.852811744099074e-06
0.0002392,6.200861511654925e-11,-1.0582609270937485e-05
0.00024,5.407569926264338e-11,-1.1971313249273608e-05
0.0002408,4.527956421297392e-11,-1.304919795812686e-05
0.0002416,3.582396858913245e-11,-1.3858034901435449e-05
0.000242,2.5882744354768688e-11,-1.4439828084136965e-05
0.0002428,1.5602342157060312e-11,-1.482974658277081e-05
0.0002436,5.108105215897598e-12,-1.505235404851472e-05
0.0002444,-5.487585646413913e-12,-1.5119839971806845e-05
0.0002448,-1.6076310222641892e-11,-1.5031209780488732e-05
0.0002456,-2.6544195043159872e-11,-1.4771870265681345e-05
0.0002464,-3.676232410509523e-11,-1.4313587893892308e-05
0.0002472,-4.6577399156995513e-11,-1.3615389477380657e-05
0.0002476,-5.580369855684892e-11,-1.2626617206279826e-05
0.0002484,-6.421843733667408e-11,-1.1293880435472253e-05
0.0002492,-7.156387901700299e-11,-9.573546373289964e-06
0.00025,-7.756024717430591e-11,-7.449777868103172e-06
0.0002504,-8.193226914243981e-11,-4.954287852852453e-06
0.0002512,-8.444774964869974e-11,-2.179087963105794e-06
0.000252,-8.495949713338029e-11,7.282076933765264e-07
0.0002528,-8.343626407800008e-11,3.590716251014816e-06
0.0002532,-7.996974555712342e-11,6.241693307354214e-06
0.000254,-7.475446865949741e-11,8.559292393784207e-06
0.0002548,-6.804944659908362e-11,1.0482310399771726e-05
0.0002556,-6.013638325461683e-11,1.2005046891726492e-05
0.000256,-5.128649184483754e-11,1.3159719889557946e-05
0.0002568,-4.174091379957756e-11,1.3996773353206567e-05
0.0002576,-3.1703689917114113e-11,1.4569420311556598e-05
0.0002584,-2.1343506323799875e-11,1.4924066977826878e-05
0.0002588,-1.0800373446878435e-11,1.5095540912763918e-05
0.0002596,-1.945030877319452e-13,1.5105302210857342e-05
0.0002604,1.0364145848404697e-11,1.4961123874427639e-05
0.0002612,2.076633396151931e-11,1.465735226654363e-05
0.0002616,3.089429942945165e-11,1.4175481455760385e-05
0.0002624,4.06131005604359e-11,1.3485338886174946e-05
0.0002632,4.9763229438230544e-11,1.2547697963978138e-05
0.000264,5.815590879220885e-11,1.131953456825382e-05
0.0002644,6.557337465820344e-11,9.763142577346935e-06
0.0002652,7.177704346586895e-11,7.859385072210005e-06
0.000266,7.652591734213111e-11,5.62300749420683e-06
0.0002668,7.9604972342941e-11,3.1146150693766604e-06
0.0002672,8.085859544184164e-11,4.418715114792517e-07
0.000268,8.021945062326489e-11,-2.255029108575668e-06
0.0002688,7.772216626767183e-11,-4.830853627193012e-06
0.0002696,7.349620655103772e-11,-7.16496206102712e-06
0.00027,6.774090790880301e-11,-9.180822064757113e-06
0.0002708,6.069231626712715e-11,-1.084968367721934e-05
0.0002716,5.259235153154619e-11,-1.2181300077332771e-05
0.0002724,4.366692559284536e-11,-1.320895207643766e-05
0.0002728,3.4114618215222355e-11,-1.397514262977984e-05
0.0002736,2.4104149077569046e-11,-1.4521080098197843e-05
0.0002744,1.377774992995262e-11,-1.4880276629600569e-05
0.0002752,3.257874021984468e-12,-1.5075219655543016e-05
0.0002756,-7.344456129842517e-12,-1.5115834112157533e-05
0.0002764,-1.7920553486466803e-11,-1.4998767601120656e-05
0.0002772,-2.83546048119616e-11,-1.4707026773209145e-05
0.000278,-3.851408260160488e-11,-1.421004169615282e-05
0.0002784,-4.8240532254396344e-11,-1.346483789109962e-05
0.0002792,-5.7341939157873954e-11,-1.2419638038224458e-05
0.00028,-6.558899557485904e-11,-1.10216853149239e-05
0.0002808,-7.27188110678305e-11,-9.23078369203881e-06
0.0002816,-7.845008487181039e-11,-7.0380528605433844e-06
0.000282,-8.251204969697707e-11,-4.4852078030189594e-06
0.0002828,-8.468446996050291e-11,-1.6749512227748564e-06
0.0002836,-8.483875914492003e-11,1.2375223095996412e-06
0.0002844,-8.296548090307495e-11,4.074143631336977e-06
0.0002848,-7.917646759450846e-11,6.673928013032096e-06
0.0002856,-7.368059470870495e-11,8.925149633067142e-06
0.0002864,-6.674374053270375e-11,1.0777185370197625e-05
0.0002872,-5.864780655564034e-11,1.2232420230862807e-05
0.0002876,-4.9659763533695805e-11,1.332761624587557e-05
0.0002884,-4.001446442722921e-11,1.4114651282707151e-05
0.0002892,-2.9909451846034323e-11,1.4646080234853932e-05
0.00029,-1.9507820734045766e-11,1.49665195219047e-05
0.0002904,-8.945442723194359e-12,1.5108528422038212e-05
0.0002912,1.6599590504835044e-12,1.5091170338451472e-05
0.000292,1.2199234266261903e-11,1.4919840486632717e-05
0.0002928,2.2562307616916007e-11,1.4586583893645789e-05
0.0002932,3.262901163115991e-11,1.4070740024088872e-05
0.000294,4.226058545781081e-11,1.3340305550274922e-05
0.0002948,5.129263155342774e-11,1.2354914247881903e-05
0.0002956,5.953109453826635e-11,1.1071692140793656e-05
0.000296,6.675370947851887e-11,9.455123818861907e-06
0.0002968,7.271983403903477e-11,7.4909029014846206e-06
0.0002976,7.719073020137887e-11,5.201143856426653e-06
0.0002984,7.995934348838898e-11,2.6550145491757116e-06
0.0002988,8.088373162201175e-11,-3.2623158262676184e-08
0.0002996,7.991397715853322e-11,-2.718476094526731e-06
0.0003004,7.710241395206516e-11,-5.2596237735422935e-06
0.0003012,7.259291566024375e-11,-7.542163844935792e-06
0.0003016,6.659369473575424e-11,-9.498105691920517e-06
0.0003024,5.934385385943375e-11,-1.1106369418318528e-05
0.0003032,5.108378793751164e-11,-1.238195410962583e-05
0.000304,4.2035159452071415e-11,-1.3360701440466587e-05
0.0003044,3.239129951857069e-11,-1.4085523382847114e-05
0.0003052,2.2315925322931822e-11,-1.4596639507875394e-05
0.000306,1.1947259415318289e-11,-1.4925806412996955e-05
0.0003068,1.4051228913528223e-12,-1.5093390643557439e-05
0.0003072,-9.200540601240478e-12,-1.51070318611406e-05
0.000308,-1.9760486887865388e-11,-1.4961008531020635e-05
0.0003088,-3.015666815942918e-11,-1.4635927476285705e-05
0.0003096,-4.025266035913973e-11,-1.4098914962658001e-05
0.00031,-4.98846130421507e-11,-1.330510089104391e-05
0.0003108,-5.885409529316933e-11,-1.2201823816208732e-05
0.0003116,-6.692537960719567e-11,-1.073737593090766e-05
0.0003124,-7.383087944393251e-11,-8.875583716303289e-06
0.0003128,-7.92886621143262e-11,-6.615138907867211e-06
0.0003136,-8.303371626349026e-11,-4.0081048219460115e-06
0.0003144,-8.485906487673514e-11,-1.1676227935691727e-06
0.0003152,-8.465560109452366e-11,1.744468149561627e-06
0.0003156,-8.24357672900254e-11,4.55018659972611e-06
0.0003164,-7.833076214882971e-11,7.095326919068176e-06
0.0003172,-7.2562543111469e-11,9.27864397698585e-06
0.000318,-6.54025700254033e-11,1.1059820116452854e-05
0.0003184,-5.713198530453734e-11,1.2448728891928087e-05
0.0003192,-4.8012996373033164e-11,1.348607302590198e-05
0.00032,-3.827401921041464e-11,1.4224720339824278e-05
0.0003208,-2.8106195340395066e-11,1.471630757888642e-05
0.0003216,-1.7667256002952542e-11,1.5003539967292728e-05
0.000322,-7.0892152205109975e-12,1.5116667979224919e-05
0.0003228,3.5123979204331906e-12,1.5072354948900739e-05
0.0003236,1.4028950243837607e-11,1.4873628430775405e-05
0.0003244,2.4349249009248734e-11,1.4510250884179828e-05
0.0003248,3.435045882839468e-11,1.3959446655479832e-05
0.0003256,4.388978011517922e-11,1.318746967312775e-05
