s,x,px
6.56e-05,-1.649298250882416e-12,-1.793054060336059e-05
6.68e-05,-1.8701518932390155e-11,-1.782350119922318e-05
6.76e-05,-3.5466909208250475e-11,-1.7329132346611283e-05
6.84e-05,-5.151254880326515e-11,-1.631437248156001e-05
6.96e-05,-6.624089592024601e-11,-1.4567114941046835e-05
7.04e-05,-7.88346802370068e-11,-1.1838753205058796e-05
7.16e-05,-8.828171026559163e-11,-7.969195147297423e-06
7.24e-05,-9.355683271913222e-11,-3.0913553956692863e-06
7.32e-05,-9.396193726793424e-11,2.2419572297171104e-06
7.44e-05,-8.943919107573643e-11,7.241057295990904e-06
7.52e-05,-8.05997765028032e-11,1.1292880544360738e-05
7.6e-05,-6.844165111453008e-11,1.4199524901974088e-05
7.72e-05,-5.399633600762915e-11,1.6088518504813716e-05
7.8e-05,-3.811746691801118e-11,1.720531224085769e-05
7.92e-05,-2.143549606049288e-11,1.777241262731803e-05
8e-05,-4.4048291231888604e-12,1.7936436617319437e-05
8.08e-05,1.2620088849804012e-11,1.7760358554470785e-05
8.2e-05,2.9306703739466875e-11,1.7227103633115137e-05
8.28e-05,4.52691231126921e-11,1.624191018041037e-05
8.4e-05,5.999677037640766e-11,1.4638109833149252e-05
8.48e-05,7.280025705193642e-11,1.2207449250666426e-05
8.56e-05,8.281374367607651e-11,8.788210261139867e-06
8.68e-05,8.911356314637356e-11,4.4208616185126165e-06
8.76e-05,9.09747902651037e-11,-5.183556956713541e-07
8.84e-05,8.815842697884935e-11,-5.386820676881694e-06
8.96e-05,8.102152276959121e-11,-9.577398717462289e-06
9.04e-05,7.035542346877502e-11,-1.2786618696730124e-05
9.16e-05,5.708885918056828e-11,-1.5029892888274071e-05
9.24e-05,4.205627485325029e-11,-1.6489500302705315e-05
9.32e-05,2.5907652573561007e-11,-1.7369932250163495e-05
9.44e-05,9.122452405651085e-12,-1.7824237452261654e-05
9.52e-05,-7.930482986556814e-12,-1.793130291151994e-05
9.6e-05,-2.492032588024007e-11,-1.769194900304368e-05
9.72e-05,-4.14784823618825e-11,-1.7026169538571444e-05
9.8e-05,-5.7120099821952215e-11,-1.5770206662085844e-05
9.92e-05,-7.117065946587832e-11,-1.3690137901916846e-05
0.0001,-8.273152101728068e-11,-1.0549961666521089e-05
0.0001008,-9.075458387392184e-11,-6.27230037892543e-06
0.000102,-9.429085611545913e-11,-1.1423365713431327e-06
0.0001028,-9.285185599984614e-11,4.159543024889955e-06
0.000104,-8.664199069787258e-11,8.860918517456498e-06
0.0001048,-7.645764694592891e-11,1.2492983653992535e-05
0.0001056,-6.334533203854494e-11,1.5000107368202472e-05
0.0001068,-4.8285780376734856e-11,1.657582926205929e-05
0.0001076,-3.204913757460559e-11,1.7468159279005085e-05
0.0001084,-1.5193130532096245e-11,1.787447389932872e-05
0.0001096,1.8738108025357796e-12,1.7910433258389577e-05
0.0001104,1.8814207258353605e-11,1.760914242306343e-05
0.0001116,3.528450797243947e-11,1.6924765578207135e-05
0.0001124,5.0860856342301344e-11,1.5734758430392947e-05
0.0001132,6.497138304037372e-11,1.3851321344335025e-05
0.0001144,7.685669222670674e-11,1.1069059960935002e-05
0.0001152,8.560807941404602e-11,7.280307500984231e-06
0.000116,9.033953942358679e-11,2.640325249906068e-06
0.0001172,9.047633608880421e-11,-2.3534984618888504e-06
0.000118,8.600073167414396e-11,-7.030672099962101e-06
0.0001192,7.746026475805418e-11,-1.0876450780672474e-05
0.00012,6.5731351082925e-11,-1.3716010088323618e-05
0.0001208,5.172753838503418e-11,-1.5646318370099214e-05
0.000122,3.6219016900684754e-11,-1.687099041942498e-05
0.0001228,1.9787937886210834e-11,-1.7580679947599213e-05
0.000124,2.865028544834043e-12,-1.79022298337104e-05
0.0001248,-1.4203499121043743e-11,-1.7886003445264064e-05
0.0001256,-3.108189051528637e-11,-1.7503563857518617e-05
0.0001268,-4.7368001378210386e-11,-1.6644146254277398e-05
0.0001276,-6.251481200072085e-11,-1.5114749568619882e-05
0.0001284,-7.576544446073868e-11,-1.2668357144274334e-05
0.0001296,-8.614917502800933e-11,-9.10360697131887e-06
0.0001304,-9.261606145135328e-11,-4.455760563933831e-06
0.0001316,-9.434482871457747e-11,8.309882746984035e-07
0.0001324,-9.109050210076958e-11,5.992482519080974e-06
0.0001332,-8.330496011633836e-11,1.0331760449988547e-05
0.0001344,-7.192046779560297e-11,1.3538539022395278e-05
0.0001352,-5.79879284010901e-11,1.567434798110044e-05
0.000136,-4.241819120676048e-11,1.6971314123483786e-05
0.0001372,-2.5898519291459807e-11,1.7666112359341022e-05
0.000138,-8.922927544765247e-12,1.792725863151856e-05
0.0001392,8.135400395481505e-12,1.78395884935116e-05
0.00014,2.4945542360480697e-11,1.7406877626630487e-05
0.0001408,4.114289540421121e-11,1.655473057873217e-05
0.000142,5.6256289298229157e-11,1.5134099114378125e-05
0.0001428,6.964671865991022e-11,1.2942125096775948e-05
0.000144,8.048929202132128e-11,9.791912214380578e-06
0.0001448,8.785573255142491e-11,5.653584742810161e-06
0.0001456,9.093841044061829e-11,8.099836200862116e-07
0.0001468,8.934828551964513e-11,-4.144059219838366e-06
0.0001476,8.329008668254249e-11,-8.558397458137252e-06
0.0001484,7.346765121530196e-11,-1.2036677802632087e-05
0.0001496,6.080122931549466e-11,-1.4521492335641614e-05
0.0001504,4.6164668657147174e-11,-1.616754291664777e-05
0.0001516,3.0258509693127554e-11,-1.718350755004224e-05
0.0001524,1.3602542361976986e-11,-1.773969473212362e-05
0.0001532,-3.411982362795312e-12,-1.7935308519524137e-05
0.0001544,-2.0451445663843915e-11,-1.77919843966391e-05
0.0001552,-3.7164783705760915e-11,-1.7251509244013076e-05
0.000156,-5.3105567161438014e-11,-1.6172139715579238e-05
0.0001572,-6.765536890607947e-11,-1.4334984811689083e-05
0.000158,-7.997357008193848e-11,-1.1493057646846454e-05
0.0001592,-8.903502160660148e-11,-7.50643354295681e-06
0.00016,-9.383087008337131e-11,-2.5492049641871946e-06
0.0001608,-9.371764793523747e-11,2.786602162649772e-06
0.000162,-8.871152518151941e-11,7.709926444876739e-06
0.0001628,-7.948027024588194e-11,1.1645598036284656e-05
0.000164,-6.704033171722232e-11,1.4437695775271933e-05
0.0001648,-5.241144819970581e-11,1.623524252288335e-05
0.0001656,-3.642407060318514e-11,1.728610214981235e-05
0.0001668,-1.96874272822838e-11,1.7806256558597855e-05
0.0001676,-2.6419432796630754e-12,1.7933660192297006e-05
0.0001684,1.4363758553852396e-11,1.7722843766577797e-05
0.0001696,3.099505903757532e-11,1.714863859531854e-05
0.0001704,4.685638345301267e-11,1.6108405562507028e-05
0.0001716,6.142066587456005e-11,1.4429081152601492e-05
0.0001724,7.397871913606033e-11,1.1901868326469764e-05
0.0001732,8.365077141008733e-11,8.377892754581422e-06
0.0001744,8.951985587586228e-11,3.928040604572034e-06
0.0001752,9.089919803258041e-11,-1.0359212699419943e-06
0.000176,8.761089248149688e-11,-5.858794458233356e-06
0.0001772,8.006835280240792e-11,-9.955936304443407e-06
0.000178,6.909110267656814e-11,-1.3060482917852893e-05
0.0001792,5.560653311796027e-11,-1.5213128636515314e-05
0.00018,4.043194303163013e-11,-1.6604013448215705e-05
0.0001808,2.4197877109469108e-11,-1.7434572050287486e-05
0.000182,7.36922381362003e-12,-1.7850707483625744e-05
0.0001828,-9.69253166111494e-12,-1.7923326283757948e-05
0.000184,-2.6656217572125114e-11,-1.7645081287104605e-05
0.0001848,-4.3144906343197877e-11,-1.6927381654924534e-05
0.0001856,-5.865730127198056e-11,-1.559804873335052e-05
0.0001868,-7.24961681422099e-11,-1.3418431514008247e-05
0.0001876,-8.374136487922287e-11,-1.0159801592572136e-05
0.0001884,-9.134042557359336e-11,-5.773438939644021e-06
0.0001896,-9.437495608947123e-11,-5.891769883548775e-07
0.0001904,-9.242202184641257e-11,4.683968738249236e-06
0.0001916,-8.575776013756858e-11,9.289243089800961e-06
0.0001924,-7.522188115179705e-11,1.2801736420729977e-05
0.0001932,-6.186624788972683e-11,1.5201529480577544e-05
0.0001944,-4.66535153335738e-11,1.6695587376118547e-05
0.0001952,-3.033029545856259e-11,1.7529930617372132e-05
0.000196,-1.343546285848785e-11,1.789410958906254e-05
0.0001972,3.6335287043318223e-12,1.7895096360331922e-05
0.000198,2.0542083690028488e-11,1.7557716095671965e-05
0.0001992,3.69417532524797e-11,1.682809687473561e-05
0.0002,5.239632113779713e-11,1.557608534487023e-05
0.0002008,6.63155649978526e-11,1.3608924404181237e-05
0.000202,7.792101183766415e-11,1.0724658839804627e-05
0.0002028,8.629577764643352e-11,6.835032206084095e-06
0.000204,9.057159822537498e-11,2.1302439638173197e-06
0.0002048,9.022262678639717e-11,-2.8619456964046143e-06
0.0002056,8.529409959921323e-11,-7.4718853257824785e-06
0.0002068,7.638123302700227e-11,-1.1216062124326714e-05
0.0002076,6.437676457217193e-11,-1.3954164966227897e-05
0.0002084,5.018523980891871e-11,-1.5801746542588788e-05
0.0002096,3.455760502598289e-11,-1.6965311645353625e-05
0.0002104,1.8057855804737024e-11,-1.763034216461175e-05
0.0002116,1.1046808210284883e-12,-1.791602674388853e-05
0.0002124,-1.5960260172248398e-11,-1.786468622177895e-05
0.0002132,-3.2797971349203353e-11,-1.7439585317090772e-05
0.0002144,-4.899496237387122e-11,-1.652126382908887e-05
0.0002152,-6.398504475705358e-11,-1.4909013913779756e-05
0.000216,-7.698776807366753e-11,-1.23542922381167e-05
0.0002172,-8.701495841783034e-11,-8.670100386384677e-06
0.000218,-9.302353459294718e-11,-3.928310562642604e-06
0.0002192,-9.423727251929743e-11,1.3834199371553714e-06
0.00022,-9.048349203778103e-11,6.487274839825032e-06
0.0002208,-8.227847928670012e-11,1.0716488492361748e-05
0.000222,-7.058330582098485e-11,1.3805227992055672e-05
0.0002228,-5.644330928240101e-11,1.584264232181921e-05
0.000224,-4.074750104275477e-11,1.7067357754254787e-05
0.0002248,-2.416060870315781e-11,1.771101235727189e-05
0.0002256,-7.160554922117679e-12,1.793364911445252e-05
0.0002268,9.887442754880718e-12,1.7811538153429882e-05
0.0002276,2.6652453854734542e-11,1.734030035960271e-05
0.0002284,4.276217683353455e-11,1.6437570544724074e-05
0.0002296,5.773057584096711e-11,1.4947242836788963e-05
0.0002304,7.08991093215012e-11,1.2663723812987598e-05
0.0002316,8.142612038208922e-11,9.408661980417838e-06
0.0002323999999999,8.838307836054691e-11,5.178257285196648e-06
0.0002332,9.099200364590293e-11,2.9197591519785493e-07
0.0002344,8.892107160198274e-11,-4.634178156864237e-06
0.0002352,8.243558500923435e-11,-8.96418906334696e-06
0.000236,7.227611112456329e-11,-1.2337567508376558e-05
0.0002372,5.936834841616801e-11,-1.4726631112643778e-05
0.000238,4.457165467768759e-11,-1.6298161279315866e-05
0.0002392,2.8566775087933807e-11,-1.725988049045436e-05
0.00024,1.1857273117141222e-11,-1.7775569913489704e-05
0.0002408,-5.174947042147158e-12,-1.793653603095213e-05
0.000242,-2.2197982310458626e-11,-1.7756311602090018e-05
0.0002428,-3.885458298708394e-11,-1.716821863970072e-05
0.000244,-5.4683974785039346e-11,-1.6021871180526276e-05
0.0002448,-6.904625546652822e-11,-1.409207077797004e-05
0.0002456,-8.107777949591299e-11,-1.1134884768172825e-05
0.0002468,-8.974257412837103e-11,-7.032920779621477e-06
0.0002476,-9.405199951199119e-11,-2.0028158665833417e-06
0.0002484,-9.342063110616213e-11,3.3266300956193967e-06
0.0002496,-8.793854795688124e-11,8.167862835567433e-06
0.0002504,-7.832660739352592e-11,1.198585972790168e-05
0.0002516,-6.561588396152995e-11,1.4665199123424493e-05
0.0002524,-5.081229438750244e-11,1.6374052030066558e-05
0.0002532,-3.472284411643558e-11,1.736131231436514e-05
0.0002544,-1.7936149350514048e-11,1.7835991168743673e-05
0.0002552,-8.794930960242615e-13,1.792735086896961e-05
0.000256,1.6103494253496674e-11,1.7681526764546556e-05
0.0002572,3.267533047182488e-11,1.706527460298589e-05
0.000258,4.8429995500523536e-11,1.5968132748624247e-05
0.0002592,6.282335750976355e-11,1.4210978615807504e-05
0.00026,7.512649344471987e-11,1.1585475977249338e-05
0.0002608,8.444709503419305e-11,7.957385042409207e-06
0.000262,8.98778549761548e-11,3.4294965615373713e-06
0.0002628,9.07733340037111e-11,-1.551911513666977e-06
0.000264,8.701767535963453e-11,-6.322721278422604e-06
0.0002648,7.907851744981371e-11,-1.0323614063277195e-05
0.0002656,6.780019140570803e-11,-1.332408252567344e-05
0.0002668,5.410638184253203e-11,-1.538825053071092e-05
0.0002676,3.8796476256891595e-11,-1.6712612724959717e-05
0.0002684,2.248186025890053e-11,-1.7494865191265462e-05
0.0002696,5.613539254405818e-12,-1.7873587141054414e-05
0.0002704,-1.1453575512515956e-11,-1.791168365876384e-05
0.0002716,-2.838715951894233e-11,-1.7593608100092266e-05
0.0002724,-4.480110813278502e-11,-1.6822144302245482e-05
0.0002732,-6.017688714135437e-11,-1.5416838272959537e-05
0.0002744,-7.379419085822664e-11,-1.3135082056075343e-05
0.0002752,-8.471227131659298e-11,-9.757273866560259e-06
0.000276,-9.187719528283902e-11,-5.265695621472673e-06
0.0002772,-9.440527276738942e-11,-3.5020909882609304e-08
0.000278,-9.194148357937045e-11,5.2009417167082845e-06
0.0002792,-8.483211618158006e-11,9.705540194247587e-06
0.00028,-7.395618409083013e-11,1.3098441637657255e-05
0.0002808,-6.036758939977895e-11,1.5393283381424144e-05
0.000282,-4.5009610733686193e-11,1.6808376536462765e-05
0.0002828,-2.8605490023877518e-11,1.758676932446158e-05
0.000284,-1.1675994950772088e-11,1.790994901186994e-05
0.0002848,5.391550195090807e-12,1.7876224179897085e-05
0.0002856,2.226461752428602e-11,1.750217995253844e-05
0.0002868,3.858907050031176e-11,1.67259235309036e-05
0.0002876,5.391560787155354e-11,1.5409812224293558e-05
0.0002884,6.763524153941086e-11,1.3356667217804172e-05
0.0002896,7.895089436400754e-11,1.0369293856163237e-05
0.0002904,8.693951009775927e-11,6.380741592245189e-06
0.0002916,9.075386220594467e-11,1.6169560257389862e-06
0.0002924,8.991962582110665e-11,-3.3661312876496446e-06
0.0002932,8.454476635097861e-11,-7.90354166388399e-06
0.0002944,7.526927934942156e-11,-1.1544725877752737e-05
0.0002952,6.29990349519767e-11,-1.4182763773487912e-05
0.000296,4.8627817579828036e-11,-1.5949916085332032e-05
0.0002972,3.288703427074205e-11,-1.7054384935050438e-05
0.000298,1.6323012263297846e-11,-1.7676032078337228e-05
0.0002992,-6.568547024674251e-13,-1.792630292748698e-05
0.0003,-1.7714665985397194e-11,-1.7839460902431414e-05
0.0003008,-3.4507363150492086e-11,-1.7370428040071135e-05
0.000302,-5.060926377293839e-11,-1.639104143119372e-05
0.0003028,-6.543431013088879e-11,-1.469319897992285e-05
0.000304,-7.817847088345835e-11,-1.2027969177392575e-05
0.0003048,-8.783770996921364e-11,-8.224926002867882e-06
0.0003056,-9.337937364057517e-11,-3.3944916825124884e-06
0.0003068,-9.407615584139573e-11,1.933521853377464e-06
0.0003076,-8.982866736522265e-11,6.972349315518113e-06
0.0003084,-8.121476910112411e-11,1.1088739874570386e-05
0.0003096,-6.922026345334482e-11,1.406059781826722e-05
0.0003104,-5.488232795034927e-11,1.6002298675488828e-05
0.0003116,-3.906748733059768e-11,1.7157281134136392e-05
0.0003124,-2.2418396489506116e-11,1.7751502948921165e-05
0.0003132,-5.3977013209041795e-12,1.7936438107763598e-05
0.0003144,1.1636507527101023e-11,1.777983759619764e-05
0.0003152,2.8352486781383717e-11,1.726919397520831e-05
0.000316,4.436945838293842e-11,1.6314201577126806e-05
0.0003172,5.918586528615168e-11,1.475192415956747e-05
0.000318,7.212346005933726e-11,1.2374824490067437e-05
0.0003192,8.232480155118748e-11,9.014717491264422e-06
0.00032,8.886370267866834e-11,4.6956460221780724e-06
0.0003208,9.099518911162284e-11,-2.2647708231437993e-07
0.000322,8.844639858841381e-11,-5.117669267590105e-06
0.0003228,8.154179623146464e-11,-9.35947396855707e-06
0.000324,7.105537593847726e-11,-1.2627803613507552e-05
0.0003248,5.791551881876396e-11,-1.492303621626806e-05
0.0003256,4.296593348853951e-11,-1.6422329810327218e-05
0.0003268,2.6867643673443515e-11,-1.7331568743380598e-05
0.0003276,1.0108610689841004e-11,-1.780773522518752e-05
0.0003284,-6.937835745662703e-12,-1.7934199495458786e-05
0.0003296,-2.3940706806806227e-11,-1.771636907496365e-05
0.0003304,-4.053573168748005e-11,-1.7079052845770434e-05
0.0003316,-5.62469632343439e-11,-1.586328586708831e-05
0.0003324,-7.041248970192049e-11,-1.3838114023108166e-05
0.0003332,-8.214610852952432e-11,-1.0764212318626589e-05
0.0003344,-9.040337436737857e-11,-6.549112054535559e-06
0.0003352,-9.421986689324032e-11,-1.4530734588672933e-06
0.000336,-9.307135733791033e-11,3.861197269771654e-06
0.0003372,-8.712131184941673e-11,8.614490155126535e-06
0.000338,-7.713998430914792e-11,1.2313740178360886e-05
0.0003392,-6.41693385825847e-11,1.4882307666419908e-05
0.00034,-4.919964472144185e-11,1.6505220684278078e-05
0.0003408,-3.3014334554761375e-11,1.7431136761226834e-05
0.000342,-1.6182069141300952e-11,1.7861716437517744e-05
0.0003428,8.821673622714604e-13,1.7917519397703576e-05
0.000344,1.78389112302841e-11,1.7636332526703023e-05
0.0003448,3.434702150033174e-11,1.6976852213336248e-05
0.0003456,4.998927789250816e-11,1.5820863660650356e-05
0.0003468,6.420394511931568e-11,1.3983571534599309e-05
0.0003476,7.624253183479648e-11,1.1258192614987829e-05
0.0003484,8.520175864244366e-11,7.526960109831524e-06
0.0003496,9.018705456706814e-11,2.925900090398674e-06
0.0003504,9.05973819658949e-11,-2.065550975499684e-06
0.0003516,8.637955811752544e-11,-6.778121236300594e-06
0.0003524,7.805306100166552e-11,-1.068036299926854e-05
0.0003532,6.648367986516845e-11,-1.3577599908338242e-05
0.0003544,5.258919294625284e-11,-1.5555501017519406e-05
0.0003552,3.715045268465045e-11,-1.68154948194731e-05
0.000356,2.0760030889154796e-11,-1.7550928005071066e-05
0.0003572,3.855757380984453e-12,-1.7892907313625474e-05
0.000358,-1.3213243882642927e-11,-1.7896318975822693e-05
0.0003592,-3.0112683572899345e-11,-1.7537381092398942e-05
0.00036,-4.644643451808225e-11,-1.67102177977783e-05
0.0003608,-6.167795165732519e-11,-1.5226285411087701e-05
0.000362,-7.506358695326855e-11,-1.2839886899496283e-05
0.0003628,-8.56430661508857e-11,-9.342510838962041e-06
0.000364,-9.236408939156384e-11,-4.749715058861367e-06
0.0003648,-9.438175696880327e-11,5.191944570156899e-07
0.0003656,-9.141097262613943e-11,5.709762437100269e-06
0.0003668,-8.386621338725927e-11,1.0109622161287393e-05
0.0003676,-7.26617150518128e-11,1.338327705370868e-05
0.0003684,-5.885029315988496e-11,1.557565826036595e-05
0.0003696,-4.335474652536705e-11,1.691444566640615e-05
0.0003704,-2.6875206490782032e-11,1.763883477072035e-05
0.0003716,-9.915104318929506e-12,1.792205863749763e-05
0.0003724,7.147519484847904e-12,1.785379578852412e-05
0.0003732,2.3981392226424527e-11,1.7442427556416107e-05
0.0003744,4.022590265101732e-11,1.6618057328890003e-05
0.0003752,5.5417954859128133e-11,1.523569825291977e-05
0.000376,6.892944174268297e-11,1.3094351883809285e-05
0.0003772,7.994528828439475e-11,1.0002993916455505e-05
0.000378,8.753844453962958e-11,5.917866552916046e-06
0.0003792,9.088606655086176e-11,1.1012202607236537e-06
0.00038,8.956776597986537e-11,-3.865351373270726e-06
0.0003808,8.375365432191817e-11,-8.32531840199009e-06
0.000382,7.41254569312645e-11,-1.1862490471623474e-05
0.0003828,6.15990860548471e-11,-1.440202934166896e-05
0.000384,4.7055978036191267e-11,-1.6091060194897846e-05
0.0003848,3.120781924948127e-11,-1.7138379086784798e-05
0.0003856,1.4583800850926754e-11,-1.771783464926013e-05
0.0003868,-2.4192246236080664e-12,-1.7933057685612135e-05
0.0003876,-1.946632023989895e-11,-1.781023819716289e-05
0.0003884,-3.620953966314572e-11,-1.7295908875973993e-05
0.0003896,-5.2210164760777885e-11,-1.6253212337816707e-05
0.0003904,-6.686160630887906e-11,-1.4467024243862596e-05
0.0003916,-7.933636421780044e-11,-1.1689276690969716e-05
0.0003924,-8.861633820685672e-11,-7.768398888576616e-06
0.0003932,-9.368302079398791e-11,-2.85510783258405e-06
0.0003944,-9.386173829574556e-11,2.480384026925926e-06
0.0003952,-8.912696813480733e-11,7.44718924471223e-06
0.000396,-8.011502698259953e-11,1.1448491657886378e-05
0.0003972,-6.783243241748255e-11,1.4304893061185364e-05
0.000398,-5.3305823375383435e-11,1.615360244164664e-05
0.0003992,-3.737874888055587e-11,1.724130241660901e-05
0.0004,-2.067231798290595e-11,1.778770875108703e-05
