s,x,px
0.0002928,3.6960511674168754e-11,-3.2741024444361064e-06
0.0002948,2.7995751915360738e-11,-5.141263891156586e-06
0.0002968,1.5750929877582757e-11,-6.382785350376416e-06
0.0002988,1.5763804582376345e-12,-6.9800682016934215e-06
0.0003012,-1.3181731443653815e-11,-6.935880240706634e-06
0.0003032,-2.7141458860631193e-11,-6.208102979712581e-06
0.0003052,-3.879282096066309e-11,-4.730661432635552e-06
0.0003072,-4.655292711682538e-11,-2.529743838126163e-06
0.0003096,-4.912106635760913e-11,1.326872277399458e-07
0.0003116,-4.6012266083024804e-11,2.7694052518098327e-06
0.0003136,-3.7809894731075544e-11,4.907216561270268e-06
0.0003156,-2.5865290379419286e-11,6.3105055783148156e-06
0.000318,-1.176463686165532e-11,6.968977649640295e-06
0.00032,2.995997960065746e-12,6.950075330985682e-06
0.000322,1.7042774309613935e-11,6.290926697337452e-06
0.0003244,2.9028523967121435e-11,4.986759637894369e-06
0.0003264,3.7607109049996895e-11,3.0640257843714898e-06
0.0003284,4.161522021354947e-11,6.891662608525379e-07
0.0003304,4.0431729068883504e-11,-1.796753881022987e-06
0.0003328,3.4245868614448504e-11,-4.000662927530924e-06
0.0003348,2.3970041827178713e-11,-5.654591904768057e-06
0.0003368,1.0887486425996164e-11,-6.667034263683844e-06
0.0003388,-3.647029088071923e-12,-7.0387582014110835e-06
0.0003412,-1.82858707906052e-11,-6.7602337274882045e-06
0.0003432,-3.160917010373138e-11,-5.773368969558989e-06
0.0003452,-4.206113307640266e-11,-4.027297620238757e-06
0.0003472,-4.810209854164172e-11,-1.6186920391397832e-06
0.0003496,-4.8662097138078195e-11,1.0961434660045252e-06
0.0003516,-4.3634016808006224e-11,3.600851444579241e-06
0.0003536,-3.393068816601228e-11,5.491558315801345e-06
0.0003556,-2.1043184598695196e-11,6.625261726849083e-06
0.000358,-6.5458812482396424e-12,7.036616730772695e-06
0.00036,8.115752422828631e-12,6.7898537438378244e-06
0.000362,2.1588509702425034e-11,5.903705981462266e-06
0.0003644,3.2519708219663544e-11,4.372649828810514e-06
0.0003664,3.959481435148612e-11,2.2611841420871863e-06
0.0003684,4.179835658497359e-11,-1.9868886379857265e-07
0.0003704,3.8780557722875004e-11,-2.6264109417402676e-06
0.0003728,3.1016136092141386e-11,-4.656602968881037e-06
0.0003748,1.959275706922919e-11,-6.0867962518686754e-06
0.0003768,5.842613820181031e-12,-6.8712843908355405e-06
0.0003788,-8.884164708456664e-12,-7.01663326841114e-06
0.0003812,-2.3226892013072875e-11,-6.496000625425452e-06
0.0003832,-3.5717850016195486e-11,-5.242278422088389e-06
0.0003852,-4.4773289983546024e-11,-3.2383572430070797e-06
0.0003872,-4.8955985355818714e-11,-6.675744383296881e-07
0.0003896,-4.749381455910254e-11,2.0320716824298895e-06
0.0003916,-4.0665419721627964e-11,4.352740435180293e-06
0.0003936,-2.96526780006345e-11,5.979493400839762e-06
0.0003956,-1.6021122252671813e-11,6.849465948276737e-06
0.000398,-1.307462661456372e-12,7.022432236526274e-06
0.0004,1.308689245484803e-11,6.54993509399604e-06
