s,x,px
0.0001868,-3.518567218691687e-11,-5.3195572585743125e-06
0.000188,-4.156184261744074e-11,-4.152877792678144e-06
0.0001892,-4.619272778761858e-11,-2.710938594292709e-06
0.0001908,-4.874708940945502e-11,-1.0684385815859002e-06
0.000192,-4.902458643132472e-11,6.581694849644581e-07
0.0001932,-4.700263448509832e-11,2.332612824553248e-06
0.0001948,-4.284207870137541e-11,3.831071181870366e-06
0.000196,-3.684851591617724e-11,5.0678682064194425e-06
0.0001972,-2.940987339462743e-11,6.0029190991009355e-06
0.0001988,-2.0937991313981454e-11,6.632176807656877e-06
0.0002,-1.1831523508129518e-11,6.970587972290454e-06
0.0002012,-2.462694613496544e-12,7.036565095115962e-06
0.0002028,6.818643221180961e-12,6.842381632976319e-06
0.000204,1.5672795722428082e-11,6.3912737620793225e-06
0.0002052,2.375848811200442e-11,5.6806745213363575e-06
0.0002068,3.072922247692584e-11,4.710688606569095e-06
0.000208,3.624400153152165e-11,3.496034257747303e-06
0.0002092,3.9995337536903685e-11,2.077569304582251e-06
0.0002108,4.1750525438910884e-11,5.27402938110273e-07
0.000212,4.1393200357232324e-11,-1.0575739264256888e-06
0.0002132,3.894746317915849e-11,-2.573322210144773e-06
0.0002148,3.457270092054704e-11,-3.9297733111743095e-06
0.000216,2.8531738110024087e-11,-5.065241833114332e-06
0.0002172,2.1147456723285233e-11,-5.948681224745244e-06
0.0002188,1.2764969074088763e-11,-6.571701862367723e-06
0.00022,3.729393538799282e-12,-6.9363125868860216e-06
0.0002212,-5.6194819305398375e-12,-7.043837547720249e-06
0.0002228,-1.494004856873446e-11,-6.888074444021677e-06
0.000224,-2.387607944486864e-11,-6.454036225343527e-06
0.0002252,-3.204624314699734e-11,-5.723068836740515e-06
0.0002268,-3.904487083182199e-11,-4.684664383827966e-06
0.000228,-4.446278028525205e-11,-3.353232816308104e-06
0.0002292,-4.793249572564255e-11,-1.7838067305889357e-06
0.0002308,-4.919069688783435e-11,-7.67242188408781e-08
0.000232,-4.81358505520694e-11,1.636464058893362e-06
0.0002332,-4.485330682146953e-11,3.2227386491278736e-06
0.0002348,-3.959409582959181e-11,4.5781373742515685e-06
0.000236,-3.2719115751633016e-11,5.643564575031067e-06
0.0002372,-2.4636027674290383e-11,6.401562334313213e-06
0.0002388,-1.57520013642619e-11,6.861150900893123e-06
0.00024,-6.450790058080033e-12,7.040834203589649e-06
0.0002412,2.9094804859553756e-12,6.956228915609173e-06
0.0002428,1.1986448470901942e-11,6.614352491291123e-06
0.000244,2.0440587652807594e-11,6.014346314633615e-06
0.0002452,2.792726050340719e-11,5.153862609519107e-06
0.0002468,3.410071808124734e-11,4.039861433724918e-06
0.000248,3.863477024485432e-11,2.700953440683169e-06
0.0002492,4.125949957703847e-11,1.1960203461506033e-06
0.0002508,4.180477983985385e-11,-3.8696256511678287e-07
0.000252,4.023386899452047e-11,-1.944372386551609e-06
0.0002532,3.665128964927427e-11,-3.3778513278457828e-06
0.0002548,3.128099360722776e-11,-4.612646420091708e-06
0.000256,2.442563357486688e-11,-5.605196526188971e-06
0.0002572,1.6424618607366635e-11,-6.3388863499468565e-06
0.0002588,7.624639665677308e-12,-6.812828069808501e-06
0.00026,-1.632541055413562e-12,-7.029761703874058e-06
0.0002612,-1.1007494915948741e-11,-6.987179150401405e-06
0.0002628,-2.015181208624606e-11,-6.673585114295792e-06
0.000264,-2.86955960535692e-11,-6.07082256682694e-06
0.0002652,-3.624231242624429e-11,-5.163081452013383e-06
0.0002668,-4.238016069774424e-11,-3.952010804864005e-06
0.000268,-4.671697718531955e-11,-2.4739339806266326e-06
0.0002692,-4.893723514988261e-11,-8.104971440303315e-07
0.0002708,-4.886517117847787e-11,9.170401713529025e-07
0.000272,-4.6506652633836795e-11,2.5721786333786877e-06
0.0002732,-4.2047702751534833e-11,4.03557397439615e-06
0.0002748,-3.581050665158834e-11,5.228433088988301e-06
0.000276,-2.81899259066425e-11,6.117017311371578e-06
0.0002772,-1.9597568776211754e-11,6.701275613315931e-06
0.0002788,-1.0428432081458927e-11,6.997551330173516e-06
0.00028,-1.0508066500107906e-12,7.023779799134761e-06
0.0002812,8.187847673381798e-12,6.790899654174314e-06
0.0002828,1.6948232523275028e-11,6.3009258865796714e-06
0.000284,2.488822871800606e-11,5.551039070597037e-06
0.0002852,3.166106510396265e-11,4.542734399539564e-06
0.0002868,3.692858545643694e-11,3.294012916464506e-06
0.000288,4.039172974930307e-11,1.8503543308778199e-06
0.0002892,4.1832884118169765e-11,2.883307213753659e-07
0.0002908,4.1155940121003514e-11,-1.2927601528518994e-06
0.000292,3.840646908955992e-11,-2.789689530998877e-06
0.0002932,3.3761966758594996e-11,-4.1160157206365236e-06
0.0002948,2.7497115106092063e-11,-5.214828347355291e-06
0.000296,1.994024879986871e-11,-6.059182676590484e-06
0.0002972,1.1437465883178144e-11,-6.643061549515665e-06
0.0002988,2.333049290333438e-12,-6.968998792770274e-06
0.0003,-7.033618753236653e-12,-7.0374959984747595e-06
0.0003012,-1.6319584765380728e-11,-6.840960029468368e-06
0.0003028,-2.5165341179380314e-11,-6.363358837041667e-06
0.000304,-3.3185442135425076e-11,-5.586352014346496e-06
0.0003052,-3.997176946759395e-11,-4.50204461410055e-06
0.0003068,-4.51179520377421e-11,-3.130107846456514e-06
0.000308,-4.8268009526206655e-11,-1.5325063459690321e-06
0.0003092,-4.9179805865526213e-11,1.8433047538574668e-07
0.0003108,-4.777944812547104e-11,1.8865020684057656e-06
0.000312,-4.4179698904904574e-11,3.4436339534330924e-06
0.0003132,-3.865221821739849e-11,4.75799785525736e-06
0.0003148,-3.1568793996223554e-11,5.777386259838659e-06
0.000316,-2.333946042305839e-11,6.489449677747206e-06
0.0003172,-1.4368737315804119e-11,6.905658576374813e-06
0.0003188,-5.0362567883081554e-12,7.0447162701744985e-06
0.00032,4.303033814492721e-12,6.921144191565916e-06
0.0003212,1.3307990921401396e-11,6.54057882189019e-06
0.0003228,2.1638606481775624e-11,5.901401708338687e-06
0.000324,2.8949447272533243e-11,5.001894561447956e-06
0.0003252,3.489595097762703e-11,3.851509272667114e-06
0.0003268,3.915773627771628e-11,2.4830411616923168e-06
0.000328,4.1477163690836405e-11,9.601330947040105e-07
0.0003292,4.170253506185424e-11,-6.257472431444898e-07
0.0003308,3.9818642770856375e-11,-2.1703719338341485e-06
0.000332,3.595004107033013e-11,-3.57796501609355e-06
0.0003332,3.033537313577528e-11,-4.77830249487961e-06
0.0003348,2.328531943300172e-11,-5.732396861335413e-06
0.000336,1.514185814979338e-11,-6.426804231706639e-06
0.0003372,6.251302290012205e-12,-6.861911785433991e-06
0.0003388,-3.045396163961456e-12,-7.04012467098382e-06
0.00034,-1.2408298969146828e-11,-6.9576803683400145e-06
0.0003412,-2.1486481717033164e-11,-6.601772619327975e-06
0.0003428,-2.990606363061827e-11,-5.953854525069627e-06
0.000344,-3.7266962402372194e-11,-4.999659069552804e-06
0.0003452,-4.315748303432556e-11,-3.74499875569583e-06
0.0003468,-4.719294905220315e-11,-2.232646116712801e-06
0.000348,-4.9075032543409603e-11,-5.510711543219251e-07
0.0003492,-4.865354364187747e-11,1.1742342429375495e-06
0.0003508,-4.5962766243869313e-11,2.8073146076048056e-06
0.000352,-4.121285563775469e-11,4.2338522706779644e-06
0.0003532,-3.474109065527555e-11,5.38203194704862e-06
0.0003548,-2.6947970456119338e-11,6.22418246046566e-06
0.000356,-1.8244115345275744e-11,6.7638402731416224e-06
0.0003572,-9.020651214508983e-12,7.018403281507773e-06
0.0003588,3.579141398934883e-13,7.00513461010931e-06
0.00036,9.54621012675584e-12,6.733595740047223e-06
0.0003612,1.820507131702551e-11,6.204674781611128e-06
0.0003628,2.5991481024415122e-11,5.415510742659105e-06
0.000364,3.255869086146317e-11,4.369273746645306e-06
0.0003652,3.7572086441892764e-11,3.0875087948493297e-06
0.0003668,4.0742023641560686e-11,1.6204093865942655e-06
0.000368,4.186692416757499e-11,4.8818163901752907e-08
0.0003692,4.0871414457090616e-11,-1.526003947954339e-06
0.0003708,3.782230471558008e-11,-3.0021288315793575e-06
0.000372,3.2914378247664014e-11,-4.297039197034161e-06
0.0003732,2.6433154415145203e-11,-5.358603084299545e-06
0.0003748,1.8711590437493557e-11,-6.16376002106027e-06
0.000376,1.0096326642170855e-11,-6.708574778231529e-06
0.0003772,9.307504340510511e-13,-6.9958613598094335e-06
0.0003788,-8.445956277395667e-12,-7.0251593851653786e-06
0.00038,-1.7689185864734147e-11,-6.787475653428324e-06
0.0003812,-2.6435920257894835e-11,-6.265871431233822e-06
0.0003828,-3.4296656316197126e-11,-5.442612778965555e-06
0.000384,-4.08613727903013e-11,-4.312818669907736e-06
0.0003852,-4.572762955097778e-11,-2.9017763098734496e-06
0.0003868,-4.85524281928679e-11,-1.2784464076356853e-06
0.000388,-4.911610650451908e-11,4.4504544023221234e-07
0.0003892,-4.7372851005667394e-11,2.133184982773688e-06
0.0003908,-4.346217521056934e-11,3.6589329818814012e-06
0.000392,-3.767497864308155e-11,4.931090637515236e-06
0.0003932,-3.039249400903624e-11,5.904192374526711e-06
0.0003948,-2.2026125729992428e-11,6.570613672832084e-06
0.000396,-1.297731503239864e-11,6.9438885403674895e-06
0.0003972,-3.621594928807843e-12,7.042658576120277e-06
0.0003988,5.689002252638417e-12,6.880244372070052e-06
0.0004,1.4614249256954205e-11,6.460939836908205e-06
