s,x,px
0.0001964,4.65447197029585e-11,-1.476495541381457e-06
0.0001976,4.397081590343563e-11,-3.0072553384033816e-06
0.0001988,3.973105669871351e-11,-4.3812334441656545e-06
0.0002,3.403543441406387e-11,-5.5490942003557454e-06
0.0002012,2.7134960848085804e-11,-6.487814303548588e-06
0.0002024,1.9294771323334323e-11,-7.1942267590288405e-06
0.0002036,1.0776825486125745e-11,-7.67541200269323e-06
0.0002044,1.8335546940883036e-12,-7.939625749803192e-06
0.0002056,-7.289436673551009e-12,-7.989713694036925e-06
0.0002068,-1.6344893396384965e-11,-7.819628549693697e-06
0.000208,-2.5073312652246973e-11,-7.414243679354213e-06
0.0002092,-3.319419176548813e-11,-6.75286063313427e-06
0.0002104,-4.040367420938343e-11,-5.816973321076767e-06
0.0002116,-4.638351082694945e-11,-4.60214675659689e-06
0.0002124,-5.082497391445384e-11,-3.1316484441913183e-06
0.0002136,-5.346683216359159e-11,-1.466254703013724e-06
0.0002148,-5.413889409566756e-11,2.968913758325624e-07
0.000216,-5.2795957440852745e-11,2.039892125108136e-06
0.0002172,-4.9527559872676485e-11,3.6492638441968006e-06
0.0002184,-4.4538963017230894e-11,5.039002514930057e-06
0.0002196,-3.811213087019995e-11,6.161433634238145e-06
0.0002204,-3.056260238336704e-11,7.003989121473665e-06
0.0002216,-2.220569043226499e-11,7.577327048193905e-06
0.0002228,-1.3337775198986075e-11,7.90182607347347e-06
0.000224,-4.231651745886901e-12,7.996964131319903e-06
0.0002252,4.858428590325471e-12,7.875025141616816e-06
0.0002264,1.3686915371407712e-11,7.538891603694719e-06
0.0002276,2.200665099264848e-11,6.983361700497405e-06
0.0002284,2.9561928649114716e-11,6.199695035456451e-06
0.0002296,3.6088493362139276e-11,5.183146299085049e-06
0.0002308,4.132346490278232e-11,3.94252283017976e-06
0.000232,4.5026216843168435e-11,2.5092211976196094e-06
0.0002332,4.700736513008161e-11,9.416330651259585e-07
0.0002344,4.71582114249534e-11,-6.7891676261941e-07
0.0002356,4.547025525448785e-11,-2.2611353651848168e-06
0.0002364,4.2036799688663944e-11,-3.7209963221298396e-06
0.0002376,3.7035960324795954e-11,-4.995839603471803e-06
0.0002388,3.070212238724595e-11,-6.049985175711671e-06
0.00024,2.3296239133667333e-11,-6.87149549805856e-06
0.0002412,1.5083310624130835e-11,-7.463587116794196e-06
0.0002424,6.3206677635946704e-12,-7.834935024522484e-06
0.0002436,-2.743471343856159e-12,-7.991710574577287e-06
0.0002444,-1.1863953124676836e-11,-7.932525100179184e-06
0.0002456,-2.078867584583916e-11,-7.646574486208282e-06
0.0002468,-2.924839271012988e-11,-7.115238726447418e-06
0.000248,-3.695056466476541e-11,-6.3176716488407956e-06
0.0002492,-4.3582097764828625e-11,-5.240750935037041e-06
0.0002504,-4.882555761917444e-11,-3.892330751017203e-06
0.0002516,-5.2390690130635016e-11,-2.3138298056350365e-06
0.0002524,-5.405676993703104e-11,-5.853499457488505e-07
0.0002536,-5.371341761616227e-11,1.182762767867851e-06
0.0002548,-5.138377636867425e-11,2.8715115600361712e-06
0.000256,-4.721950072255239e-11,4.3789467836748884e-06
0.0002572,-4.1469914518929866e-11,5.6379147405367414e-06
0.0002584,-3.443889286692426e-11,6.61950128402291e-06
0.0002596,-2.6445181233118787e-11,7.324541828891177e-06
0.0002604,-1.7795956554346986e-11,7.770151556316649e-06
0.0002616,-8.775604736273625e-12,7.97731911662687e-06
0.0002628,3.53437516985084e-13,7.962423995031233e-06
0.000264,9.342644380724335e-12,7.733070526770681e-06
0.0002652,1.7946821924314797e-11,7.2877086484273024e-06
0.0002664,2.5915030583833763e-11,6.618593820763672e-06
0.0002676,3.2986703030316096e-11,5.717886921379936e-06
0.0002684,3.8896336904995225e-11,4.5864087345277e-06
0.0002696,4.33889925595608e-11,3.243370591734382e-06
0.0002708,4.624590933283635e-11,1.7336475028124017e-06
0.000272,4.73149432103169e-11,1.2826940144088067e-07
0.0002732,4.6536308071076563e-11,-1.4843794900059596e-06
0.0002744,4.3953708457409006e-11,-3.0145263269660607e-06
0.0002756,3.970614513819299e-11,-4.387578784964306e-06
0.0002764,3.400389037012162e-11,-5.554337270906607e-06
0.0002776,2.709808642812075e-11,-6.491897640708214e-06
0.0002788,1.9253886414355396e-11,-7.197168429083331e-06
0.00028,1.073320966902994e-11,-7.677256807658908e-06
0.0002812,1.7884406790580804e-12,-7.94040542242044e-06
0.0002824,-7.33483223649701e-12,-7.98942171939556e-06
0.0002836,-1.638931936239443e-11,-7.818210896406906e-06
0.0002844,-2.5115431816287286e-11,-7.411606631149606e-06
0.0002856,-3.3232549282739797e-11,-6.748898471207697e-06
0.0002868,-4.043671019296851e-11,-5.811617969881906e-06
0.000288,-4.640964048746323e-11,-4.595434485233827e-06
0.0002892,-5.0842745143629235e-11,-3.123783944394716e-06
0.0002904,-5.347513873028945e-11,-1.457637957193244e-06
0.0002916,-5.41371821572764e-11,3.057070617237419e-07
0.0002924,-5.278434315693044e-11,2.048309502776171e-06
0.0002936,-4.950680395471827e-11,3.6567722224856537e-06
0.0002948,-4.451031433858315e-11,5.0452673921417206e-06
0.000296,-3.8077108636489287e-11,6.1663132029504455e-06
0.0002972,-3.052279678726889e-11,7.007490473321702e-06
0.0002984,-2.2162630879730464e-11,7.579537905883479e-06
0.0002996,-1.3292875255057725e-11,7.902852544815978e-06
0.0003004,-4.186214372410841e-12,7.996888495983344e-06
0.0003016,4.903170100867145e-12,7.873885273147517e-06
0.0003028,1.3729743973265623e-11,7.536679179995028e-06
0.000304,2.204631999472693e-11,6.980036947309998e-06
0.0003052,2.9597141695580117e-11,6.1952171297558475e-06
0.0003064,3.611792725642883e-11,5.177517223301267e-06
0.0003076,4.134584675123486e-11,3.935836478006522e-06
0.0003084,4.5040452509262755e-11,2.5017004982301334e-06
0.0003096,4.701269262547773e-11,9.336330249852439e-07
0.0003108,4.715433108697916e-11,-6.86953253767634e-07
0.000312,4.545738615398565e-11,-2.2687583779267776e-06
0.0003132,4.201563810423307e-11,-3.727832824649537e-06
0.0003144,3.7007558195785065e-11,-5.001644863027527e-06
0.0003156,3.066773400570974e-11,-6.0546467749674e-06
0.0003164,2.325718633718306e-11,-6.875000148467285e-06
0.0003176,1.5040896830548276e-11,-7.46597207297483e-06
0.0003188,6.276147086129896e-12,-7.836242637499835e-06
0.00032,-2.78887977813702e-12,-7.99195552228835e-06
0.0003212,-1.1909022170827479e-11,-7.931677125958254e-06
0.0003224,-2.083211684115392e-11,-7.644557474295826e-06
0.0003236,-2.9288811114786214e-11,-7.111948101845902e-06
0.0003244,-3.6986447523016204e-11,-6.313013078803394e-06
0.0003256,-4.361185776018698e-11,-5.234699930932012e-06
0.0003268,-4.8847652455721684e-11,-3.8850016175897225e-06
0.000328,-5.2403813384499293e-11,-2.305525818553109e-06
0.0003292,-5.4060070833672604e-11,-5.765581950838973e-07
0.0003304,-5.3706672649002224e-11,1.1914503956169065e-06
0.0003316,-5.136743808784555e-11,2.8795262647710517e-06
0.0003324,-4.7194600544024074e-11,4.385859593694688e-06
0.0003336,-4.1437864865922524e-11,5.643490425396048e-06
0.0003348,-3.440126994835242e-11,6.623680745261184e-06
0.000336,-2.6403556183383213e-11,7.327381356701081e-06
0.0003372,-1.7751803127309856e-11,7.771754780413552e-06
0.0003384,-8.730277447205644e-12,7.977784043794624e-06
0.0003396,3.9867711444189804e-13,7.96181191385381e-06
0.0003404,9.386577804848364e-12,7.73139525602342e-06
0.0003416,1.798822177028836e-11,7.284943222709669e-06
0.0003428,2.5952625392081912e-11,6.614693198514668e-06
0.000344,3.301917685611985e-11,5.712825683786656e-06
0.0003452,3.892237865930457e-11,4.580229153450697e-06
0.0003464,4.340740063141048e-11,3.2362283929837264e-06
0.0003476,4.6255737470997615e-11,1.7258344781612302e-06
0.0003484,4.7315649074368016e-11,1.2019311480769312e-07
0.0003496,4.65278516496264e-11,-1.4922613661984132e-06
0.0003508,4.3936559709866384e-11,-3.021793377516784e-06
0.000352,3.968119753901326e-11,-4.393918970496647e-06
0.0003532,3.397231655202785e-11,-5.559574634735534e-06
0.0003544,2.7061188823599236e-11,-6.4959752155945355e-06
0.0003556,1.921298480705277e-11,-7.200104531704819e-06
0.0003564,1.0689583385220124e-11,-7.67909626258031e-06
0.0003576,1.743322249022611e-12,-7.941179821549734e-06
0.0003588,-7.380226125078384e-12,-7.989124321079321e-06
0.00036,-1.643373725701218e-11,-7.816787437506618e-06
0.0003612,-2.5157535979011345e-11,-7.408963249427883e-06
0.0003624,-3.3270884268202824e-11,-6.744929494188287e-06
0.0003636,-4.04697157284767e-11,-5.8062556668857175e-06
0.0003644,-4.643573199165835e-11,-4.5887158189996295e-06
0.0003656,-5.0860471673975984e-11,-3.115914558020568e-06
0.0003668,-5.348339633093415e-11,-1.4490187634002326e-06
0.000368,-5.4135420130923187e-11,3.145222248772754e-07
0.0003692,-5.277268105628109e-11,2.0567235043155323e-06
0.0003704,-4.948600539092568e-11,3.664275080626561e-06
0.0003716,-4.448163008280314e-11,5.0515255841648795e-06
0.0003724,-3.804205869756484e-11,6.171185806153343e-06
0.0003736,-3.048297131594885e-11,7.010985154131279e-06
0.0003748,-2.2119558782879307e-11,7.5817426188396375e-06
0.000376,-1.3247969494921283e-11,7.903873365057853e-06
0.0003772,-4.14077744386434e-12,7.996807516399645e-06
0.0003784,4.9479051198532035e-12,7.872740127719337e-06
0.0003796,1.3772559989071454e-11,7.534461340561657e-06
0.0003804,2.2085970090000603e-11,6.976706546560809e-06
0.0003816,2.963232928280729e-11,6.190733439872677e-06
0.0003828,3.614732915126626e-11,5.171882563496501e-06
0.000384,4.136819059512648e-11,3.929145310811742e-06
0.0003852,4.505464543428643e-11,2.494176438602282e-06
0.0003864,4.7017974662054505e-11,9.256316650577995e-07
0.0003876,4.715040508959194e-11,-6.949887702411125e-07
0.0003884,4.5444473749375756e-11,-2.2763783104233316e-06
0.0003896,4.199443768895525e-11,-3.734664689841011e-06
0.0003908,3.697912309777411e-11,-5.007444614496518e-06
0.000392,3.063331915406217e-11,-6.059302592511103e-06
0.0003932,2.3218113643913217e-11,-6.8784991186596784e-06
0.0003944,1.4998469501461824e-11,-7.468351580134559e-06
0.0003956,6.231618994006288e-12,-7.837544963732116e-06
0.0003964,-2.8342895890784955e-12,-7.99219515166196e-06
0.0003976,-1.1954086383044888e-11,-7.930823562054136e-06
0.0003988,-2.087554635889121e-11,-7.642534400368086e-06
0.0004,-2.932921080385978e-11,-7.108650879475897e-06
