s,x,px
0.0002128,-7.980472693959536e-11,9.732265151285101e-06
0.0002136,-6.780526460812303e-11,1.2870772933323081e-05
0.0002148,-5.309367279095219e-11,1.4917056507486949e-05
0.0002156,-3.669982254372805e-11,1.6111049883629412e-05
0.0002168,-1.938937018124396e-11,1.669307091148618e-05
0.000218,-1.7141103818814755e-12,1.6822607694725584e-05
0.0002188,1.5890420079303482e-11,1.656068345931168e-05
0.00022,3.300173046223305e-11,1.5871726336211924e-05
0.0002212,4.911119350846451e-11,1.4629067946624684e-05
0.000222,6.353632387272549e-11,1.2635154062432337e-05
0.0002232,7.53761099665334e-11,9.689906494801186e-06
0.0002244,8.357871234829271e-11,5.737218744245898e-06
0.0002252,8.718827780084639e-11,1.038443037001066e-06
0.0002264,8.571161488417322e-11,-3.8092762462067833e-06
0.0002272,7.935634382828287e-11,-8.132070602627522e-06
0.0002284,6.892673388353e-11,-1.1512285105880025e-05
0.0002296,5.5474711487809386e-11,-1.3888898980881207e-05
0.0002304,3.9982960525075644e-11,-1.542317259597085e-05
0.0002316,2.322564220953315e-11,-1.6326319674595544e-05
0.0002328,5.775680769118943e-12,-1.6759343273296713e-05
0.0002335999999999,-1.1919709555215837e-11,-1.679739649761699e-05
0.0002348,-2.9442946867082867e-11,-1.6420859855704852e-05
0.0002356,-4.630417414750816e-11,-1.5511643140605596e-05
0.0002368,-6.183875394404077e-11,-1.3858718252915245e-05
0.000238,-7.512856720177508e-11,-1.1205700834262086e-05
0.0002388,-8.501826412848285e-11,-7.391029274957406e-06
0.00024,-9.033073143345669e-11,-2.572722216313784e-06
0.0002412,-9.029002099629263e-11,2.6489961968711024e-06
0.000242,-8.490251307493774e-11,7.45579907727223e-06
0.0002432,-7.495346886858413e-11,1.1253351952302326e-05
0.0002444,-6.162241664272625e-11,1.3889885942533457e-05
0.0002452,-4.606216394716478e-11,1.5529920609325998e-05
0.0002464,-2.9186831564162004e-11,1.642991104669869e-05
0.0002472,-1.1657775766317842e-11,1.6799690346580336e-05
0.0002484,6.036976337336831e-12,1.6755882443137162e-05
0.0002496,2.3480137579001078e-11,1.6316671453497086e-05
0.0002504,4.022331124125573e-11,1.540553979227379e-05
0.0002516,5.5691053939485403e-11,1.3860370448064225e-05
0.0002528,6.910590954143082e-11,1.1469754579858844e-05
0.0002536,7.94826946060169e-11,8.074348006906749e-06
0.0002548,8.577047030368631e-11,3.739819298410866e-06
0.0002556,8.717152085597474e-11,-1.1108866837356876e-06
0.0002568,8.348874600040886e-11,-5.802330807478563e-06
0.000258,7.522461955878719e-11,-9.741063885217333e-06
0.0002588,6.333902696414923e-11,-1.2671222372804111e-05
0.00026,4.888290545654127e-11,-1.4652414951412372e-05
0.0002612,3.275414034504388e-11,-1.5885555288299345e-05
0.000262,1.5632142193976204e-11,-1.6567476094089607e-05
0.0002632,-1.97642693605704e-12,-1.682357558271792e-05
0.0002644,-1.9649620045159194e-11,-1.6688024833781614e-05
0.0002652,-3.6950937467050495e-11,-1.609834131823242e-05
0.0002664,-5.3326086634410824e-11,-1.4893620631834114e-05
0.0002672,-6.800565768093704e-11,-1.2832730763330065e-05
0.0002684,-7.995604722072971e-11,-9.67687655801502e-06
0.0002696,-8.797133729209707e-11,-5.376318797971527e-06
0.0002704,-9.099187993250281e-11,-2.8480894582394426e-07
0.0002716,-8.855464098176989e-11,4.852162895535764e-06
0.0002728,-8.103615751564719e-11,9.263937773546213e-06
0.0002736,-6.945290321264908e-11,1.2547062745648252e-05
0.0002748,-5.5014509359641417e-11,1.4716461428319701e-05
0.0002756,-3.878128344640931e-11,1.600129912258404e-05
0.0002768,-2.155045131322219e-11,1.6648122784757663e-05
0.000278,-3.895241190796608e-12,1.682809209352811e-05
0.0002788,1.37401125735478e-11,1.661438161667479e-05
0.00028,3.0936974417698696e-11,1.5983094634325515e-05
0.0002812,4.720244830465029e-11,1.4818229428389269e-05
0.000282,6.187925224375651e-11,1.292864208975877e-05
0.0002832,7.409272143262294e-11,1.0108279858332035e-05
0.0002844,8.280012498983111e-11,6.273202775535832e-06
0.0002852,8.701467778828133e-11,1.639438114163475e-06
0.0002864,8.616784381317814e-11,-3.228367672889258e-06
0.0002872,8.037914067238876e-11,-7.645758910557436e-06
0.0002884,7.039587731913002e-11,-1.1151858879718225e-05
0.0002896,5.7259526043208234e-11,-1.3646018661108941e-05
0.0002904,4.197259290094117e-11,-1.527234249715124e-05
0.0002916,2.533669651186373e-11,-1.624298413285963e-05
0.0002928,7.946223102236919e-12,-1.6727979880288693e-05
0.0002936,-9.741137762209027e-12,-1.68137758913792e-05
0.0002948,-2.7309575097648837e-11,-1.6492658987018505e-05
0.0002956,-4.4283749253741776e-11,-1.5658742266312696e-05
0.0002968,-6.002572359706404e-11,-1.4111196658466815e-05
0.000298,-7.36506159121769e-11,-1.1593939893257613e-05
0.0002988,-8.402554877896157e-11,-7.922410277401433e-06
0.0003,-8.995625123139334e-11,-3.2037455384745584e-06
0.0003012,-9.059220209526105e-11,2.012227251653245e-06
0.000302,-8.583382932854088e-11,6.910443734693309e-06
0.0003032,-7.638624347388185e-11,1.084925978467018e-05
0.0003044,-6.340589435966833e-11,1.3624003973661801e-05
0.0003052,-4.8065256889746754e-11,1.5372988649153888e-05
0.0003064,-3.131161971787799e-11,1.635112923050847e-05
0.0003072,-1.3834171820531091e-11,1.6777895127231363e-05
0.0003084,3.8631524981568614e-12,1.6782077652427006e-05
0.0003096,2.1359934354624308e-11,1.6393820394832086e-05
0.0003104,3.821695891505793e-11,1.554799483074582e-05
0.0003116,5.3879189400296243e-11,1.4091949739530831e-05
0.0003128,6.7596443464185e-11,1.1816536165069933e-05
0.0003136,7.840517737124809e-11,8.54767618522712e-06
0.0003148,8.524840214413349e-11,4.313459346975026e-06
0.0003156,8.727645183108688e-11,-5.077334525172193e-07
0.0003168,8.420561092722741e-11,-5.255928107605782e-06
0.000318,7.645950926812322e-11,-9.308872584723335e-06
0.0003188,6.496190123176437e-11,-1.2364909993911573e-05
0.00032,5.0769512984955335e-11,-1.4453268853460257e-05
0.0003212,3.480578317240874e-11,-1.576690127852711e-05
0.000322,1.7776008647126378e-11,-1.6508190391878148e-05
0.0003232,2.0378645941144437e-13,-1.681297325280019e-05
0.0003244,-1.7483753234146997e-11,-1.6727035358109247e-05
0.0003252,-3.4857424912526034e-11,-1.620000445695626e-05
0.0003264,-5.138302738632716e-11,-1.5082835355233524e-05
0.0003272,-6.632194993085914e-11,-1.3141655832702392e-05
0.0003284,-7.867210713024346e-11,-1.0129444413027702e-05
0.0003296,-8.723641238998782e-11,-5.96029652473101e-06
0.0003304,-9.091302357240129e-11,-9.315670485982333e-07
0.0003316,-8.914442760510251e-11,4.245546160066995e-06
0.0003328,-8.220572967306427e-11,8.777927021216629e-06
0.0003336,-7.105747154713402e-11,1.2206203878659777e-05
0.0003348,-5.690847878406156e-11,1.4502450531682714e-05
0.0003356,-4.084790148751264e-11,1.5881977781183632e-05
0.0003368,-2.3705257508600708e-11,1.6596219544360998e-05
0.000338,-6.0767042785105075e-12,1.6827726918686875e-05
0.0003388,1.1583248567452383e-11,1.6661862963106575e-05
0.00034,2.8858302938034114e-11,1.6086471263653787e-05
0.0003412,4.5269896834454006e-11,1.4996432979766254e-05
0.000342,6.01850636518812e-11,1.3207873967809719e-05
0.0003432,7.275612170785816e-11,1.0510870911980467e-05
0.0003444,8.195286677090362e-11,6.796583162366118e-06
0.0003452,8.676339764866365e-11,2.2367090309908173e-06
0.0003464,8.654829278456344e-11,-2.640304442247701e-06
0.0003472,8.133796352770246e-11,-7.145129424259558e-06
0.0003484,7.181728535155225e-11,-1.077577501875545e-05
0.0003496,5.901200286188709e-11,-1.3389907378477407e-05
0.0003504,4.394203705650798e-11,-1.511163311021729e-05
0.0003516,2.7436480386103535e-11,-1.6152392105224192e-05
0.0003528,1.0112315848575209e-11,-1.6690680028040736e-05
0.0003536,-7.56083586561561e-12,-1.6824106869810053e-05
0.0003548,-2.51673952263348e-11,-1.655680460332967e-05
0.0003556,-4.224495691128524e-11,-1.57951026050021e-05
0.0003568,-5.8180927491080236e-11,-1.4348900483735338e-05
0.000358,-7.212349783382719e-11,-1.1964304944908174e-05
0.0003588,-8.296501347516538e-11,-8.437295089116918e-06
0.00036,-8.950046974409819e-11,-3.826837789181956e-06
0.0003612,-9.081149276759704e-11,1.3703834493615876e-06
0.000362,-8.669345944298255e-11,6.3499208656645394e-06
0.0003632,-7.77654631413442e-11,1.0427068426795617e-05
0.0003644,-6.515389438617987e-11,1.3342439223780485e-05
0.0003652,-5.00472582949958e-11,1.5204427962682542e-05
0.0003664,-3.342566480459546e-11,1.626410547904255e-05
0.0003672,-1.6007336801969787e-11,1.6749815063689154e-05
0.0003684,1.6863114112445635e-12,1.680243994221723e-05
0.0003696,1.9230175079791172e-11,1.6464142226513184e-05
0.0003704,3.619273866423649e-11,1.568127611750285e-05
0.0003716,5.2038117020621846e-11,1.431107483487249e-05
0.0003728,6.60430193470058e-11,1.2148001523657056e-05
0.0003736,7.726727884542263e-11,9.00588802972534e-06
0.0003748,8.465256465870841e-11,4.877792796798987e-06
0.0003756,8.730310573181899e-11,9.658199340426647e-08
0.0003768,8.485092262786601e-11,-4.698524676610713e-06
0.000378,7.763736344751051e-11,-8.861119906921271e-06
0.0003788,6.654410756186766e-11,-1.2043725570184999e-05
0.00038,5.262954850399311e-11,-1.4242377214493311e-05
0.0003812,3.6841491844505516e-11,-1.5639658781162797e-05
0.000382,1.9911770122336316e-11,-1.6442399145604717e-05
0.0003832,2.382249142325383e-12,-1.6796565035235953e-05
0.0003844,-1.5313256994446345e-11,-1.6759481152729855e-05
0.0003852,-3.27513104379905e-11,-1.629283244363749e-05
0.0003864,-4.941625333998583e-11,-1.5259589147539735e-05
0.0003872,-6.45992656107085e-11,-1.3434152407171819e-05
0.0003884,-7.733066986761558e-11,-1.0563958379171577e-05
0.0003896,-8.642665899233555e-11,-6.530645853118307e-06
0.0003904,-9.075046381506901e-11,-1.5759535899559653e-06
0.0003916,-8.965489909376272e-11,3.62866568845701e-06
0.0003928,-8.331117253074417e-11,8.274581344385412e-06
0.0003936,-7.261672545876232e-11,1.1847878057501095e-05
0.0003948,-5.877380885947573e-11,1.4274513113118171e-05
0.0003956,-4.2898408997829744e-11,1.5752665508499323e-05
0.0003968,-2.585287180160432e-11,1.653712010664635e-05
0.000398,-8.257738022573202e-12,1.6821456864153002e-05
0.0003988,9.420625757272277e-12,1.6703250241440568e-05
0.0004,2.6766732932321575e-11,1.618214694539414e-05
