s,x,px
7.32e-05,-9.445477968034518e-11,-9.932263145208613e-08
7.44e-05,-9.100594700974957e-11,6.028136550566827e-06
7.56e-05,-8.111568723324974e-11,1.1028527060236035e-05
7.64e-05,-6.640954140053758e-11,1.4446112302258562e-05
7.76e-05,-4.8628858528355636e-11,1.6470999578318466e-05
7.88e-05,-2.913805913466904e-11,1.7504057687424184e-05
8e-05,-8.872374485157754e-12,1.7867836518698498e-05
8.12e-05,1.1510592311383637e-11,1.7721772243710014e-05
8.24e-05,3.14397587707603e-11,1.7059106191397673e-05
8.36e-05,5.024478048430722e-11,1.5714224006012316e-05
8.44e-05,6.698415128452667e-11,1.3386520207842364e-05
8.56e-05,8.034217739694509e-11,9.753627215840366e-06
8.68e-05,8.875023422234394e-11,4.756224679193726e-06
8.8e-05,9.088866749039538e-11,-1.074616457766177e-06
8.92e-05,8.637182078036926e-11,-6.706165932265171e-06
9.04e-05,7.598925688818443e-11,-1.1234748146543136e-05
9.16e-05,6.123126604320384e-11,-1.4365882070042167e-05
9.24e-05,4.361153345989127e-11,-1.6297124235922795e-05
9.36e-05,2.430794158394077e-11,-1.7366061528203643e-05
9.48e-05,4.14598225255463e-12,-1.7830557486462105e-05
9.6e-05,-1.6260925303768804e-11,-1.7799616122280226e-05
9.72e-05,-3.633224514160806e-11,-1.7220664255083136e-05
9.84e-05,-5.5331615957078794e-11,-1.587289656730154e-05
9.96e-05,-7.21801558923888e-11,-1.3387390177431152e-05
0.0001004,-8.535207595141189e-11,-9.39306621844804e-06
0.0001016,-9.306412809617949e-11,-3.888085360673342e-06
0.0001028,-9.393917557360548e-11,2.384434019193579e-06
0.000104,-8.780240449316796e-11,8.175291901318845e-06
0.0001052,-7.579847960869689e-11,1.25623522955721e-05
0.0001064,-5.968949712242838e-11,1.5387778344060523e-05
0.0001076,-4.109857132307338e-11,1.6974929070180527e-05
0.0001084,-2.121066054452182e-11,1.771453240259392e-05
0.0001096,-8.293430152417502e-13,1.7867939929209525e-05
0.0001108,1.9444558286545885e-11,1.752824020340436e-05
0.000112,3.902260778073209e-11,1.6625225503712746e-05
0.0001132,5.7146574011007116e-11,1.4934578876053725e-05
0.0001144,7.2732028513643e-11,1.2125139031158399e-05
0.0001155999999999,8.43298603768134e-11,7.93471049202672e-06
0.0001164,9.038883237848611e-11,2.508643743481068e-06
0.0001176,8.988463951473475e-11,-3.3765471090964295e-06
0.0001188,8.290896966396652e-11,-8.651973287052856e-06
0.00012,7.06115496984344e-11,-1.2630465769060703e-05
0.0001212,5.456121187850643e-11,-1.5250631182999887e-05
0.0001224,3.6159573116543364e-11,-1.680363534609159e-05
0.0001236,1.6435074326386154e-11,-1.761151764581807e-05
0.0001244,-3.890613978371984e-12,-1.7876754715276463e-05
0.0001256,-2.4239024713318866e-11,-1.7645516999220535e-05
0.0001268,-4.399124062810349e-11,-1.679957969520488e-05
0.000128,-6.229684098566418e-11,-1.5053450119299865e-05
0.0001292,-7.790318885190764e-11,-1.2008305762828343e-05
0.0001304,-8.913526126034496e-11,-7.382923158628354e-06
0.0001316,-9.426718363475163e-11,-1.4440039653661717e-06
0.0001324,-9.232071247346229e-11,4.78912970481067e-06
0.0001336,-8.368261180528252e-11,1.0095193194159301e-05
0.0001348,-6.984721045868354e-11,1.384878542430197e-05
0.000136,-5.2589975804997594e-11,1.613714779918577e-05
0.0001372,-3.3371513048834635e-11,1.7349096357587453e-05
0.0001384,-1.3208980975553225e-11,1.7836009696456786e-05
0.0001396,7.196912288313653e-12,1.779337211243798e-05
0.0001404,2.7272521293593933e-11,1.724909986473173e-05
0.0001416,4.638373263087403e-11,1.6070589222971542e-05
0.0001428,6.36592454484495e-11,1.3981045237570157e-05
0.000144,7.786348010368389e-11,1.0645154345445266e-05
0.0001452,8.745316332251608e-11,5.916361149626801e-06
0.0001464,9.099666927432799e-11,1.8601784461459285e-07
0.0001476,8.786483048137028e-11,-5.578921833323657e-06
0.0001484,7.861673203753099e-11,-1.0389020037428436e-05
0.0001496,6.465451457150396e-11,-1.3811801752389772e-05
0.0001508,4.753109859533931e-11,-1.596990920621092e-05
0.000152,2.850599083747164e-11,-1.719609340263151e-05
0.0001532,8.470583714523022e-12,-1.7774580553050247e-05
0.0001544,-1.1931161303601489e-11,-1.7847771623058533e-05
0.0001556,-3.212723058594093e-11,-1.739800857616684e-05
0.0001564,-5.1430536020951085e-11,-1.6240432024524665e-05
0.0001576,-6.8848797073183e-11,-1.4031738487526358e-05
0.0001588,-8.294944058381584e-11,-1.0378050818089713e-05
0.00016,-9.196442501284857e-11,-5.159533188398829e-06
0.0001612,-9.435644517689051e-11,1.0484089187791381e-06
0.0001624,-8.965185478982777e-11,7.042237924695096e-06
0.0001636,-7.875456030899693e-11,1.1765826204366612e-05
0.0001644,-6.336966111581941e-11,1.49050417815971e-05
0.0001656,-4.51915856779675e-11,1.672041005406235e-05
0.0001668,-2.5501607466460918e-11,1.761269866933486e-05
0.000168,-5.17094696175925e-12,1.787723020674381e-05
0.0001692,1.517263348526256e-11,1.7642788038023177e-05
0.0001704,3.495361222807357e-11,1.687329363845819e-05
0.0001716,5.346448616411013e-11,1.537560827671643e-05
0.0001724,6.969970941598047e-11,1.2832488300138054e-05
0.0001736,8.227887492420787e-11,8.942936163409707e-06
0.0001748,8.962994681575395e-11,3.735341750090313e-06
0.000176,9.055539287110484e-11,-2.1422706543466934e-06
0.0001772,8.48871141170377e-11,-7.626078734764788e-06
0.0001784,7.359254229002248e-11,-1.1904447951002616e-05
0.0001796,5.821119358439874e-11,-1.4795021688224499e-05
0.0001804,4.0210443524124616e-11,-1.65455049045451e-05
0.0001816,2.0698538687648875e-11,-1.748978202779878e-05
0.0001828,4.50095046467542e-13,-1.7861057037039656e-05
0.000184,-1.9941065035974688e-11,-1.773954683523138e-05
0.0001852,-3.988041080710905e-11,-1.7042621028022153e-05
0.0001864,-5.858271350058191e-11,-1.5519229680117e-05
0.0001876,-7.489083404735298e-11,-1.278331946624991e-05
0.0001884,-8.720534598033406e-11,-8.496887659774042e-06
0.0001896,-9.375441821667981e-11,-2.774493854643077e-06
0.0001908,-9.332891895476773e-11,3.5056411432198828e-06
0.000192,-8.601394142690178e-11,9.088895912155764e-06
0.0001932,-7.313170205257804e-11,1.3184279897849921e-05
0.0001944,-5.6464209689059737e-11,1.5754929354245726e-05
0.0001956,-3.756347835700319e-11,1.716199002536417e-05
0.0001964,-1.7535046583176227e-11,1.7780867824223062e-05
0.0001976,2.8685333798653274e-12,1.7842889118049733e-05
0.0001988,2.3062589403977845e-11,1.7410991220224275e-05
0.0002,4.24411536975634e-11,1.6386097907332952e-05
0.0002012,6.019690513150993e-11,1.451868022173029e-05
0.0002024,7.517612331918706e-11,1.1471686331642824e-05
0.0002036,8.587994942302439e-11,7.02880734666675e-06
0.0002044,9.0798434027078e-11,1.4449902743032918e-06
0.0002056,8.90783583702686e-11,-4.406166861841209e-06
0.0002068,8.103089851009026e-11,-9.478465667515088e-06
0.000208,6.793622151967843e-11,-1.3199920571434291e-05
0.0002092,5.136617171126224e-11,-1.5600861496261034e-05
0.0002104,3.26593112428381e-11,-1.6997409478517103e-05
0.0002116,1.2778898989324001e-11,-1.769635455134357e-05
0.0002124,-7.592515428584169e-12,-1.787290752354549e-05
0.0002136,-2.7883001359019164e-11,-1.7543990973392312e-05
0.0002148,-4.744599407878884e-11,-1.6560786419366345e-05
0.000216,-6.536903547550001e-11,-1.460993188530497e-05
0.0002172,-8.031645291365673e-11,-1.1289605605035263e-05
0.0002184,-9.056145637422911e-11,-6.383552142600644e-06
0.0002196,-9.444766629238553e-11,-2.9794649580783516e-07
0.0002204,-9.121860441816313e-11,5.848653520095496e-06
0.0002216,-8.15082350654732e-11,1.0895571364736065e-05
0.0002228,-6.692534546970372e-11,1.4362136104853291e-05
0.000224,-4.921784506882339e-11,1.6424664926968975e-05
0.0002252,-2.976449267543127e-11,1.7483130267986887e-05
0.0002264,-9.512150430139633e-12,1.786457164678725e-05
0.0002276,1.087577409089476e-11,1.773373849842797e-05
0.0002284,3.082834927935227e-11,1.7088963983642974e-05
0.0002296,4.9681074958099454e-11,1.5769458358261435e-05
0.0002308,6.650315148844989e-11,1.3477863463262064e-05
0.000232,7.999047671641345e-11,9.889121506467756e-06
0.0002332,8.857680111054607e-11,4.9299661723752685e-06
0.0002344,9.092382859460795e-11,-8.890987885567625e-07
0.0002356,8.660905011623266e-11,-6.543123642476408e-06
0.0002364,7.638940969838375e-11,-1.1114158358545048e-05
0.0002376,6.17443005375561e-11,-1.4287707549465778e-05
0.0002388,4.41943039845233e-11,-1.6251384958000736e-05
0.00024,2.4929390331846316e-11,-1.7342728420503577e-05
0.0002412,4.7843585704181836e-12,-1.782368221768054e-05
0.0002424,-1.5623380006915333e-11,-1.7808201970760344e-05
0.0002436,-3.5715079487351775e-11,-1.724888446839222e-05
0.0002444,-5.4762191032107175e-11,-1.5930202776158456e-05
0.0002456,-7.169898220977797e-11,-1.3486675442707849e-05
0.0002468,-8.501302969615884e-11,-9.542828551966526e-06
0.000248,-9.292148923669109e-11,-4.07811911079289e-06
0.0002492,-9.402105911339156e-11,2.1886250085545734e-06
0.0002504,-8.809224460251105e-11,8.012309962724403e-06
0.0002516,-7.624631178009408e-11,1.2449512823481075e-05
0.0002524,-6.023931523647458e-11,1.53202323263796e-05
0.0002536,-4.1705804465105246e-11,1.6939858655826805e-05
0.0002548,-2.1844766507166665e-11,1.7701185717039477e-05
0.000256,-1.4692300462868822e-12,1.7870675223218626e-05
0.0002572,1.8816554664271356e-11,1.754665671382645e-05
0.0002584,3.842657639155565e-11,1.666393649063263e-05
0.0002596,5.6610555844916557e-11,1.500269943720634e-05
0.0002604,7.229589445170036e-11,1.2233397837555056e-05
0.0002616,8.404298999030817e-11,8.087124957721436e-06
0.0002628,9.02957287254095e-11,2.6911272888428e-06
0.000264,9.000232613816873e-11,-3.1961791791840145e-06
0.0002652,8.321615490512057e-11,-8.504489884123662e-06
0.0002664,7.106199554491595e-11,-1.252741487586677e-05
0.0002676,5.510618096374855e-11,-1.5186576492653321e-05
0.0002684,3.676065714230644e-11,-1.6767729631869612e-05
0.0002696,1.7065436393819576e-11,-1.7595104684383612e-05
0.0002708,-3.2504772577398265e-12,-1.7875805332493984e-05
0.000272,-2.360687318440791e-11,-1.7661038965450284e-05
0.0002732,-4.338897334941147e-11,-1.6837849988995114e-05
0.0002744,-6.175649132251697e-11,-1.5125724992532224e-05
0.0002756,-7.747104825806004e-11,-1.2127146961298568e-05
0.0002764,-8.886786325025651e-11,-7.55123326865478e-06
0.0002776,-9.421193812498389e-11,-1.6413583675973464e-06
0.0002788,-9.24888728464715e-11,4.602457396254889e-06
0.00028,-8.404154389511685e-11,9.951378546491411e-06
0.0002812,-7.034145153175053e-11,1.3755122817867563e-05
0.0002824,-5.31668844476098e-11,1.6083935747701606e-05
0.0002836,-3.39923158412489e-11,1.7323597486101403e-05
0.0002844,-1.3847556870053016e-11,1.782937117592899e-05
0.0002856,6.559589098249461e-12,1.7802047952125923e-05
0.0002868,2.6654384931408462e-11,1.7274684443184005e-05
0.000288,4.580737771440623e-11,1.6119592417407806e-05
0.0002892,6.315711005340676e-11,1.4063806392364271e-05
0.0002904,7.74800258741025e-11,1.0771100098726926e-05
0.0002916,8.723830391897164e-11,6.083533839657021e-06
0.0002924,9.098667774638542e-11,3.719994637618075e-07
0.0002936,8.806156548673421e-11,-5.408702645596168e-06
0.0002948,7.898642853835726e-11,-1.0258835062987877e-05
0.000296,6.514755898961576e-11,-1.372529954096362e-05
0.0002972,4.81020453102663e-11,-1.591821113600967e-05
0.0002984,2.912127984123821e-11,-1.7168658180399365e-05
0.0002996,9.106897492793742e-12,-1.7764461220326757e-05
0.0003004,-1.1291953540471008e-11,-1.7852901447777204e-05
0.0003016,-3.150380029394829e-11,-1.7421438947324673e-05
0.0003028,-5.084807921970964e-11,-1.629053000880293e-05
0.000304,-6.834472860191441e-11,-1.412105130753432e-05
0.0003052,-8.257531560467742e-11,-1.0517083758824567e-05
0.0003064,-9.177636970969361e-11,-5.343200172966737e-06
0.0003076,-9.439044204189378e-11,8.502524533500024e-07
0.0003084,-8.990095427343648e-11,6.869905926630296e-06
0.0003096,-7.917367648765497e-11,1.1642181005992917e-05
0.0003108,-6.390203883870393e-11,1.4828882035967823e-05
0.000312,-4.578960013757709e-11,1.667948770993331e-05
0.0003132,-2.6131996026002493e-11,1.7595389491708895e-05
0.0003144,-5.811109190686697e-12,1.7876753908136572e-05
0.0003156,1.4540591666627337e-11,1.7657652946940833e-05
0.0003164,3.434878636193328e-11,1.6907063125863328e-05
0.0003176,5.291280377434735e-11,1.5436553174676773e-05
0.0003188,6.92384120325129e-11,1.2931473818624744e-05
0.00032,8.195606148860639e-11,9.086395850352322e-06
0.0003212,8.949298859815137e-11,3.913706025790589e-06
0.0003224,9.062881775023792e-11,-1.958449211441472e-06
0.0003236,8.515740737956624e-11,-7.469890933073298e-06
0.0003244,7.401682215803337e-11,-1.1792006757927129e-05
0.0003256,5.873971529425026e-11,-1.4723562730668725e-05
0.0003268,4.0802192559426025e-11,-1.6504476640911053e-05
0.000328,2.1324476442971826e-11,-1.7469730808720497e-05
0.0003292,1.0896123699429372e-12,-1.785690971994512e-05
0.0003304,-1.9305615317358028e-11,-1.775122512754974e-05
0.0003316,-3.92695413905517e-11,-1.7075263615375258e-05
0.0003324,-5.8025834265426236e-11,-1.558316184183334e-05
0.0003336,-7.443113281165158e-11,-1.289146089829387e-05
0.0003348,-8.689823260784797e-11,-8.655470435963233e-06
0.000336,-9.365158353351371e-11,-2.9686650595018374e-06
0.0003372,-9.345101592925621e-11,3.313304177041404e-06
0.0003384,-8.633665024082944e-11,8.934508949863366e-06
0.0003396,-7.360196571702885e-11,1.3080436531560072e-05
0.0003404,-5.702729777286442e-11,1.569424169598111e-05
0.0003416,-3.817749213439258e-11,1.7131516770153954e-05
0.0003428,-1.8171584724474375e-11,1.777069674289382e-05
0.000344,2.2294946597154777e-12,1.7848346997373925e-05
0.0003452,2.2438727155569755e-11,1.7432599114617937e-05
0.0003464,4.1853603780614734e-11,1.6429352271490473e-05
0.0003476,5.967566296913549e-11,1.4593325441749245e-05
0.0003484,7.476324372745669e-11,1.1588038418954592e-05
0.0003496,8.562539052035612e-11,7.188368581295731e-06
0.0003508,9.074337917234216e-11,1.629775257705074e-06
0.000352,8.92329892530866e-11,-4.229906664458217e-06
0.0003532,8.136781960499072e-11,-9.338810362662276e-06
0.0003544,6.840719813214354e-11,-1.3104647056116331e-05
0.0003556,5.192378780106946e-11,-1.55427112033657e-05
0.0003564,3.326740656462792e-11,-1.696555525059872e-05
0.0003576,1.3412351856838248e-11,-1.7682897411935953e-05
0.0003588,-6.952467038441083e-12,-1.7874717896577002e-05
0.00036,-2.725442264337888e-11,-1.7563011597306358e-05
0.0003612,-4.685218439807186e-11,-1.6604263061837235e-05
0.0003624,-6.484443168596651e-11,-1.468980026469457e-05
0.0003636,-7.990988180650704e-11,-1.1417728157732326e-05
0.0003644,-9.032970920878781e-11,-6.55943147917482e-06
0.0003656,-9.443344105023357e-11,-4.965061824349222e-07
0.0003668,-9.142481412993504e-11,5.668023891581636e-06
0.000368,-8.18959931255894e-11,1.0761006043183197e-05
0.0003692,-6.743811749229794e-11,1.4276765899710044e-05
0.0003704,-4.980515493385783e-11,1.6377352965021278e-05
0.0003716,-3.0390165192385805e-11,1.7461552212909305e-05
0.0003724,-1.0151800706483762e-11,1.7860817435836717e-05
0.0003736,1.0240536177959163e-11,1.7745213237015123e-05
0.0003748,3.021588227186765e-11,1.711817136685453e-05
0.000376,4.911540857192881e-11,1.5823742779882076e-05
0.0003772,6.601890393801408e-11,1.3567914160327795e-05
0.0003784,7.963394917831989e-11,1.0023217917596935e-05
0.0003796,8.839716239536e-11,5.102812977229492e-06
0.0003804,9.095234307547141e-11,-7.034083417091521e-07
0.0003816,8.684042096673684e-11,-6.3789600901649005e-06
0.0003828,7.678521898879642e-11,-1.099215314607396e-05
0.000384,6.225451424687141e-11,-1.4208335167997965e-05
0.0003852,4.477542145799385e-11,-1.620479723150893e-05
0.0003864,2.554999305307707e-11,-1.7318808680315595e-05
0.0003876,5.4224802020894706e-12,-1.781633271112046e-05
0.0003884,-1.498553658105814e-11,-1.781626776637987e-05
0.0003896,-3.509691642282242e-11,-1.7276372638636818e-05
0.0003908,-5.419073375606539e-11,-1.5986408416508596e-05
0.000392,-7.12142801078126e-11,-1.3584460260415669e-05
0.0003932,-8.466864862963595e-11,-9.691029731899925e-06
0.0003944,-9.277206027802534e-11,-4.2673126595010455e-06
0.0003956,-9.409592219730518e-11,1.992350393552483e-06
0.0003964,-8.837622288329671e-11,7.847894158245206e-06
0.0003976,-7.669007504901776e-11,1.2335094370324922e-05
0.0003988,-6.07866925700786e-11,1.5251454869612413e-05
0.0004,-4.2311766924707913e-11,1.6903957671533428e-05
