s,x,px
5.04e-05,-4.768692113556045e-11,-4.247094372310028e-06
5.12e-05,-5.0480980626074065e-11,-3.2808921902318702e-06
5.2e-05,-5.2526259233356385e-11,-2.22888641102583e-06
5.24e-05,-5.376779487810641e-11,-1.1153442633209868e-06
5.32e-05,-5.41707363904097e-11,3.002926617914148e-08
5.4e-05,-5.372352168277995e-11,1.1745364652233261e-06
5.48e-05,-5.243897562952964e-11,2.2855626956821915e-06
5.56e-05,-5.0353093591787513e-11,3.3336342825388288e-06
5.64e-05,-4.752176961348485e-11,4.2948160557179615e-06
5.72e-05,-4.4016132531534613e-11,5.152029027337894e-06
5.76e-05,-3.991734378062801e-11,5.895198781668919e-06
5.83999999999e-05,-3.531166206945393e-11,6.520438776758167e-06
5.92e-05,-3.028635959089007e-11,7.028634090547755e-06
6e-05,-2.492679000282341e-11,7.423806402639405e-06
6.08e-05,-1.9314653271745763e-11,7.71155728029097e-06
6.16e-05,-1.3527325958330773e-11,7.897768286432509e-06
6.24e-05,-7.638034000308708e-12,7.987631380912484e-06
6.28e-05,-1.71661875626707e-12,7.985013656851358e-06
6.36e-05,4.169341819492232e-12,7.892127928262395e-06
6.44e-05,9.953270703330386e-12,7.70947559554223e-06
6.52e-05,1.5568380117501826e-11,7.4360381338514195e-06
6.6e-05,2.0946690241205154e-11,7.069706845050299e-06
6.68e-05,2.6018453423725773e-11,6.60794724325033e-06
6.76e-05,3.071215444545589e-11,6.048686328845666e-06
6.8e-05,3.4955239384348515e-11,5.391382197764603e-06
6.88e-05,3.867567815126644e-11,4.638185041407341e-06
6.96e-05,4.1804375077214634e-11,3.795034687442114e-06
7.04e-05,4.4278304776423554e-11,2.8724826607449577e-06
7.12e-05,4.6044082790645565e-11,1.8860069697623582e-06
7.2e-05,4.706152172752508e-11,8.556358106300964e-07
7.24e-05,4.730662994152402e-11,-1.9517650835016982e-07
7.32e-05,4.677353325820854e-11,-1.2412964979775637e-06
7.4e-05,4.547496046299097e-11,-2.257980831354822e-06
7.48e-05,4.344119873477915e-11,-3.2228698069134853e-06
7.56e-05,4.0717719381206874e-11,-4.117530059858115e-06
7.64e-05,3.736190768119076e-11,-4.928305700471688e-06
7.72e-05,3.3439440937958116e-11,-5.646423407602398e-06
7.76e-05,2.90208342738982e-11,-6.267463857687322e-06
7.84e-05,2.4178549006644322e-11,-6.790410358797395e-06
7.92e-05,1.8984890364765002e-11,-7.216505636937378e-06
8e-05,1.3510761556610658e-11,-7.548110179821752e-06
8.08e-05,7.825220615417702e-12,-7.787692725779539e-06
8.16e-05,1.9957129104915104e-12,-7.937022912244763e-06
8.24e-05,-3.911182471941933e-12,-7.996593337861827e-06
8.28e-05,-9.828665474048152e-12,-7.965277600244169e-06
8.36e-05,-1.568846315826619e-11,-7.840229105541563e-06
8.44e-05,-2.141959622117008e-11,-7.617035666030585e-06
8.52e-05,-2.694736316826638e-11,-7.290158195489099e-06
8.6e-05,-3.219276532839676e-11,-6.853687606264244e-06
8.68e-05,-3.707261762370089e-11,-6.302440164935184e-06
8.76e-05,-4.1500590437389776e-11,-5.633366098508118e-06
8.8e-05,-4.5389380597110615e-11,-4.847162564879155e-06
8.88e-05,-4.865408780638024e-11,-3.94986807967498e-06
8.96e-05,-5.1216664441051816e-11,-2.954102918356453e-06
9.04e-05,-5.301103228896351e-11,-1.879565476375623e-06
9.12e-05,-5.398818644227983e-11,-7.524608266214019e-07
9.2e-05,-5.412043798237401e-11,3.962459187241059e-07
9.24e-05,-5.340398340989429e-11,1.5335365718309802e-06
9.32e-05,-5.185926730396303e-11,2.627484973674909e-06
9.4e-05,-4.9529060528177765e-11,3.65016731833962e-06
9.48e-05,-4.647465898561629e-11,4.5797463037285435e-06
9.56e-05,-4.277095345433717e-11,5.40141013339888e-06
9.64e-05,-3.850123303754321e-11,6.1071805398974996e-06
9.72e-05,-3.3752470908527484e-11,6.694862063356661e-06
9.76e-05,-2.8611588204443418e-11,7.166517411079013e-06
9.84e-05,-2.3162908532027997e-11,7.5268306507491105e-06
9.92e-05,-1.7486782381893527e-11,7.781618516332304e-06
0.0001,-1.1659212259789947e-11,7.936631848033838e-06
0.0001008,-5.7522414430144575e-12,7.996694272510983e-06
0.0001016,1.6514209883003306e-13,7.965168125613884e-06
0.0001024,6.025817503625855e-12,7.843715119444243e-06
0.0001028,1.1763264672287584e-11,7.632320297779877e-06
0.0001036,1.7310406799869356e-11,7.329560001023316e-06
0.0001044,2.2598739348856157e-11,6.933106766697606e-06
0.0001052,2.7557919672345195e-11,6.440466904860598e-06
0.000106,3.211598430828906e-11,5.849932248826436e-06
0.0001068,3.6200335341469664e-11,5.1616916551303965e-06
0.0001076,3.9739577152654035e-11,4.378991712839816e-06
0.000108,4.2666178994496836e-11,3.5091715608728136e-06
0.0001088,4.491978909911841e-11,2.564347830150502e-06
0.0001096,4.645085579266032e-11,1.5615247291420726e-06
0.0001104,4.722406660627375e-11,5.219777160924226e-07
0.0001112,4.722105535318729e-11,-5.300917080208789e-07
0.000112,4.6441894271493606e-11,-1.5694450513224799e-06
0.0001124,4.4905088042502755e-11,-2.57189669411402e-06
0.0001132,4.264607084290423e-11,-3.5161998974007133e-06
0.000114,3.971449158192906e-11,-4.385386844430233e-06
0.0001148,3.6170771278987996e-11,-5.1673791139262955e-06
0.0001155999999999,3.208248259409527e-11,-5.854872423539132e-06
0.0001164,2.752103965152793e-11,-6.444648079489086e-06
0.0001172,2.255904139279777e-11,-6.936536368402082e-06
0.0001176,1.726844147250668e-11,-7.332255637756882e-06
0.0001184,1.1719568256530087e-11,-7.634301688941173e-06
0.0001192,5.980912971698617e-12,-7.84499753369722e-06
0.00012,1.1954429978835836e-13,-7.96575757751086e-06
0.0001208,-5.798017710707657e-12,-7.996584539426514e-06
0.0001216,-1.1704642647021557e-11,-7.935803333762287e-06
0.0001224,-1.753132325608329e-11,-7.780039057122496e-06
0.0001228,-2.3205988620496192e-11,-7.524458466941148e-06
0.0001236,-2.865260330197972e-11,-7.163306473681058e-06
0.0001244,-3.379078352301994e-11,-6.690770077512905e-06
0.0001252,-3.8536178903908795e-11,-6.102179449974882e-06
0.000126,-4.2801856575642965e-11,-5.395498461334233e-06
0.0001268,-4.650085604483242e-11,-4.57296177382197e-06
0.0001276,-4.9549934021424333e-11,-3.642597304026391e-06
0.000128,-5.18742846736615e-11,-2.619271736610609e-06
0.0001288,-5.341273725415895e-11,-1.5248745585850904e-06
0.0001296,-5.412268086279945e-11,-3.8736985204158937e-07
0.0001304,-5.3983853738117286e-11,7.612958933886073e-07
0.0001312,-5.30002483788874e-11,1.8881084400231167e-06
0.000132,-5.1199730883386605e-11,2.962130050307197e-06
0.0001324,-4.8631456039904664e-11,3.957200703143263e-06
0.0001332,-4.536161466823691e-11,4.853676030078797e-06
0.000134,-4.146832648201595e-11,5.638989724876406e-06
0.0001348,-3.703652621099444e-11,6.307150010228437e-06
0.0001356,-3.215352091729395e-11,6.857495011606501e-06
0.0001364,-2.6905622694920494e-11,7.293097025658282e-06
0.0001372,-2.1375986917234503e-11,7.619150432077616e-06
0.0001376,-1.5643578426549442e-11,7.841565222629588e-06
0.0001384,-9.783067027018345e-12,7.965874247081762e-06
0.0001392,-3.865406795677581e-12,7.996478888180102e-06
0.00014,2.041145587733024e-12,7.936212694396856e-06
0.0001408,7.869796475575167e-12,7.786188852350556e-06
0.0001416,1.355396392889496e-11,7.5459032778613384e-06
0.0001424,1.902619242552922e-11,7.213578412695857e-06
0.0001428,2.4217409792808497e-11,6.786742973584772e-06
0.0001436,2.9056699322896122e-11,6.2630410113385224e-06
0.0001444,3.347174871045723e-11,5.641242780565706e-06
0.0001452,3.7390102520864284e-11,4.922386993769912e-06
0.000146,4.0741271016850583e-11,4.110923366937538e-06
0.0001468,4.345962722170189e-11,3.215661622684789e-06
0.0001476,4.548786413826334e-11,2.250295898565493e-06
0.000148,4.678061607853068e-11,1.2332941402713568e-06
0.0001488,4.73077239322097e-11,1.870411653367892e-07
0.0001496,4.7056600587070565e-11,-8.637086803176681e-07
0.0001504,4.603326407773043e-11,-1.8938271204800867e-06
0.0001512,4.42618402539953e-11,-2.8798802742014977e-06
0.000152,4.1782631067405246e-11,-3.801871732345493e-06
0.0001524,3.8649109471490054e-11,-4.644361084193034e-06
0.0001532,3.492436114582715e-11,-5.396834444934261e-06
0.000154,3.0677515667283994e-11,-6.053384930754064e-06
0.0001548,2.5980615361442498e-11,-6.6118875687964456e-06
0.0001556,2.0906211001735366e-11,-7.072900511414723e-06
0.0001564,1.5525805919605114e-11,-7.438504233633423e-06
0.0001572,9.909133257706734e-12,-7.711233061399338e-06
0.0001576,4.1241607834009494e-12,-7.893189516171659e-06
0.0001584,-1.7623295262794583e-12,-7.985381720246972e-06
0.0001592,-7.683757740818075e-12,-7.987295471155015e-06
0.00016,-1.3572533200621358e-11,-7.896704619652524e-06
0.0001608,-1.9358792376168493e-11,-7.709730199977581e-06
0.0001616,-2.496927958523052e-11,-7.421172070843706e-06
0.0001624,-3.0326584592737464e-11,-7.025146674770993e-06
0.0001628,-3.534897538584448e-11,-6.516059268995113e-06
0.0001636,-3.995107533632453e-11,-5.889906198784008e-06
0.0001644,-4.404560727242339e-11,-5.145833054133311e-06
0.0001652,-4.754633485645321e-11,-4.287769282242234e-06
0.000166,-5.037215447296907e-11,-3.3258413286186457e-06
0.0001668,-5.2452035210065e-11,-2.277183171256254e-06
0.0001676,-5.373022018063639e-11,-1.1657793698099813e-06
0.000168,-5.41708828431194e-11,-2.1138264042646754e-08
0.0001688,-5.376138506056666e-11,1.1241126732742732e-06
0.0001696,-5.251347606298481e-11,2.237287491009551e-06
0.0001704,-5.046217696796688e-11,3.2887150222938476e-06
0.0001712,-4.76625886310984e-11,4.254176961964853e-06
0.000172,-4.418527202974269e-11,5.11627797875155e-06
0.0001724,-4.0111051769585225e-11,5.864643545856784e-06
0.0001732,-3.5526054442966245e-11,6.495139025279461e-06
0.000174,-3.0517578480349856e-11,7.0084716465460895e-06
0.0001748,-2.5171108308168465e-11,7.408558070186155e-06
0.0001756,-1.9568527772894823e-11,7.700959517513747e-06
0.0001764,-1.378740737798094e-11,7.891568232883135e-06
0.0001772,-7.901144874902688e-12,7.985622738413108e-06
0.0001776,-1.9797101421056652e-12,7.987058182858943e-06
0.0001784,3.9092447037844946e-12,7.898164075140572e-06
0.0001792,9.699124905939359e-12,7.719515644671097e-06
0.00018,1.5323175251182188e-11,7.450154580662002e-06
0.0001808,2.0713484796486212e-11,7.088008271652831e-06
0.0001816,2.5800389364528175e-11,6.6305438767529435e-06
0.0001824,3.051244272821569e-11,6.0756462535653325e-06
0.0001828,3.4777110348629726e-11,5.422680948748674e-06
0.0001836,3.8522293682517967e-11,4.6736539360040814e-06
0.0001844,4.167870449602464e-11,3.834316146411298e-06
0.0001852,4.4182973360705587e-11,2.9150027673794733e-06
0.000186,4.5981209479921415e-11,1.930975141968673e-06
0.0001868,4.70325686775568e-11,9.020776170567153e-07
0.0001876,4.731228858332969e-11,-1.483544988585806e-07
0.000188,4.6813667539849405e-11,-1.1952194343434403e-06
0.0001888,4.554861816372205e-11,-2.213712108068595e-06
0.0001896,4.354668865082292e-11,-3.1813295634830016e-06
0.0001904,4.0852739771475915e-11,-4.079440134264485e-06
0.0001912,3.752370330196753e-11,-4.894167904086951e-06
0.000192,3.3624964063348004e-11,-5.616529623830952e-06
0.0001924,2.9226888699483486e-11,-6.241930273686529e-06
0.0001932,2.4401902937375433e-11,-6.769225488006783e-06
0.000194,1.922235170590813e-11,-7.19958234708631e-06
0.0001948,1.3759215538519495e-11,-7.535334387598346e-06
0.0001956,8.081634032877655e-12,-7.7789643293491e-06
0.0001964,2.2571116031168925e-12,-7.93228691773053e-06
0.0001972,-3.647755350470861e-12,-7.995860567084523e-06
0.0001976,-9.566202626188794e-12,-7.968634843981772e-06
0.0001984,-1.5430049826486373e-11,-7.847838350641921e-06
0.0001992,-2.11684619747875e-11,-7.629121433161985e-06
0.0002,-2.6706919458386136e-11,-7.306981507867387e-06
0.0002008,-3.196661835137215e-11,-6.875505175515267e-06
0.0002016,-3.686454534613242e-11,-6.3294485879460935e-06
0.0002024,-4.131447341942838e-11,-5.665633680973602e-06
0.0002028,-4.522907976366631e-11,-4.884555886849048e-06
0.0002036,-4.8523269570738096e-11,-3.991985793392262e-06
0.0002044,-5.111858456758973e-11,-3.000233528206478e-06
0.0002052,-5.294830272654661e-11,-1.928686122361286e-06
0.000206,-5.3962560127855024e-11,-8.032879523446229e-07
0.0002068,-5.41326503590072e-11,3.451556474083946e-07
0.0002076,-5.345368257363253e-11,1.4836518383622437e-06
0.000208,-5.19450476759511e-11,2.5801598882385457e-06
0.0002088,-4.9648592810235823e-11,3.6065259441186683e-06
0.0002096,-4.66248895350541e-11,4.540613165078935e-06
0.0002104,-4.2948335465880476e-11,5.367293713607662e-06
0.0002112,-3.870195215593824e-11,6.07830271743177e-06
0.000212,-3.397263672311262e-11,6.671217841731544e-06
0.0002124,-2.8847375725555367e-11,7.147947485195178e-06
0.0002132,-2.3410645719590672e-11,7.513092540092286e-06
0.000214,-1.7742988458002584e-11,7.772447263669885e-06
0.0002148,-1.1920596297416525e-11,7.931786243170195e-06
0.0002156,-6.015672331343419e-12,7.995988005907182e-06
0.0002164,-9.731648717902357e-14,7.968487016090154e-06
0.0002172,5.7672943617803576e-12,7.85102196746288e-06
0.0002176,1.1511639446978289e-11,7.643648544146366e-06
0.0002184,1.7068687982999617e-11,7.3449967528603916e-06
0.0002192,2.237001168005833e-11,6.952765345376287e-06
0.00022,2.7345350235446624e-11,6.464449258860354e-06
0.0002208,3.192279741672264e-11,5.87828265058824e-06
0.0002216,3.6029750892118286e-11,5.194345169908798e-06
0.0002224,3.959471072294354e-11,4.415723734343422e-06
0.0002228,4.2549907680699465e-11,3.549557467295059e-06
0.0002236,4.4834594449866794e-11,2.607743215662346e-06
0.0002244,4.6398662626937834e-11,1.6070752632625431e-06
0.0002252,4.720610158071416e-11,5.68662688109962e-07
0.000226,4.723774935452227e-11,-4.833859669300586e-07
0.0002268,4.64928467503256e-11,-1.5238339464005151e-06
0.0002276,4.4989100191854095e-11,-2.5284058056556234e-06
0.000228,4.276124119479349e-11,-3.475690645256686e-06
0.0002288,3.985835623822142e-11,-4.348511725022236e-06
0.0002296,3.634046480861671e-11,-5.1345706333555925e-06
0.0002304,3.2274895624759924e-11,-5.826361918037285e-06
0.0002311999999999,2.7732954121810368e-11,-6.420505489800597e-06
0.000232,2.2787231826024076e-11,-6.9167205069830426e-06
0.0002323999999999,1.7509738026802196e-11,-7.3166658104714704e-06
0.0002332,1.1970883103430894e-11,-7.62282426760661e-06
0.000234,6.239235227623113e-12,-7.837543898333779e-06
0.0002348,3.819105502703539e-13,-7.96229195054423e-06
0.0002356,-5.534569632733756e-12,-7.99714134641763e-06
0.0002364,-1.1443128824916447e-11,-7.940493941727074e-06
0.0002372,-1.7274869762383476e-11,-7.789047349842125e-06
0.0002376,-2.2957879837703915e-11,-7.538024098804139e-06
0.0002384,-2.8416312797884645e-11,-7.181694253883837e-06
0.0002392,-3.3569976712576244e-11,-6.7142243050611545e-06
0.00024,-3.833467638222178e-11,-6.13086370173769e-06
0.0002408,-4.262354852210731e-11,-5.429424716454222e-06
0.0002416,-4.6349562724304133e-11,-4.611917677022705e-06
0.0002424,-4.942921592603523e-11,-3.686085663018101e-06
0.0002428,-5.178721773084023e-11,-2.666479665096745e-06
0.0002436,-5.336168122121325e-11,-1.574688092687125e-06
0.0002444,-5.410907808666355e-11,-4.3844152360430916e-07
0.0002452,-5.400809607544914e-11,7.104329698176416e-07
0.000246,-5.306163972056759e-11,1.8389010358970716e-06
0.0002468,-5.129655333839759e-11,2.915869652430703e-06
0.0002476,-4.876112564828999e-11,3.9149209784862326e-06
0.000248,-4.552089519157759e-11,4.81610019079647e-06
0.0002488,-4.165356257904595e-11,5.60652997117172e-06
0.0002496,-3.724386070751583e-11,6.279948528597039e-06
0.0002504,-3.237907147687726e-11,6.835489609542897e-06
0.0002512,-2.7145606046415047e-11,7.276094553986739e-06
0.000252,-2.162678989198971e-11,7.606895312472606e-06
0.0002524,-1.5901782459482e-11,7.833795774545412e-06
0.0002532,-1.0045436411697291e-11,7.962364061010004e-06
0.000254,-4.128851845035028e-12,7.997063378384755e-06
0.0002548,1.7796199772851824e-12,7.940802224223683e-06
0.0002556,7.613147481323833e-12,7.794769923000836e-06
0.0002564,1.3305164243063464e-11,7.558528767014581e-06
0.0002572,1.8788272544443734e-11,7.230347252514437e-06
0.0002576,2.3993481378608724e-11,6.807769401827042e-06
0.0002584,2.8849952073783904e-11,6.2884139748265905e-06
0.0002592,3.328541405833203e-11,5.6709774643755846e-06
0.00026,3.722737975642616e-11,4.956372803789949e-06
0.0002608,4.060521571309195e-11,4.148875598145083e-06
0.0002616,4.335300817150822e-11,3.257086532670094e-06
0.0002624,4.541300262315701e-11,2.294479558626886e-06
0.0002628,4.6739228259570806e-11,1.2793229173845165e-06
0.0002636,4.730079092164691e-11,2.3385561268937205e-07
0.0002644,4.708428905439255e-11,-8.172330767318284e-07
0.0002652,4.609491239289454e-11,-1.848786594423031e-06
0.000266,4.435601286242836e-11,-2.8372549536872985e-06
0.0002668,4.190723065157662e-11,-3.7624597455775972e-06
0.0002676,3.8801526486053687e-11,-4.608744495334651e-06
0.000268,3.510163610668262e-11,-5.365378435779492e-06
0.0002688,3.087649136499714e-11,-6.026264407767619e-06
0.0002696,2.6198062182093747e-11,-6.589131396582895e-06
0.0002704,2.113891616929109e-11,-7.0544430869887335e-06
0.0002712,1.5770624479523063e-11,-7.424236052077586e-06
0.000272,1.0163003753854257e-11,-7.701044809004878e-06
0.0002724,4.384091604936205e-12,-7.887006880394225e-06
0.0002732,-1.4992957961469896e-12,-7.983189901539855e-06
0.000274,-7.42059424670824e-12,-7.989153186279336e-06
0.0002748,-1.3312285160602612e-11,-7.902747371999377e-06
0.0002756,-1.910463166840631e-11,-7.720162083902908e-06
0.0002764,-2.472454862009454e-11,-7.43624477883034e-06
0.0002772,-3.00948194109918e-11,-7.0451241673300724e-06
0.0002776,-3.5133896977317783e-11,-6.5411672963306e-06
0.0002784,-3.975653828295529e-11,-5.92026806129011e-06
0.0002792,-4.3875497197754935e-11,-5.181396916529524e-06
0.00028,-4.7404411988573346e-11,-4.328237578824026e-06
0.0002808,-5.026185036111406e-11,-3.370617764770862e-06
0.0002816,-5.237622215774987e-11,-2.3253548897780637e-06
0.0002824,-5.369098503954198e-11,-1.2161482060175948e-06
0.0002828,-5.416934365135075e-11,-7.230457812919071e-08
0.0002836,-5.3797586222366195e-11,1.0736249254667152e-06
0.0002844,-5.258638409084931e-11,2.188889231226226e-06
0.0002852,-5.056977770513309e-11,3.243624576660272e-06
0.000286,-4.780206544950245e-11,4.213332247835817e-06
0.0002868,-4.435323002578448e-11,5.080300926381927e-06
0.0002876,-4.0303749297157486e-11,5.833854366866409e-06
0.000288,-3.573960951964459e-11,6.46960700477316e-06
0.0002888,-3.074812944825175e-11,6.988084941894668e-06
0.0002896,-2.5414920766792886e-11,7.3930966945772086e-06
0.0002904,-1.98220498296556e-11,7.690160528176503e-06
0.0002912,-1.4047281402955924e-11,7.885177420503173e-06
0.000292,-8.164186564855736e-12,7.9834311761447e-06
0.0002924,-2.2428659446909575e-12,7.988924328393093e-06
0.0002932,3.648951654069036e-12,7.904022949375633e-06
0.000294,9.444651303219214e-12,7.729376456665567e-06
0.0002948,1.5077508356747945e-11,7.464087583040851e-06
0.0002956,2.0479679539180805e-11,7.106121098784463e-06
0.0002964,2.558158406364231e-11,6.652947550381564e-06
0.0002972,3.0311846048998744e-11,6.102411769365782e-06
0.0002976,3.4597953350182825e-11,5.453789072112715e-06
0.0002984,3.836774368438234e-11,4.708943434666492e-06
0.0002992,4.155174244795575e-11,3.8734385913323e-06
0.0003,4.40862432852425e-11,2.9573941010578624e-06
0.0003008,4.591685621016978e-11,1.975853974664224e-06
0.0003016,4.7002086355637394e-11,9.484765305980449e-07
0.0003024,4.731640460406678e-11,-1.0152538350111313e-07
0.0003028,4.6852282928392304e-11,-1.1490858628502e-06
0.0003036,4.562081580832913e-11,-2.1693421032768617e-06
0.0003044,4.365080778902344e-11,-3.139651039128548e-06
0.0003052,4.098650259946937e-11,-4.04118446186096e-06
0.000306,3.768437126877038e-11,-4.859846680264676e-06
0.0003068,3.3809499202801027e-11,-5.58644348339889e-06
0.0003076,2.943209874752037e-11,-6.216202261307607e-06
0.000308,2.4624555795554852e-11,-6.747848688540356e-06
0.0003088,1.9459252446395395e-11,-7.182471913056109e-06
0.0003096,1.4007245637405002e-11,-7.52237649687846e-06
0.0003104,8.337756964647166e-12,-7.77005752078027e-06
0.0003112,2.518351353990341e-12,-7.927373673642612e-06
0.000312,-3.3843553234205084e-12,-7.994948487768671e-06
0.0003124,-9.30363222294677e-12,-7.971807274634212e-06
0.0003132,-1.517138900516263e-11,-7.855254110080534e-06
0.000314,-2.0916932946404568e-11,-7.641002709264759e-06
0.0003148,-2.6465925089027795e-11,-7.323588454700484e-06
0.0003156,-3.173975635908099e-11,-6.897095775270787e-06
0.0003164,-3.665558715377817e-11,-6.3562234861663396e-06
0.0003172,-4.1127297216837844e-11,-5.697668447664911e-06
0.0003176,-4.506755069798395e-11,-4.921727590038246e-06
0.0003184,-4.839106706189682e-11,-4.0339061410119124e-06
0.0003192,-5.1018987585852904e-11,-3.046205201053004e-06
0.00032,-5.288395670106302e-11,-1.9776994316330537e-06
0.0003208,-5.393526012030263e-11,-8.540691245234762e-07
0.0003216,-5.414317928962079e-11,2.9404553916290866e-07
0.0003224,-5.350173695496765e-11,1.4336833961173925e-06
0.0003228,-5.2029266668357266e-11,2.5326950489724965e-06
0.0003236,-4.9766684346168984e-11,3.562700867478432e-06
0.0003244,-4.677382736648117e-11,4.501266432179346e-06
0.0003252,-4.312458976477893e-11,5.332947528788541e-06
0.000326,-3.890171606792731e-11,6.049190595651415e-06
0.0003268,-3.4192019813919915e-11,6.647343370890157e-06
0.0003276,-2.9082547844293643e-11,7.129156660196875e-06
0.000328,-2.3657926875668344e-11,7.499145191620528e-06
0.0003288,-1.7998889142967597e-11,7.763078338933153e-06
0.0003296,-1.2181817607577903e-11,7.926752705104856e-06
0.0003304,-6.2790769701823234e-12,7.995100639990154e-06
0.0003312,-3.5988148411393513e-13,7.971628243777058e-06
0.000332,5.508533429548968e-12,7.85815122036937e-06
0.0003324,1.1259643997154718e-11,7.654796404251045e-06
0.0003332,1.6826463668673254e-11,7.360248446698507e-06
0.000334,2.2140639514654724e-11,6.972233754949487e-06
0.0003348,2.7131993920347242e-11,6.488237766688504e-06
0.0003356,3.1728679746625664e-11,5.906439168782526e-06
0.0003364,3.585809380455917e-11,5.226810729965697e-06
0.0003372,3.944863706158562e-11,4.452281800699919e-06
0.0003376,4.243230837381747e-11,3.58979292330027e-06
0.0003384,4.474797211378336e-11,2.651021464567091e-06
0.0003392,4.6344970083176175e-11,1.6525506339486776e-06
0.00034,4.718659901316164e-11,6.153204979210459e-07
0.0003408,4.725290430158092e-11,-4.366571177689227e-07
0.0003416,4.654229544069972e-11,-1.478151396565522e-06
0.0003424,4.50716777003827e-11,-2.4848008928381304e-06
0.0003428,4.2875074572227306e-11,-3.43503328800691e-06
0.0003436,4.0001003243213616e-11,-4.311464192354045e-06
0.0003444,3.6509074416185095e-11,-5.10157500907708e-06
0.0003452,3.2466366218876696e-11,-5.79765775706909e-06
0.000346,2.794407004622304e-11,-6.396168883847108e-06
