s,x,px
7.32e-05,-4.886550697355944e-11,-8.04451514653226e-07
7.4e-05,-4.91030455474339e-11,1.7635417123793357e-07
7.48e-05,-4.86004761038015e-11,1.152545619602991e-06
7.56e-05,-4.73708623438916e-11,2.098973773036016e-06
7.64e-05,-4.544545622531501e-11,2.992899035149478e-06
7.68e-05,-4.287124669772679e-11,3.815567715802849e-06
7.76e-05,-3.9707570069460835e-11,4.553097171748992e-06
7.84e-05,-3.602233607003084e-11,5.196615669776807e-06
7.92e-05,-3.1888397767714396e-11,5.741771112345098e-06
8e-05,-2.7380464794568677e-11,6.187822035086104e-06
8.08e-05,-2.257278607503233e-11,6.536544481900527e-06
8.16e-05,-1.7537663649665734e-11,6.791150287257308e-06
8.24e-05,-1.2344735135483217e-11,6.955348233016131e-06
8.32e-05,-7.060887549695787e-12,7.032616728981932e-06
8.36e-05,-1.75063222027903e-12,7.025710136861188e-06
8.44e-05,3.523234951757586e-12,6.936394258024761e-06
8.52e-05,8.698855538367068e-12,6.765396286901578e-06
8.6e-05,1.3714568943114385e-11,6.512554062342113e-06
8.68e-05,1.8508356494464304e-11,6.1771516176923445e-06
8.76e-05,2.301760471329178e-11,5.758426496930739e-06
8.84e-05,2.7179309063755668e-11,5.256224194555446e-06
8.92e-05,3.093081361177375e-11,4.671753886320334e-06
9e-05,3.421113621517982e-11,4.008368661095897e-06
9.04e-05,3.69628579433505e-11,3.2722594653248475e-06
9.12e-05,3.9134461490497386e-11,2.4729275165493982e-06
9.2e-05,4.068289958566702e-11,1.6233010254524939e-06
9.28e-05,4.1576085465207917e-11,7.394017394156525e-07
9.36e-05,4.179495401537406e-11,-1.6045348398999656e-07
9.44e-05,4.133476942063537e-11,-1.0568274998096092e-06
9.52e-05,4.020545958075938e-11,-1.9305303901384813e-06
9.6e-05,3.8430919445386674e-11,-2.7639439669510524e-06
9.68e-05,3.6047403032717534e-11,-3.542079345685943e-06
9.72e-05,3.310126921799658e-11,-4.2532144764815355e-06
9.8e-05,2.964642418576207e-11,-4.889060789866969e-06
9.88e-05,2.5741803539167717e-11,-5.444506076824103e-06
9.96e-05,2.144917394928333e-11,-5.917047067364299e-06
0.0001004,1.6831436618507756e-11,-6.3060501591659895e-06
0.0001012,1.195151228849798e-11,-6.6119689160164035e-06
0.000102,6.871800896409573e-12,-6.83561735116354e-06
0.0001028,1.654147232985412e-12,-6.9775639403049945e-06
0.0001032,-3.63979391718884e-12,-7.037683366359051e-06
0.000104,-8.94792040532703e-12,-7.014885835116468e-06
0.0001048,-1.4206912262066806e-11,-6.90703717902992e-06
0.0001056,-1.9351477148683582e-11,-6.711083399668669e-06
0.0001064,-2.431377187213724e-11,-6.423395311930622e-06
0.0001072,-2.9023171315292404e-11,-6.040345841069242e-06
0.000108,-3.340656078959708e-11,-5.559117147213336e-06
0.0001088,-3.738931428710681e-11,-4.978701192356098e-06
0.0001096,-4.08970746877591e-11,-4.301004104681469e-06
0.00011,-4.3858359857440366e-11,-3.5318990342844156e-06
0.0001108,-4.620787798322369e-11,-2.6820137460156926e-06
0.0001116,-4.7890262875763035e-11,-1.767018322916737e-06
0.0001124,-4.886377571160173e-11,-8.072255422924411e-07
0.0001132,-4.910342142114928e-11,1.7355650484669318e-07
0.000114,-4.860294927855367e-11,1.1497974697230163e-06
0.0001148,-4.737536895045171e-11,2.096344195911727e-06
0.0001155999999999,-4.54518835306674e-11,2.99044770339375e-06
0.0001164,-4.2879441664540094e-11,3.813341340378822e-06
0.0001167999999999,-3.971734981948692e-11,4.551128059209149e-06
0.0001176,-3.6033498650161254e-11,5.194922305361769e-06
0.0001184,-3.190073186221756e-11,5.740360264319839e-06
0.0001192,-2.7393757485341496e-11,6.186691709486638e-06
0.00012,-2.258682825361951e-11,6.5356870966091215e-06
0.0001208,-1.755225310504919e-11,6.79055559486866e-06
0.0001216,-1.2359677624292123e-11,6.95500571280158e-06
0.0001224,-7.075996303145633e-12,7.032517328067621e-06
0.0001232,-1.765726389781846e-12,7.025847344481804e-06
0.0001236,3.5083324179410733e-12,6.9367645464433796e-06
0.0001244,8.6843201266268e-12,6.765998964408721e-06
0.0001252,1.3700576485927823e-11,6.5133905780744174e-06
0.000126,1.849508436148819e-11,6.178224354368865e-06
0.0001268,2.300523191303238e-11,5.759737102279323e-06
0.0001276,2.7168014939635195e-11,5.257771546261795e-06
0.0001284,3.092077491479645e-11,4.673531861288827e-06
0.0001292,3.420252250027189e-11,4.010363976888568e-06
0.00013,3.69558254743684e-11,3.2744499520757115e-06
0.0001304,3.912914612941238e-11,2.475281218691876e-06
0.0001312,4.067940942972123e-11,1.6257764790161865e-06
0.000132,4.1574494199019165e-11,7.419495976698493e-07
0.0001328,4.1795295977037414e-11,-1.5788757640057913e-07
0.0001336,4.1337037190900546e-11,-1.054299184101437e-06
0.0001344,4.0209604509932885e-11,-1.928092646209981e-06
0.0001352,3.843685502628949e-11,-2.761643627751139e-06
0.000136,3.6055010546829526e-11,-3.539954633159299e-06
0.0001368,3.3110404752688025e-11,-4.25129385616553e-06
0.0001372,2.9656926010958386e-11,-4.887363139867894e-06
0.000138,2.575349893276413e-11,-5.443041923772535e-06
0.0001388,2.146188480425247e-11,-5.915820511579715e-06
0.0001396,1.6844983462075925e-11,-6.3050610955373035e-06
0.0001404,1.1965716620159885e-11,-6.611215221023207e-06
0.0001412,6.886485964380256e-12,-6.835096803495592e-06
0.000142,1.6691375083134782e-12,-6.9772757344143935e-06
0.0001428,-3.6246742300570617e-12,-7.037629143414607e-06
0.0001432,-8.932849440085388e-12,-7.015070188695105e-06
0.000144,-1.4192072734339045e-11,-6.907467599501461e-06
0.0001448,-1.9337058332894875e-11,-6.711769614808469e-06
0.0001456,-2.4299970838648927e-11,-6.424347979456609e-06
0.0001464,-2.9010192927991937e-11,-6.041574571745466e-06
0.0001472,-3.3394615970132747e-11,-5.560627904593034e-06
0.000148,-3.737861612999276e-11,-4.980493239655733e-06
0.0001488,-4.088783220298078e-11,-4.3030668446775585e-06
0.0001496,-4.3850769450647e-11,-3.5342092771723768e-06
0.00015,-4.620211324268476e-11,-2.684534069150919e-06
0.0001508,-4.788646373936384e-11,-1.7696971612162284e-06
0.0001516,-4.886203849011226e-11,-8.099993986555111e-07
0.0001524,-4.910379128432352e-11,1.7075880139629323e-07
0.0001532,-4.860541654892534e-11,1.1470490775562055e-06
0.000154,-4.737986990717358e-11,2.0937141910707813e-06
0.0001548,-4.5458305568959526e-11,2.987995791246076e-06
0.0001556,-4.288763184746774e-11,3.811114271866589e-06
0.0001564,-3.97271253382534e-11,4.549158181930033e-06
0.0001568,-3.6044657591411435e-11,5.193228141481339e-06
0.0001576,-3.191306292479248e-11,5.738948611505861e-06
0.0001584,-2.7407047746876113e-11,6.185560594187379e-06
0.0001592,-2.2600868589381585e-11,6.534828948262973e-06
0.00016,-1.7566841282009325e-11,6.789960169969642e-06
0.0001608,-1.2374619376474558e-11,6.954662488608267e-06
0.0001616,-7.091104842310269e-12,7.032417245692091e-06
0.0001624,-1.7808208533442498e-12,7.025983885006951e-06
0.0001632,3.4934290893083443e-12,6.9371341735806676e-06
0.0001636,8.66978342080765e-12,6.766600979110418e-06
0.0001644,1.368658223229136e-11,6.51422642486283e-06
0.0001652,1.848180992457264e-11,6.179296415471488e-06
0.000166,2.2992856297798782e-11,5.761047030262517e-06
0.0001668,2.7156717491905112e-11,5.259318229823521e-06
0.0001676,3.0910732398710344e-11,4.675309194744286e-06
0.0001684,3.419390449926703e-11,4.012358700930964e-06
0.0001692,3.694878829990185e-11,3.2766399238993353e-06
0.00017,3.912382571207849e-11,2.477634510813581e-06
0.0001704,4.0675913955815994e-11,1.6282516528704378e-06
0.0001712,4.1572897459156555e-11,7.444973254107221e-07
0.000172,4.17956324260795e-11,-1.5532164088462306e-07
0.0001728,4.133929952913867e-11,-1.0517706840279222e-06
0.0001736,4.021374420150938e-11,-1.925654574371942e-06
0.0001744,3.844278566466438e-11,-2.7593428386767465e-06
0.0001752,3.606261349562737e-11,-3.537829375583267e-06
0.000176,3.3119536160464594e-11,-4.249372623741528e-06
0.0001768,2.9667424188224676e-11,-4.885664836663127e-06
0.0001772,2.5765191180053543e-11,-5.441577097689361e-06
0.000178,2.1474593023363148e-11,-5.91459327813257e-06
0.0001788,1.6858528180017782e-11,-6.304071358401704e-06
0.0001796,1.1979919331868538e-11,-6.610460859531146e-06
0.0001804,6.901169913296225e-12,-6.834575594251414e-06
0.0001812,1.6841271637485936e-12,-6.976986866136135e-06
0.000182,-3.609554660139133e-12,-7.03757424933105e-06
0.0001828,-8.91777807951891e-12,-7.015253853782113e-06
0.0001832,-1.417723228266363e-11,-6.9078973065211e-06
0.000184,-1.932263804364176e-11,-6.712455086706221e-06
0.0001848,-2.4286167759282557e-11,-6.425299873793271e-06
0.0001856,-2.899721190174513e-11,-6.0428025056858376e-06
0.0001864,-3.338266790582614e-11,-5.562137856254431e-06
0.0001872,-3.736791412369798e-11,-4.98228449587205e-06
0.000188,-4.087858528741561e-11,-4.305128840525369e-06
0.0001888,-4.384317408123986e-11,-3.53651886170296e-06
0.0001896,-4.6196343088059465e-11,-2.6870538610553734e-06
0.00019,-4.7882658848146956e-11,-1.772375633572907e-06
0.0001908,-4.8860295309459843e-11,-8.127730831618185e-07
0.0001916,-4.9104155136877975e-11,1.6796106148375324e-07
0.0001924,-4.8607877914397014e-11,1.1443004436659585e-06
0.0001932,-4.738436521313919e-11,2.0910837589994704e-06
0.000194,-4.546472233894515e-11,2.9855432990862806e-06
0.0001948,-4.2895817245021286e-11,3.80888651052788e-06
0.0001956,-3.9736896624117816e-11,4.547187540060294e-06
0.0001964,-3.6055812892064216e-11,5.19153317818863e-06
0.0001968,-3.192539095371035e-11,5.737536153885063e-06
0.0001976,-2.7420335577475995e-11,6.184428689125048e-06
0.0001984,-2.261490708067913e-11,6.533970036777554e-06
0.0001992,-1.7581428178972212e-11,6.789364012473908e-06
0.0002,-1.2389560390517841e-11,6.954318560362174e-06
0.0002008,-7.1062131657253126e-12,7.0323164818023566e-06
0.0002016,-1.7959156095326206e-12,7.026119758408213e-06
0.0002024,3.4785249672806137e-12,6.937503139431525e-06
0.0002032,8.655245422334168e-12,6.767202331019275e-06
0.0002036,1.3672586183642758e-11,6.515061602727882e-06
0.0002044,1.8468533185169694e-11,6.180367801015085e-06
0.0002052,2.298047786904702e-11,5.7623562808729275e-06
0.000206,2.7145416722001775e-11,5.260864245192702e-06
0.0002068,3.0900686064894555e-11,4.6770858865805194e-06
0.0002076,3.418528221343751e-11,4.0143528330443315e-06
0.0002084,3.6941746421058155e-11,3.2788293805368657e-06
0.0002092,3.911850023937774e-11,2.479987392577645e-06
0.00021,4.0672413164553466e-11,1.6307265466135352e-06
0.0002104,4.157129524590166e-11,7.470449221952775e-07
0.0002112,4.179596336244147e-11,-1.5275567789581039e-07
0.000212,4.134155643495475e-11,-1.049242000020971e-06
0.0002128,4.0217878654785246e-11,-1.9232161750058415e-06
0.0002136,3.844871135954546e-11,-2.7570416000387045e-06
0.0002144,3.607021187794047e-11,-3.5357035731887325e-06
0.0002152,3.3128663440011454e-11,-4.247450779361972e-06
0.000216,2.967791871615768e-11,-4.883965880336941e-06
0.0002168,2.5776880279590003e-11,-5.440111598606526e-06
0.0002172,2.1487298605159312e-11,-5.913365367020719e-06
0.000218,1.6872070770886094e-11,-6.30308094774084e-06
0.0002188,1.1994120422191646e-11,-6.609705831521286e-06
0.0002196,6.9158527417357304e-12,-6.834053723423829e-06
0.0002204,1.6991161978672052e-12,-6.976697335483188e-06
0.0002212,-3.594435208877419e-12,-7.037518684145614e-06
0.000222,-8.902706325107227e-12,-7.0154368304386044e-06
0.0002228,-1.4162390908573814e-11,-6.90832630016851e-06
0.0002232,-1.9308216282521444e-11,-6.713139815449611e-06
0.000224,-2.4272362635699685e-11,-6.42625099502028e-06
0.0002248,-2.898422823826419e-11,-6.0440296429408755e-06
0.0002256,-3.3370716598408715e-11,-5.563647002193935e-06
0.0002264,-3.7357208269922435e-11,-4.984074960921314e-06
0.0002272,-4.0869333942662755e-11,-4.3071900920384384e-06
0.000228,-4.383557375063387e-11,-3.53882778757317e-06
0.0002288,-4.6190567520489644e-11,-2.689573121309947e-06
0.0002296,-4.787884820289917e-11,-1.775053739469467e-06
0.00023,-4.8858546170014406e-11,-8.155465952307485e-07
0.0002308,-4.910451297873492e-11,1.6516328570619163e-07
0.0002316,-4.861033337444971e-11,1.1415515686159015e-06
0.0002323999999999,-4.7388854867430925e-11,2.0884529001843743e-06
0.0002332,-4.5471133839378354e-11,2.983090227294538e-06
0.000234,-4.2903997855712284e-11,3.8066580566247383e-06
0.0002348,-3.974666367543732e-11,4.545216133748867e-06
0.0002356,-3.60669645504018e-11,5.189837415536893e-06
0.0002364,-3.1937715947241756e-11,5.736122891439414e-06
0.0002368,-2.7433620975444115e-11,6.183295994236383e-06
0.0002376,-2.262894372587229e-11,6.5331103620682246e-06
0.0002384,-1.7596013794363655e-11,6.788767122294963e-06
0.0002392,-1.2404500664909185e-11,6.953973927989074e-06
0.00024,-7.121321271926453e-12,7.032215036345156e-06
0.0002408,-1.8110106569136886e-12,7.026254964656879e-06
0.0002416,3.463620053278522e-12,6.93787144399062e-06
0.0002424,8.64070613263015e-12,6.767803020147698e-06
0.0002432,1.3658588341418934e-11,6.515896111689921e-06
0.0002436,1.8455254144730503e-11,6.181438511014387e-06
0.0002444,2.296809662823207e-11,5.763664854103094e-06
0.0002452,2.7134112631360404e-11,5.262409592321434e-06
0.000246,3.089063591472729e-11,4.678861936691423e-06
0.0002468,3.4176655644054896e-11,4.016346373050061e-06
0.0002476,3.6934699838944155e-11,3.281018321729586e-06
0.0002484,3.911316971219188e-11,2.4823398636473286e-06
0.0002492,4.0668907056535464e-11,1.633201159843906e-06
0.00025,4.1569687559535907e-11,7.495923875806164e-07
0.0002504,4.179628878606435e-11,-1.5018968788778278e-07
0.0002512,4.134380790795361e-11,-1.0467131325125058e-06
0.000252,4.022200786905693e-11,-1.9207774484932034e-06
0.0002528,3.845463210996693e-11,-2.754739912147915e-06
0.0002536,3.607780569259836e-11,-3.5335772262066507e-06
0.0002544,3.313778659001382e-11,-4.245528323179362e-06
0.0002552,2.9688409593354026e-11,-4.882266270973594e-06
0.000256,2.5788566229927458e-11,-5.438645426555916e-06
0.0002568,2.1500001548184913e-11,-5.912136778241882e-06
0.0002572,1.6885611233233735e-11,-6.30208986353615e-06
0.000258,1.2008319889697219e-11,-6.60895013697448e-06
0.0002588,6.9305344482774195e-12,-6.833531191005445e-06
0.0002596,1.71410460924635e-12,-6.976407142468302e-06
0.0002604,-3.5793158777135747e-12,-7.0374624478953644e-06
0.0002612,-8.887634178329163e-12,-7.015619118725549e-06
0.000262,-1.4147548613601952e-11,-6.908754580523295e-06
0.0002628,-1.929379305113025e-11,-6.713823801126304e-06
0.0002632,-2.4258555469561003e-11,-6.427201343217354e-06
0.000264,-2.8971241939260397e-11,-6.045255983561184e-06
0.0002648,-3.335876204961114e-11,-5.565155342408079e-06
0.0002656,-3.734649857036574e-11,-4.985864634720048e-06
0.0002664,-4.0860078170321323e-11,-4.309250599030616e-06
0.0002672,-4.382796846024414e-11,-3.5411360544803947e-06
0.000268,-4.6184786541117684e-11,-2.692091849495926e-06
0.0002688,-4.787503180440811e-11,-1.7777314783889215e-06
0.0002696,-4.885679107214669e-11,-8.183199342818917e-07
0.00027,-4.910486480981765e-11,1.6236547466067155e-07
0.0002708,-4.861278292856582e-11,1.1388024529697295e-06
0.0002716,-4.739333886913241e-11,2.0858216151122803e-06
0.0002724,-4.547754006901417e-11,2.980636576251271e-06
0.0002732,-4.291217367805301e-11,3.8044289104194825e-06
0.000274,-3.975642649056974e-11,4.543243963144919e-06
0.0002748,-3.607811256470698e-11,5.188140853579621e-06
0.0002756,-3.195003790365759e-11,5.734708824151038e-06
0.0002764,-2.7446903939083378e-11,6.182162509458183e-06
0.0002768,-2.2642978523321184e-11,6.5322499240503664e-06
0.0002776,-1.761059812660939e-11,6.788169499346255e-06
0.0002784,-1.2419440198135663e-11,6.953628591414667e-06
0.0002792,-7.13642915944933e-12,7.032112909267195e-06
0.00028,-1.8261059940540863e-12,7.026389503724214e-06
0.0002808,3.4487143487227752e-12,6.938239087252604e-06
0.0002816,8.626165553119435e-12,6.7684030465081195e-06
0.0002824,1.3644588707056865e-11,6.516729951769367e-06
0.0002832,1.8441972804706307e-11,6.182508545484253e-06
0.0002836,2.2955712576809162e-11,5.764972749945718e-06
0.0002844,2.7122805221416633e-11,5.263954271161997e-06
0.0002852,3.088058194958733e-11,4.680637344971126e-06
0.000286,3.4168024792391386e-11,4.018339320769782e-06
0.0002868,3.69276485546673e-11,3.283206747219073e-06
0.0002876,3.9107834131403325e-11,2.484691923686174e-06
0.0002884,4.066539563236497e-11,1.635675492160198e-06
0.0002892,4.156807440034202e-11,7.521397211239606e-07
0.00029,4.179660869689058e-11,-1.4762367131418297e-07
0.0002904,4.134605394774156e-11,-1.0441840819345404e-06
0.0002912,4.0226131843621967e-11,-1.918338395215728e-06
0.000292,3.8460547914963916e-11,-2.7524377753155084e-06
0.0002928,3.60853949384313e-11,-3.5314503348682033e-06
0.0002936,3.3146905609157504e-11,-4.243605255346392e-06
0.0002944,2.969889681841099e-11,-4.880566008657536e-06
0.0002952,2.580024902962028e-11,-5.437178581569568e-06
0.000296,2.151270185098422e-11,-5.910907511793899e-06
0.0002968,1.6899149565613812e-11,-6.301098105769172e-06
0.0002972,1.2022517732953409e-11,-6.60819377587163e-06
0.000298,6.945215031500106e-12,-6.833007996988872e-06
0.0002988,1.7290923964632096e-12,-6.976116287104225e-06
0.0002996,-3.5641966680890694e-12,-7.037405540617326e-06
0.0003004,-8.87256164066335e-12,-7.015800718703875e-06
0.0003012,-1.4132705399280182e-11,-6.909182147665019e-06
0.000302,-1.9279368351064283e-11,-6.7145070438239895e-06
0.0003028,-2.4244746262526962e-11,-6.428150918464302e-06
0.0003032,-2.8958253006445025e-11,-6.046481527597549e-06
0.000304,-3.3346804261164445e-11,-5.566662876893671e-06
0.0003048,-3.733578502672787e-11,-4.987653517185103e-06
0.0003056,-4.0850817971991115e-11,-4.311310361316136e-06
0.0003064,-4.38203582114868e-11,-3.543443662122413e-06
0.0003072,-4.617900015108722e-11,-2.6946100451949196e-06
0.000308,-4.787120965346288e-11,-1.7804088498145236e-06
0.0003088,-4.885503001622937e-11,-8.210930997349469e-07
0.0003096,-4.910521063005128e-11,1.5956762894431438e-07
0.00031,-4.8615226576229084e-11,1.1360530972913493e-06
0.0003108,-4.739781721732836e-11,2.0831899042702713e-06
0.0003116,-4.5483941026608534e-11,2.978182346337284e-06
0.0003124,-4.2920344710556415e-11,3.8021990721748274e-06
0.0003132,-3.976618506787316e-11,4.541271028397993e-06
0.000314,-3.6089256933262453e-11,5.186443492370574e-06
0.0003148,-3.196235682122863e-11,5.733293952002274e-06
0.0003156,-2.746018446669679e-11,6.1810282347274034e-06
0.0003164,-2.2657011471385806e-11,6.531388722639486e-06
0.0003168,-1.7625181174134998e-11,6.787571143541353e-06
0.0003176,-1.243437898868428e-11,6.953282550564749e-06
0.0003184,-7.151536826829383e-12,7.032010100515206e-06
0.0003192,-1.841201619520266e-12,7.026523375581506e-06
0.00032,3.433807855034309e-12,6.938606069212155e-06
0.0003208,8.61162368522617e-12,6.769002410112981e-06
0.0003216,1.3630587281993828e-11,6.517563122986656e-06
0.0003224,1.842868916654869e-11,6.183577904439572e-06
0.0003232,2.2943325716233853e-11,5.766279968393577e-06
0.0003236,2.7111494493606518e-11,5.265498281666824e-06
0.0003244,3.087052417085386e-11,4.682412111313938e-06
0.0003252,3.41593896597198e-11,4.020331676025372e-06
0.000326,3.6920592569336066e-11,3.2853946567471153e-06
0.0003268,3.910249349789574e-11,2.487043572357881e-06
0.0003276,4.066187889264607e-11,1.6381495431611278e-06
0.0003284,4.156645576860381e-11,7.546869223825399e-07
0.0003292,4.1796923094863614e-11,-1.4505762862872379e-07
0.00033,4.134829455392575e-11,-1.0416548487192642e-06
0.0003304,4.023025057777869e-11,-1.9158990155553598e-06
0.0003312,3.846645877357222e-11,-2.75013518985291e-06
0.000332,3.609297961426993e-11,-3.5293228994048847e-06
0.0003328,3.315602049612844e-11,-4.2416815760160806e-06
0.0003336,2.9709380389925604e-11,-4.878865093473481e-06
0.0003344,2.5811928677222526e-11,-5.435711063679723e-06
0.0003352,2.1525399512101057e-11,-5.909677567674751e-06
0.000336,1.6912685766579014e-11,-6.300105674421521e-06
0.0003368,1.203671395052796e-11,-6.607436748193695e-06
0.0003372,6.9598944899821714e-12,-6.832484141366749e-06
0.000338,1.7440795580945226e-12,-6.975824769403703e-06
0.0003388,-3.5490775814458258e-12,-7.037347962348527e-06
0.0003396,-8.857488713588825e-12,-7.01598163043451e-06
0.0003404,-1.4117861267141063e-11,-6.9096090016732606e-06
0.0003412,-1.9264942183920042e-11,-6.7151895436303776e-06
0.000342,-2.4230935016258532e-11,-6.4290997208409875e-06
0.0003428,-2.8945261441529826e-11,-6.0477062751008635e-06
0.0003432,-3.3334843234799973e-11,-5.568169605647698e-06
0.000344,-3.732506764070929e-11,-4.989441608233559e-06
0.0003448,-4.084155334927232e-11,-4.3133693787095245e-06
0.0003456,-4.381274300577867e-11,-3.5457506101973e-06
0.0003464,-4.617320835154278e-11,-2.6971277079888366e-06
0.0003472,-4.7867381750853554e-11,-1.783085853229757e-06
0.000348,-4.8853263002635916e-11,-8.238660910097224e-07
0.0003488,-4.910555043936197e-11,1.5676974915424267e-07
0.0003496,-4.861766431692468e-11,1.1333035021448138e-06
0.00035,-4.740228991110485e-11,2.0805577681457127e-06
0.0003508,-4.549033671091838e-11,2.9757275379337145e-06
0.0003516,-4.292851095173615e-11,3.7999685421538157e-06
