s,x,px
5.96e-05,-6.415965785363181e-11,-1.1301148485200929e-05
6.04e-05,-7.446743987372217e-11,-8.655769895177764e-06
6.16e-05,-8.162723547302714e-11,-5.177920721587433e-06
6.24e-05,-8.487874134066384e-11,-1.0949654725869968e-06
6.36e-05,-8.382471409567616e-11,3.1277105746657765e-06
6.48e-05,-7.859777701273988e-11,6.962475799188171e-06
6.56e-05,-6.980241542000503e-11,1.0047856928911443e-05
6.68e-05,-5.828031466805763e-11,1.2282373355763466e-05
6.76e-05,-4.4869149902579504e-11,1.3755698526065547e-05
6.88e-05,-3.026906947714411e-11,1.4627906244967836e-05
6.96e-05,-1.501869183987297e-11,1.5044171500093104e-05
7.08e-05,4.671763185513536e-13,1.5097543856527355e-05
7.16e-05,1.5837797369891064e-11,1.481952255886527e-05
7.28e-05,3.074330000084244e-11,1.4180784044658e-05
7.4e-05,4.4774554328907015e-11,1.3096564797023793e-05
7.48e-05,5.741317112964681e-11,1.1442909048010061e-05
7.6e-05,6.800989812130052e-11,9.098514936478811e-06
7.68e-05,7.582451068408325e-11,6.022911802749044e-06
7.8e-05,8.015713945874065e-11,2.3484000640499907e-06
7.88e-05,8.0550514538435e-11,-1.5888352514481512e-06
8e-05,7.696038781255916e-11,-5.346414695024006e-06
8.12e-05,6.977356269003138e-11,-8.555654707717474e-06
8.2e-05,5.965943404554425e-11,-1.1043483688042627e-05
8.32e-05,4.7363668178539215e-11,-1.2823356581752756e-05
8.4e-05,3.355894115756804e-11,-1.4008036557922885e-05
8.52e-05,1.878881438044897e-11,-1.4725327717891882e-05
8.6e-05,3.4803074694016613e-12,-1.5069459894924585e-05
8.72e-05,-1.2009707266035594e-11,-1.508116101471225e-05
8.84e-05,-2.733558096957069e-11,-1.4740980233134679e-05
8.92e-05,-4.209992768299172e-11,-1.3967611406573457e-05
9.04e-05,-5.5792306779021125e-11,-1.2624309663685053e-05
9.12e-05,-6.774479886559946e-11,-1.0548893671950201e-05
9.24e-05,-7.713998393066767e-11,-7.628905660511042e-06
9.32e-05,-8.312057045973337e-11,-3.9197537039465166e-06
9.44e-05,-8.501476184421884e-11,2.6637522664197953e-07
9.52e-05,-8.258602833073976e-11,4.4183890186051e-06
9.64e-05,-7.613548313750507e-11,8.040470195513112e-06
9.76e-05,-6.637283372025132e-11,1.0853271039222471e-05
9.84e-05,-5.4160687099069244e-11,1.282898510365261e-05
9.96e-05,-4.0301256931056306e-11,1.409220120015312e-05
0.0001004,-2.544167362949048e-11,1.4804935052490332e-05
0.0001016,-1.0075225714093748e-11,1.5097946454749056e-05
0.0001024,5.410636459597052e-12,1.5044896338483146e-05
0.0001036,2.067226438052172e-11,1.4657539582132705e-05
0.0001048,3.534710084723597e-11,1.3887945632387017e-05
0.0001056,4.899567532089591e-11,1.2636170324908377e-05
0.0001068,6.105793626924252e-11,1.0772874753364172e-05
0.0001076,7.084720257263004e-11,8.192491582821044e-06
0.0001088,7.761730359037014e-11,4.900809526654744e-06
0.0001096,8.072272477742159e-11,1.0974236122467123e-06
0.0001108,7.98251240835832e-11,-2.830633319964706e-06
0.0001116,7.502524955660741e-11,-6.444858838337477e-06
0.0001128,6.682200814491133e-11,-9.432022161754073e-06
0.000114,5.5930587075458974e-11,-1.168527690422379e-05
0.0001148,4.308502503634872e-11,-1.3260467277115978e-05
0.000116,2.8918766122645424e-11,-1.4282766083662947e-05
0.0001167999999999,1.393451347976488e-11,-1.4872831264204402e-05
0.000118,-1.469064113803256e-12,-1.510904452491798e-05
0.0001188,-1.6945380322180557e-11,-1.5013310807491746e-05
0.00012,-3.213916137136568e-11,-1.4546373301573971e-05
0.0001212,-4.662319513636451e-11,-1.3607796759162723e-05
0.000122,-5.983994282268645e-11,-1.2047680883749507e-05
0.0001232,-7.106892048473362e-11,-9.708989876277474e-06
0.000124,-7.946204424141969e-11,-6.519228679702048e-06
0.0001252,-8.419262124460123e-11,-2.61110362335813e-06
0.000126,-8.470442528849542e-11,1.624094456835934e-06
0.0001272,-8.09328912767029e-11,5.653025307148441e-06
0.0001284,-7.333345375894985e-11,9.03365285138462e-06
0.0001292,-6.269341314639274e-11,1.1571934672733521e-05
0.0001304,-4.987392561667209e-11,1.3302522302336862e-05
0.0001312,-3.563232779826046e-11,1.4372706093142977e-05
0.0001324,-2.0563276157843356e-11,1.49395072994537e-05
0.0001332,-5.119885166676754e-12,1.511681857923653e-05
0.0001344,1.0331319504053363e-11,1.4958529516712578e-05
0.0001352,2.5447338072900896e-11,1.4456888096240047e-05
0.0001364,3.98469337492453e-11,1.354606543219103e-05
0.0001376,5.305565453068724e-11,1.2113113852857108e-05
0.0001384,6.447086961804903e-11,1.0028679044450692e-05
0.0001396,7.337511994760541e-11,7.212168824060754e-06
0.0001404,7.903299385456503e-11,3.724800777620607e-06
0.0001416,8.087548485931345e-11,-1.6674429251947236e-07
0.0001424,7.869756201179581e-11,-4.03926801213249e-06
0.0001436,7.274049025310991e-11,-7.477469449172385e-06
0.0001448,6.359556371409699e-11,-1.0232065426444217e-05
0.0001456,5.200281373293004e-11,-1.2257244509666235e-05
0.0001468,3.867240928962355e-11,-1.3641125072862783e-05
0.0001476,2.419577744489642e-11,-1.4513650515309645e-05
0.0001488,9.037746286024308e-12,-1.498459684510132e-05
0.0001496,-6.425936355220316e-12,-1.5115161517892265e-05
0.0001508,-2.185271991751116e-11,-1.4907986255925342e-05
0.0001516,-3.687119577084237e-11,-1.4303953929190451e-05
0.0001528,-5.101820711596673e-11,-1.3184545143466726e-05
0.000154,-6.368544719403662e-11,-1.1390848141691662e-05
0.0001548,-7.410306322183218e-11,-8.780442568759132e-06
0.000156,-8.140756058700166e-11,-5.33392850305446e-06
0.0001568,-8.48293646918896e-11,-1.2677785696666366e-06
0.000158,-8.395193325904593e-11,2.9599283646436546e-06
0.0001588,-7.888578452711559e-11,6.819269719519172e-06
0.00016,-7.022009171260613e-11,9.938867568674079e-06
0.0001612,-5.879209090725371e-11,1.2207187299541152e-05
0.000162,-4.54430910085874e-11,1.370852315260931e-05
0.0001632,-3.08799120293712e-11,1.4602110861569579e-05
0.000164,-1.5647273954337277e-11,1.5034730164130696e-05
0.0001652,-1.6392383033478278e-13,1.510185368330276e-05
0.000166,1.5218031082045458e-11,1.4837508255579205e-05
0.0001672,3.0149894911411733e-11,1.4214781129999108e-05
0.0001684,4.422603809306612e-11,1.315096538175838e-05
0.0001692,5.6933231423517186e-11,1.1523113981165684e-05
0.0001704,6.762732097431136e-11,9.208529933555956e-06
0.0001712,7.556988115569605e-11,6.161560001380526e-06
0.0001724,8.005568955596283e-11,2.5061296430824727e-06
0.0001732,8.061357917093837e-11,-1.4288990953966674e-06
0.0001744,7.71808291814221e-11,-5.202079933834669e-06
0.0001752,7.012870370320926e-11,-8.438513744089988e-06
0.0001764,6.011918545945795e-11,-1.095649507680319e-05
0.0001776,4.789837495293567e-11,-1.2763364786020907e-05
0.0001784,3.414361451189616e-11,-1.3969691953286244e-05
0.0001796,1.9403819533446967e-11,-1.470386641814309e-05
0.0001804,4.1099882332747454e-12,-1.5062014737092019e-05
0.0001816,-1.1379255198487803e-11,-1.508722396447741e-05
0.0001824,-2.67190225159294e-11,-1.4762555958561474e-05
0.0001836,-4.1515274673830925e-11,-1.4009189535730233e-05
0.0001848,-5.526324704421441e-11,-1.2692286447069123e-05
0.0001856,-6.730179936251379e-11,-1.0649596496282683e-05
0.0001868,-7.681829689065439e-11,-7.764496736848122e-06
0.0001876,-8.295332520330853e-11,-4.0832151473158375e-06
0.0001888,-8.502226562593384e-11,9.26913797773369e-08
0.0001896,-8.276731984426309e-11,4.256724359057736e-06
0.0001908,-7.64687634830165e-11,7.907703004775135e-06
0.0001916,-6.682440724906563e-11,1.0755501717976543e-05
0.0001928,-5.4695512370294506e-11,1.2763498410894055e-05
0.000194,-4.0889419473434757e-11,1.4052536141396131e-05
0.0001948,-2.6060033556361646e-11,1.4784806104152365e-05
0.000196,-1.0706150574411968e-11,1.509306324031822e-05
0.0001968,4.78164759505579e-12,1.5053468317093043e-05
0.000198,2.0059168664714034e-11,1.468028160973146e-05
0.0001988,3.476581024365224e-11,1.3927909759691227e-05
0.0002,4.8466241359405785e-11,1.2698237402247591e-05
0.0002012,6.060580765571372e-11,1.0862339715160447e-05
0.000202,7.050229153338284e-11,8.312150588524285e-06
0.0002032,7.740941463711245e-11,5.0470257986817894e-06
0.000204,8.067350313837034e-11,1.2579028289965617e-06
0.0002052,7.994015836605818e-11,-2.6739314880299894e-06
0.000206,7.52917650071878e-11,-6.3083805764673024e-06
0.0002072,6.721397988302589e-11,-9.324572904450523e-06
0.0002084,5.6417354046822916e-11,-1.1607442272391315e-05
0.0002092,4.363815818316074e-11,-1.3207991245633034e-05
0.0002104,2.951504384771761e-11,-1.4250262728029017e-05
0.0002112,1.455578134734233e-11,-1.4856055445760255e-05
0.0002124,-8.376400115472677e-13,-1.5105855403784378e-05
0.0002132,-1.6317667469629843e-11,-1.5023993955069472e-05
0.0002144,-3.15306154534179e-11,-1.4573744931180173e-05
0.0002152,-4.6053420261547035e-11,-1.365706545767317e-05
0.0002164,-5.933477768057351e-11,-1.2125530612433167e-05
0.0002176,-7.066078972615069e-11,-9.820960320742656e-06
0.0002184,-7.918652252920474e-11,-6.665037316124712e-06
0.0002196,-8.407995472663068e-11,-2.780164283739537e-06
0.0002204,-8.476870744526484e-11,1.4519008858004336e-06
0.0002216,-8.116594945236866e-11,5.4992481875866756e-06
0.0002224,-7.370847494947246e-11,8.911927323929601e-06
0.0002236,-6.317525162234945e-11,1.1485064332463858e-05
0.0002248,-5.042873124924733e-11,1.324604389090634e-05
0.0002256,-3.6232357527208194e-11,1.4339895863439223e-05
0.0002268,-2.1187369708768622e-11,1.4924603141147647e-05
0.0002276,-5.751690206576912e-12,1.5116310690944857e-05
0.0002288,9.705849641339853e-12,1.4971437846884583e-05
0.0002296,2.4842522502029676e-11,1.4484701781527801e-05
0.0002308,3.92797967758201e-11,1.3592505676030767e-05
0.0002316,5.254791011832433e-11,1.2183411243725385e-05
0.0002328,6.404964500529453e-11,1.0127722882051788e-05
0.000234,7.307098763146394e-11,7.3411214822276915e-06
0.0002348,7.887412543137292e-11,3.877305536112194e-06
0.000236,8.087908281886408e-11,-5.423199821481949e-09
0.0002368,7.886321585055087e-11,-3.8875332240253024e-06
0.000238,7.305034704847181e-11,-7.3497499510336e-06
0.0002388,6.402117689242363e-11,-1.0134337566688367e-05
0.00024,5.2513668130754435e-11,-1.2188098688749214e-05
0.0002412,3.9241597393289965e-11,-1.3595597185952757e-05
0.000242,2.480181777333444e-11,-1.4486547786622621e-05
0.0002432,9.663778594229303e-12,-1.4972285603448475e-05
0.000244,-5.7941670690878155e-12,-1.5116256818909892e-05
0.0002452,-2.1229306496288076e-11,-1.4923578056133463e-05
0.000246,-3.627264954037525e-11,-1.4337659960055348e-05
0.0002472,-5.046594716964357e-11,-1.3242207068942782e-05
0.0002484,-6.320751614012231e-11,-1.1479174966882618e-05
0.0002492,-7.373350560373054e-11,-8.903692135567656e-06
0.0002504,-8.118138762573037e-11,-5.488869950020828e-06
0.0002512,-8.477277099765972e-11,-1.4403120083467257e-06
0.0002524,-8.407212655190307e-11,2.7915094915227846e-06
0.0002532,-7.91677802603827e-11,6.674795729930406e-06
0.0002544,-7.063318262206463e-11,9.828436605746333e-06
0.0002552,-5.930069783876879e-11,1.2130718106021557e-05
0.0002564,-4.6015039330267413e-11,1.366034123668436e-05
0.0002576,-3.148966061505456e-11,1.4575557575162944e-05
0.0002584,-1.6275448969545786e-11,1.5024690519979524e-05
0.0002596,-7.951927783900959e-13,1.510562153226469e-05
0.0002604,1.459752536850451e-11,1.485490668263553e-05
0.0002616,2.955508409988323e-11,1.4248051745915947e-05
0.0002624,4.367526771301313e-11,1.3204430035960686e-05
0.0002636,5.644996353161105e-11,1.1602168351816525e-05
0.0002648,6.724017162157653e-11,9.317304278335395e-06
0.0002656,7.530947854104323e-11,6.299166694078274e-06
0.0002668,7.994765728222932e-11,2.6633773434200066e-06
0.0002676,8.066995328185304e-11,-1.2686837476772723e-06
0.0002688,7.739521876858686e-11,-5.056824234753393e-06
0.0002696,7.0478923250609e-11,-8.320152009440518e-06
0.0002708,6.057527614595822e-11,-1.0868311518158257e-05
0.0002716,4.843055345239997e-11,-1.2702374026201625e-05
0.0002728,3.4726668970269606e-11,-1.3930568289591047e-05
0.000274,2.0017914834122975e-11,-1.4681788232967894e-05
0.0002748,4.7393464550100984e-12,-1.5054025043884743e-05
0.000276,-1.0748561694566532e-11,-1.5092714550317045e-05
0.0002768,-2.6101577009314727e-11,-1.4783427899526932e-05
0.000278,-4.092890332509585e-11,-1.4049836488626523e-05
0.0002788,-5.473137142924602e-11,-1.2759052706935299e-05
0.00028,-6.685462062458264e-11,-1.0748877689402013e-05
0.0002812,-7.649097125973656e-11,-7.898727422875603e-06
0.000282,-8.277926584987039e-11,-4.245823179703873e-06
0.0002832,-8.502250968039557e-11,-8.101302750517096e-08
0.000284,-8.294183603763743e-11,4.094174771313175e-06
0.0002852,-7.679646616725222e-11,7.773564168991753e-06
0.000286,-6.727186483685841e-11,1.0656315936237075e-05
0.0002872,-5.522757549170291e-11,1.269681313713929e-05
0.0002884,-4.1475904957022826e-11,1.4011951405926547e-05
0.0002892,-2.6677537648457225e-11,1.4763981214621634e-05
0.0002904,-1.1336859453357534e-11,1.5087611020836515e-05
0.0002912,4.152311875383579e-12,1.5061494655798364e-05
0.0002924,1.9445135462009334e-11,1.470240144609573e-05
0.0002932,3.418286579809104e-11,1.3967086093770695e-05
0.0002944,4.7934234342552576e-11,1.275929565666961e-05
0.0002952,6.014996488210795e-11,1.0950603815348704e-05
0.0002964,7.015240469704963e-11,8.430594223992905e-06
0.0002976,7.719543330114782e-11,5.1923426971825725e-06
0.0002984,8.061757925735947e-11,1.418135841052438e-06
0.0002996,8.004863245768505e-11,-2.5167172174741653e-06
0.0003004,7.555255419429015e-11,-6.170844464035007e-06
0.0003016,6.760143477567932e-11,-9.215882010816546e-06
0.0003024,5.690084397756778e-11,-1.1528464993157706e-05
0.0003036,4.41890787139656e-11,-1.3154589183245264e-05
0.0003048,3.010994808207394e-11,-1.4217040691072829e-05
0.0003056,1.51763358947515e-11,-1.4838696365575825e-05
0.0003068,-2.0636052744222596e-13,-1.5102124001407113e-05
0.0003076,-1.5689520723095795e-11,-1.5034073984478676e-05
0.0003088,-3.0920941556668534e-11,-1.4600349479872487e-05
0.0003096,-4.548160743214056e-11,-1.3705315453959897e-05
0.0003108,-5.882638575614448e-11,-1.2202086438619782e-05
0.0003116,-7.024800926482188e-11,-9.931488244025247e-06
0.0003128,-7.890493287896316e-11,-6.809595958091818e-06
0.000314,-8.39602347452504e-11,-2.9486247417875216e-06
0.0003148,-8.482578592877908e-11,1.279387598920373e-06
0.000316,-8.13925576890943e-11,5.3443792974725984e-06
0.0003168,-7.407837876133936e-11,8.788773615206805e-06
0.000318,-6.365343075114547e-11,1.1396829528698628e-05
0.0003188,-5.0981153126780345e-11,1.3188456913212504e-05
0.00032,-3.68309983951148e-11,1.4306246595393919e-05
0.0003212,-2.181082688270602e-11,1.4909054861055432e-05
0.000322,-6.383462518783045e-12,1.5115252453465153e-05
0.0003232,9.079851979967402e-12,1.4983786623054045e-05
0.000324,2.423655839497627e-11,1.4511849090924795e-05
0.0003252,3.8710736687942876e-11,1.3638090740013177e-05
0.000326,5.203725012602598e-11,1.2252629318320485e-05
0.0003272,6.36243065615414e-11,1.0225533550515331e-05
0.0003284,7.276148983544134e-11,7.468918999845719e-06
0.0003292,7.870889803412312e-11,4.029089664530231e-06
0.0003304,8.087593817353247e-11,1.5589896063326354e-07
0.0003312,7.902251274271087e-11,-3.7350761314682105e-06
0.0003324,7.335484161067555e-11,-7.220874637604625e-06
0.0003332,6.444267970453621e-11,-1.0035376721580976e-05
0.0003344,5.30216099807466e-11,-1.211787413394082e-05
0.0003352,3.980886478482569e-11,-1.3549214717204483e-05
0.0003364,2.5406711437577705e-11,-1.445877909832575e-05
0.0003376,1.0289284675897374e-11,-1.495941497001037e-05
0.0003384,-5.162363508618605e-12,-1.5116801655910773e-05
0.0003396,-2.0605254887477734e-11,-1.493852533483393e-05
0.0003404,-3.567271209011069e-11,-1.4370526293854435e-05
0.0003416,-4.9911300352007704e-11,-1.3298759648115508e-05
0.0003424,-6.272592190433737e-11,-1.1566136790762086e-05
0.0003436,-7.335882659462177e-11,-9.0255138174845e-06
0.0003448,-8.09487616597727e-11,-5.642721202832549e-06
0.0003456,-8.470897273507436e-11,-1.6125282460602346e-06
0.0003468,-8.418526807150873e-11,2.6224881024187673e-06
0.0003476,-7.944371156959219e-11,6.5290705901235534e-06
0.0003488,-7.104162788180057e-11,9.716563160258007e-06
0.0003496,-5.980608162282169e-11,1.2052955681691582e-05
0.0003508,-4.658495255896965e-11,1.3611141386395215e-05
0.0003516,-3.2098283376725653e-11,1.454823779115798e-05
0.0003528,-1.6903191785131514e-11,1.5014048066496103e-05
0.000354,-1.4266078683662596e-12,1.5108847124794425e-05
0.0003548,1.3976304695466633e-11,1.487172160078742e-05
0.000356,2.8958897777384404e-11,1.4280603194052451e-05
0.0003568,4.312228211382711e-11,1.3256968036377164e-05
0.000358,5.596341538755226e-11,1.1680079569984307e-05
0.0003588,6.684850193465768e-11,9.424837032480859e-06
0.00036,7.504334669184586e-11,6.435716544496107e-06
0.0003612,7.983306338021618e-11,2.8201145176981037e-06
0.000362,8.071962584567948e-11,-1.108220110499768e-06
0.0003632,7.760351850227239e-11,-4.910667783430912e-06
0.000364,7.082417041640003e-11,-8.200574545277693e-06
0.0003652,6.102765604619855e-11,-1.0778927460824668e-05
0.000366,4.896016173050468e-11,-1.2640375063368822e-05
0.0003672,3.53080717996828e-11,-1.3890657386275743e-05
0.0003684,2.0631074395818024e-11,-1.4659088195889114e-05
0.0003692,5.368359354752426e-12,-1.5045489785959412e-05
0.0003704,-1.0117650610067587e-11,-1.5097635925325178e-05
0.0003712,-2.5483273711561812e-11,-1.4803603410736847e-05
0.0003724,-4.0340852332121514e-11,-1.408956304375105e-05
0.0003732,-5.419673029534735e-11,-1.2824619630389888e-05
0.0003744,-6.640332196520651e-11,-1.0846742081423299e-05
0.0003752,-7.615806411452076e-11,-8.031587146875803e-06
0.0003764,-8.259842869212e-11,-4.407548246800945e-06
0.0003776,-8.50154939534534e-11,-2.5469946468796655e-07
0.0003784,-8.310954053519416e-11,3.93076976469575e-06
0.0003796,-7.711853408398992e-11,7.638064207809275e-06
0.0003804,-6.771514718382995e-11,1.05557088339897e-05
0.0003816,-5.575682613349726e-11,1.2628918089017994e-05
0.0003824,-4.206067471676393e-11,1.3970436221961141e-05
0.0003836,-2.7294156664596504e-11,1.4742453040259818e-05
0.0003848,-1.1967328503980135e-11,1.5081586654847665e-05
0.0003856,3.522652083344852e-12,1.5068976395155344e-05
0.0003868,1.8830190673039607e-11,1.472390406787601e-05
0.0003876,3.359830026655723e-11,1.4005482821979782e-05
0.0003888,4.739969624271876e-11,1.2819354324837686e-05
0.0003896,5.969045802283523e-11,1.1037672586024121e-05
0.0003908,6.979759296524396e-11,8.54781740971883e-06
0.0003916,7.697539759749322e-11,5.33673999598046e-06
0.0003928,8.055496407302373e-11,1.5780917325927613e-06
0.000394,8.015052553532198e-11,-2.359019130623686e-06
0.0003948,7.580757322317234e-11,-6.032265794638323e-06
0.000396,6.798432094871514e-11,-9.105950386482052e-06
0.0003968,5.738100895490123e-11,-1.1448337643475593e-05
0.000398,4.473774772974784e-11,-1.3100251814671625e-05
0.0003988,3.0703448635094645e-11,-1.4183092679462686e-05
0.0004,1.579615266634792e-11,-1.4820750273535323e-05
