s,x,px
8.2e-05,4.588603537455881e-11,-1.997605978269341e-06
8.44e-05,3.8839039947796263e-11,-4.599973488399923e-06
8.64e-05,2.701712035524509e-11,-6.50081842746579e-06
8.84e-05,1.2018367355439824e-11,-7.620426583960793e-06
9.04e-05,-4.548687320072899e-12,-7.997331171475847e-06
9.28e-05,-2.113478694589725e-11,-7.63031590326768e-06
9.48e-05,-3.608920771476525e-11,-6.426460463422166e-06
9.68e-05,-4.7533706926453825e-11,-4.290320340383196e-06
9.88e-05,-5.3577204000232385e-11,-1.3479157010256913e-06
0.0001012,-5.299853816412975e-11,1.8870231154626452e-06
0.0001032,-4.592240523632485e-11,4.718080887319309e-06
0.0001052,-3.3742420130030413e-11,6.695358216699503e-06
0.0001072,-1.8384636815152262e-11,7.748173486096693e-06
0.0001096,-1.690732186363794e-12,7.984525938109312e-06
0.0001116,1.471943018112889e-11,7.483830548587697e-06
0.0001136,2.929449480544316e-11,6.233396889657519e-06
0.0001155999999999,4.041325536444513e-11,4.201676264819861e-06
0.000118,4.651280183815266e-11,1.5065051669612411e-06
0.00012,4.656035796093835e-11,-1.4620558360400846e-06
0.000122,4.0547289615598246e-11,-4.1649992902338045e-06
0.0001244,2.949381130234173e-11,-6.20831753056423e-06
0.0001264,1.4958999605349135e-11,-7.470542995961135e-06
0.0001284,-1.4349424196005795e-12,-7.98235089132826e-06
0.0001304,-1.8136235097357432e-11,-7.757580718940761e-06
0.0001328,-3.3527537239439086e-11,-6.718124843224896e-06
0.0001348,-4.5770644723829265e-11,-4.755175305130076e-06
0.0001368,-5.293731411348922e-11,-1.9347744972918653e-06
0.0001388,-5.361960860443133e-11,1.2991194331714154e-06
0.0001412,-4.7670534263691305e-11,4.2507817185283885e-06
0.0001432,-3.629470303686872e-11,6.401031540347807e-06
0.0001452,-2.1379073754157056e-11,7.618589515420427e-06
0.0001472,-4.804923975104466e-12,7.997447145429366e-06
0.0001496,1.1774029105608192e-11,7.631623159720662e-06
0.0001516,2.680846790016311e-11,6.523665102867126e-06
0.0001536,3.869110102570383e-11,4.6346544829422925e-06
0.0001556,4.58213352514581e-11,2.041117647844101e-06
0.000158,4.7024047793174817e-11,-9.169224913918188e-07
0.00016,4.2081447223788286e-11,-3.7065706048201565e-06
0.000162,3.1851246551325236e-11,-5.888636807178367e-06
0.0001644,1.7836256514358266e-11,-7.2950449985028585e-06
0.0001664,1.6681053626632813e-12,-7.94244507864349e-06
0.0001684,-1.5093530321038384e-11,-7.857088231336047e-06
0.0001704,-3.0858500534586536e-11,-6.9776976738159795e-06
0.0001728,-4.3832374633729336e-11,-5.189478201361477e-06
0.0001748,-5.2071569538142564e-11,-2.5066160876656344e-06
0.0001768,-5.4009481144901144e-11,7.009450451146296e-07
0.0001788,-4.9230943327739094e-11,3.7547922782199763e-06
0.0001812,-3.872597840557798e-11,6.0741345852385935e-06
0.0001832,-2.4317464937097942e-11,7.460340948949673e-06
0.0001852,-7.919249695832751e-12,7.985166117704386e-06
0.0001872,8.775976064146355e-12,7.754155457285627e-06
0.0001896,2.4214626924035734e-11,6.786872241499094e-06
0.0001916,3.680507480606791e-11,5.042683554109033e-06
0.0001936,4.4924033281149585e-11,2.562604304623464e-06
0.0001956,4.727404777904716e-11,-3.657063481761937e-07
0.000198,4.343270781893958e-11,-3.226461900171502e-06
0.0002,3.407884521323346e-11,-5.541854812320936e-06
0.000202,2.0640087091874125e-11,-7.093561724452443e-06
0.0002044,4.7507713824423055e-12,-7.877730942692674e-06
0.0002064,-1.2017334764047774e-11,-7.929607072647468e-06
0.0002084,-2.8094479686747828e-11,-7.2058248611874806e-06
0.0002104,-4.173104647264566e-11,-5.592049106958594e-06
0.0002128,-5.098661096614669e-11,-3.0594493039157846e-06
0.0002148,-5.41650583330355e-11,9.717031906886183e-08
0.0002168,-5.059288234390241e-11,3.2324010226967886e-06
0.0002188,-4.102351432248785e-11,5.714499704971957e-06
0.0002212,-2.7188473107916754e-11,7.272555211939611e-06
0.0002232,-1.1023817205590798e-11,7.947288154312735e-06
0.0002252,5.735060821308479e-12,7.851681229328684e-06
0.0002272,2.1523470345324448e-11,7.023265424099293e-06
0.0002296,3.4765104975247846e-11,5.424755515189035e-06
0.0002316,4.382659969493651e-11,3.067986678764605e-06
0.0002335999999999,4.7308694387124583e-11,1.87951692310523e-07
0.0002356,4.459303269704017e-11,-2.726830805714696e-06
0.000238,3.6166100083001184e-11,-5.168279806739489e-06
0.00024,2.3360293135854333e-11,-6.865714008226072e-06
0.000242,7.803391640899985e-12,-7.788198675150108e-06
0.0002444,-8.918028845969854e-12,-7.975812254061006e-06
0.0002464,-2.524757766690138e-11,-7.403283371698872e-06
0.0002484,-3.947917565572881e-11,-5.962182626376267e-06
0.0002504,-4.9690546661535747e-11,-3.5897449890500873e-06
0.0002528,-5.408509504282412e-11,-5.073840460041614e-07
0.0002548,-5.17466006662101e-11,2.6864464366435355e-06
0.0002568,-4.317457604261938e-11,5.322292610467939e-06
0.0002588,-2.9980421420142856e-11,7.054368631926064e-06
0.0002612,-1.4108555357558578e-11,7.883290174927508e-06
0.0002632,2.6609920490204884e-12,7.924360430613272e-06
0.0002652,1.8745382396082088e-11,7.233176639518942e-06
0.0002672,3.258144758412245e-11,5.78018977683312e-06
0.0002696,4.2535835236148874e-11,3.5546197566354406e-06
0.0002716,4.712775622257066e-11,7.40353607619476e-07
0.0002736,4.555529717951105e-11,-2.210207571122858e-06
0.0002756,3.810267609258297e-11,-4.768495099921386e-06
0.000278,2.5986533128487584e-11,-6.6111518477508005e-06
0.00028,1.0816275331373057e-11,-7.673722437581706e-06
0.000282,-5.805751609352683e-12,-7.996266070752305e-06
0.0002844,-2.2329578641115314e-11,-7.57092415094602e-06
0.0002864,-3.708946875636106e-11,-6.299591889242082e-06
0.0002884,-4.819276099611869e-11,-4.094491141292083e-06
0.0002904,-5.3770231893330165e-11,-1.1078762591215191e-06
0.0002928,-5.2683558250084776e-11,2.1202963160157e-06
0.0002948,-4.516656879687967e-11,4.8980776933574835e-06
0.0002968,-3.268130603686922e-11,6.804974560280342e-06
0.0002988,-1.7163166008762154e-11,7.792531603050355e-06
0.0003012,-4.365626003627997e-13,7.972241578941797e-06
0.0003032,1.589060844834881e-11,7.416979979862911e-06
0.0003052,3.026456612610769e-11,6.108594499955942e-06
0.0003072,4.1059500898007236e-11,4.020224289916919e-06
0.0003096,4.673243943074687e-11,1.2878308102497637e-06
0.0003116,4.6313431066061496e-11,-1.6794680772820032e-06
0.0003136,3.987852567264023e-11,-4.343399732832701e-06
0.0003156,2.850834158203407e-11,-6.3295959938941785e-06
0.000318,1.377966267049238e-11,-7.534076358340759e-06
0.00032,-2.690447227216658e-12,-7.991405289084713e-06
0.000322,-1.9351929204629573e-11,-7.709621717790442e-06
0.0003244,-3.4574672589150996e-11,-6.604344800342575e-06
0.0003264,-4.6503706433818195e-11,-4.571221911409807e-06
0.0003284,-5.3222978023344845e-11,-1.6995739853335482e-06
0.0003304,-5.3396623550496375e-11,1.5378010114398908e-06
0.0003328,-4.6987205022788735e-11,4.442877002815264e-06
0.0003348,-3.5278828823170003e-11,6.523678400695771e-06
0.0003368,-2.0177081431549228e-11,7.674271396561186e-06
0.0003388,-3.5479305320892255e-12,7.99524915599211e-06
0.0003412,1.2969246328172647e-11,7.575052787844788e-06
0.0003432,2.7825027458030954e-11,6.409822468302033e-06
0.0003452,3.940617179890792e-11,4.462902555758174e-06
0.0003472,4.612535963220026e-11,1.8268290617691261e-06
0.0003496,4.68625452980357e-11,-1.1377904320979515e-06
0.0003516,4.14840186403288e-11,-3.894241819503174e-06
0.0003536,3.091516524933854e-11,-6.020882892061465e-06
0.0003556,1.668368989203244e-11,-7.368955532085032e-06
0.000358,4.180846225211841e-13,-7.961534208364158e-06
0.00036,-1.632573787632562e-11,-7.820230986245962e-06
0.000362,-3.1947449052110334e-11,-6.8767967330626e-06
0.0003644,-4.463468909241487e-11,-5.018021429630788e-06
0.0003664,-5.244764426571442e-11,-2.2779781353159827e-06
0.0003684,-5.388024797921104e-11,9.432209946344373e-07
0.0003704,-4.862469263052957e-11,3.958218390191579e-06
0.0003728,-3.7760452618997143e-11,6.209958628890925e-06
0.0003748,-2.3139429547700127e-11,7.527691649767644e-06
0.0003768,-6.663384262428217e-12,7.993176044672403e-06
0.0003788,9.991251954916105e-12,7.70774128408683e-06
0.0003812,2.5273415644541877e-11,6.683924000919594e-06
0.0003832,3.7585088029984054e-11,4.881138259042343e-06
0.0003852,4.5310481922338407e-11,2.353987076635095e-06
0.0003872,4.7199038628048295e-11,-5.885963592718436e-07
0.0003896,4.2910083176769266e-11,-3.4226418109840896e-06
0.0003916,3.319641727169053e-11,-5.685011834874923e-06
0.0003936,1.9518363318782515e-11,-7.178002011592537e-06
0.0003956,3.51013670308152e-12,-7.906823249682578e-06
0.000398,-1.3261790018525656e-11,-7.903551446721156e-06
0.0004,-2.922027639003597e-11,-7.1175232414716135e-06
