s,x,px
0.0001468,2.9843296007367517e-11,-4.856984720835688e-06
0.0001484,2.0754059230303713e-11,-5.982682799236983e-06
0.00015,1.0126885034406287e-11,-6.702630249826701e-06
0.0001516,-1.365495543893285e-12,-7.0219759341979525e-06
0.0001532,-1.3055957548504699e-11,-6.9382277447562596e-06
0.0001548,-2.4255711199469908e-11,-6.427364996442342e-06
0.0001568,-3.422253377843813e-11,-5.452951347413207e-06
0.0001584,-4.216526146163571e-11,-4.0004221544545776e-06
0.00016,-4.7322053429893604e-11,-2.1281769863633703e-06
0.0001616,-4.911714964450592e-11,-3.2439825121482145e-09
0.0001632,-4.73326402087695e-11,2.122091510952558e-06
0.0001648,-4.218517773323895e-11,3.995396663390624e-06
0.0001668,-3.4249689360392595e-11,5.449316537020745e-06
0.0001684,-2.428772429401167e-11,6.425160534539775e-06
0.00017,-1.3090518672192455e-11,6.937354420572796e-06
0.0001716,-1.4004768630643778e-12,7.022332527268007e-06
0.0001732,1.0093491475053264e-11,6.704178590212189e-06
0.0001748,2.0724248913408017e-11,5.985438886565814e-06
0.0001768,2.981909026273615e-11,4.860947028030412e-06
0.0001784,3.671135771988932e-11,3.3494387161989497e-06
0.00018,4.081130333547976e-11,1.5296789501621113e-06
0.0001816,4.1723615315649025e-11,-4.445645643566492e-07
0.0001832,3.9355163546613906e-11,-2.3729485581700693e-06
0.0001848,3.3943712880794755e-11,-4.069575055975702e-06
0.0001868,2.598712172373363e-11,-5.4135216997628065e-06
0.0001884,1.6122087939192452e-11,-6.3566634098345945e-06
0.00019,5.02300835169409e-12,-6.895608941744008e-06
0.0001916,-6.641483514815586e-12,-7.035096112492269e-06
0.0001932,-1.819904783775197e-11,-6.763374759971606e-06
0.0001948,-2.893960225445619e-11,-6.048205613766905e-06
0.0001968,-3.8094633343315795e-11,-4.857327682506785e-06
0.0001984,-4.487124351522138e-11,-3.202555652362129e-06
0.0002,-4.8568688870345164e-11,-1.1894371752740773e-06
0.0002016,-4.8754127921916184e-11,9.692822341799338e-07
0.0002032,-4.5404806700130234e-11,3.008808757925787e-06
0.0002048,-3.8916229263506534e-11,4.7073167185518255e-06
0.0002068,-2.997002568630536e-11,5.947787917492604e-06
0.0002084,-1.9356422823459373e-11,6.710823347135639e-06
0.00021,-7.84930079117685e-12,7.0265071609713834e-06
0.0002116,3.835593478101018e-12,6.92846613419879e-06
0.0002132,1.5023703448538786e-11,6.430767940993888e-06
0.0002148,2.504714280475332e-11,5.529545303640217e-06
0.0002168,3.323115293583407e-11,4.2257468539694754e-06
0.0002184,3.8931316108719e-11,2.5612158224367142e-06
0.00022,4.1629681624092217e-11,6.489419762695037e-07
0.0002216,4.105696389126086e-11,-1.3301275692314743e-06
0.0002232,3.727172911179973e-11,-3.174099161486084e-06
0.0002248,3.0642273830900835e-11,-4.7222984661081464e-06
0.0002268,2.1744160609402063e-11,-5.888297092653163e-06
0.0002284,1.1240440533226721e-11,-6.648723740145793e-06
0.00023,-1.9534989468000073e-13,-7.007969582539119e-06
0.0002316,-1.1896351641221421e-11,-6.965279298643323e-06
0.0002332,-2.3177604886353237e-11,-6.4987848000909166e-06
0.0002348,-3.3302964925626346e-11,-5.5721574972659735e-06
0.0002368,-4.148407317838776e-11,-4.1664589447243995e-06
0.0002384,-4.6950149734370766e-11,-2.3305569467748243e-06
0.00024,-4.9098492528149133e-11,-2.2043339822005817e-07
0.0002416,-4.7669544229920277e-11,1.917027361208595e-06
0.0002432,-4.2837461981459845e-11,3.824932167714996e-06
0.0002448,-3.51483520981062e-11,5.325115231343044e-06
0.0002468,-2.5353151174963002e-11,6.3489423239577704e-06
0.0002484,-1.424510139438449e-11,6.90591008625912e-06
0.00025,-2.5726732790683506e-12,7.032201594840352e-06
0.0002516,8.971030817908728e-12,6.7539615584660135e-06
0.0002532,1.971829586198088e-11,6.075619596338629e-06
0.0002548,2.899732307659502e-11,4.99158829918098e-06
0.0002568,3.613868198692945e-11,3.5164926653946493e-06
0.0002584,4.054009649402989e-11,1.7218314466249019e-06
0.00026,4.178118450189648e-11,-2.456321455183533e-07
0.0002616,3.973556536371592e-11,-2.187723209908846e-06
0.0002632,3.460962848640296e-11,-3.914280720143604e-06
0.0002648,2.688042351586096e-11,-5.296749886520414e-06
0.0002668,1.7176092752563065e-11,-6.280593816258898e-06
0.0002684,6.170247347622342e-12,-6.8596600078644005e-06
0.00027,-5.467631587138515e-12,-7.0392754673613685e-06
0.0002716,-1.7066978555423815e-11,-6.809896802845596e-06
0.0002732,-2.792296525347911e-11,-6.140839342470633e-06
0.0002748,-3.7272608055836886e-11,-4.998190429120493e-06
0.0002768,-4.4321617452987566e-11,-3.386943873577739e-06
0.0002784,-4.835256214186468e-11,-1.401681016097736e-06
0.00028,-4.889788955885408e-11,7.542566407343817e-07
0.0002816,-4.589074518814038e-11,2.8171149293296618e-06
0.0002832,-3.968894004138688e-11,4.556912599367332e-06
0.0002848,-3.095364914354692e-11,5.845388361914464e-06
0.0002868,-2.047121420686777e-11,6.6552486076167154e-06
0.0002884,-9.020328026482543e-12,7.013980957604557e-06
0.00029,2.6775531613369928e-12,6.956325143793508e-06
0.0002916,1.3945336944341127e-11,6.498618955698473e-06
0.0002932,2.4115698932448808e-11,5.638077249743757e-06
0.0002948,3.2513898484116165e-11,4.3736597009786865e-06
0.0002968,3.848902696856754e-11,2.741443729188509e-06
0.0002984,4.150493081204384e-11,8.466959674526984e-07
0.0003,4.1262575064124975e-11,-1.1349492352891316e-06
0.0003016,3.778676618635522e-11,-3.00076843374671e-06
0.0003032,3.1418461866232795e-11,-4.583729251223437e-06
0.0003048,2.2718178598011602e-11,-5.789826749241103e-06
0.0003068,1.2344670661718018e-11,-6.590805231723392e-06
0.0003084,9.721254329775366e-13,-6.98995733293602e-06
0.00031,-1.0732587256951922e-11,-6.9881008192660215e-06
0.0003116,-2.2087972379036378e-11,-6.565584001524863e-06
0.0003132,-3.236391789850082e-11,-5.686508426428817e-06
0.0003148,-4.077555595953134e-11,-4.328091509929064e-06
0.0003168,-4.654472164613234e-11,-2.530106465858168e-06
0.0003184,-4.904362714055226e-11,-4.37339641707045e-07
0.00032,-4.7972041858631634e-11,1.7095910253560343e-06
0.0003216,-4.346096221447048e-11,3.650285598398706e-06
0.0003232,-3.602589478549046e-11,5.196076254547629e-06
0.0003248,-2.6405474417761045e-11,6.2680280926811125e-06
0.0003268,-1.5394081454710425e-11,6.870163277293219e-06
0.0003284,-3.746179824187739e-12,7.038039346347953e-06
0.00033,7.840600437613279e-12,6.799747490826997e-06
0.0003316,1.869764176550731e-11,6.161721173148342e-06
0.0003332,2.8154095693480108e-11,5.118263701904335e-06
0.0003348,3.5538412567006915e-11,3.6802783423351626e-06
0.0003368,4.023698358232517e-11,1.9122059162034687e-06
0.0003384,4.180554604021446e-11,-4.6438180922911747e-08
0.00034,4.0084883878047186e-11,-2.0002827238820292e-06
0.0003416,3.524934686646602e-11,-3.7554741640845853e-06
0.0003432,2.7753911684637344e-11,-5.17594436958634e-06
0.0003448,1.821707130668991e-11,-6.2004618626343245e-06
0.0003468,7.31115814132873e-12,-6.819724694586277e-06
0.0003484,-4.293422948647889e-12,-7.0393784367553366e-06
0.00035,-1.5927517419584472e-11,-6.852020568117406e-06
0.0003516,-2.6891276177461888e-11,-6.228698886524079e-06
0.0003532,-3.642748453312707e-11,-5.134282251125445e-06
0.0003548,-4.37415537870422e-11,-3.567487352346205e-06
0.0003568,-4.810117616336975e-11,-1.61215914334531e-06
0.0003584,-4.900569997598435e-11,5.382672135089706e-07
0.00036,-4.634442854677422e-11,2.622092160191934e-06
0.0003616,-4.043617820467417e-11,4.401899274759466e-06
0.0003632,-3.191978959294713e-11,5.738150077082935e-06
0.0003648,-2.1576359892193503e-11,6.595152112216537e-06
0.0003668,-1.0188920294506344e-11,6.997302171510716e-06
0.0003684,1.515198898383387e-12,6.980195404946058e-06
0.00037,1.2855990291139755e-11,6.562435487506628e-06
0.0003716,2.3166492501348534e-11,5.742533168405729e-06
0.0003732,3.1772283796909256e-11,4.517827855473688e-06
0.0003748,3.801689797249223e-11,2.9189781894017853e-06
0.0003768,4.134726553798618e-11,1.04355456951854e-06
0.0003784,4.1435527336257544e-11,-9.385778620571225e-07
0.00038,3.827264768685495e-11,-2.8245385067733715e-06
0.0003816,3.2171216520402434e-11,-4.441327934122854e-06
0.0003832,2.3675431912567706e-11,-5.687272929462132e-06
0.0003848,1.3438905531125516e-11,-6.528865971668985e-06
0.0003868,2.136263083953246e-12,-6.9679479055488505e-06
0.0003884,-9.565367138171112e-12,-7.00672524053265e-06
0.00039,-2.098758111617664e-11,-6.627802062289165e-06
0.0003916,-3.140620250051554e-11,-5.796006267477226e-06
0.0003932,-4.004045227118505e-11,-4.485228362169362e-06
0.0003948,-4.610625901810505e-11,-2.726615301211248e-06
0.0003968,-4.8952623920748135e-11,-6.536848818672941e-07
0.0003984,-4.823975725622216e-11,1.5000224247457978e-06
0.0004,-4.405499129949601e-11,3.4715847538936977e-06
