s,x,px
5.68e-05,5.342124433697904e-11,1.3399926017823043e-05
5.83999999999e-05,7.155109046397632e-11,9.853054556984954e-06
6e-05,8.273618444861073e-11,4.390888960712161e-06
6.16e-05,8.446042556617404e-11,-2.2045607491251058e-06
6.32e-05,7.626846727261787e-11,-8.206363993107445e-06
6.48e-05,6.015716818959439e-11,-1.2408050217122729e-05
6.6e-05,3.901979148135355e-11,-1.4812326748058225e-05
6.76e-05,1.522980563720122e-11,-1.594428946333127e-05
6.92e-05,-9.591539213863391e-12,-1.6190366807583513e-05
7.08e-05,-3.415647982357902e-11,-1.5584283749600834e-05
7.24e-05,-5.6930008172140055e-11,-1.3771068332917703e-05
7.4e-05,-7.557754965769114e-11,-1.010901968427535e-05
7.52e-05,-8.688403644672326e-11,-4.251336332025468e-06
7.68e-05,-8.800975569955854e-11,2.8282348755165214e-06
7.84e-05,-7.8625424909872e-11,9.073199815602679e-06
8e-05,-6.121212625915521e-11,1.318894396838117e-05
8.16e-05,-3.906510022451212e-11,1.5327530800599594e-05
8.32e-05,-1.4725014357532384e-11,1.6141045103871867e-05
8.48e-05,1.0148176295733075e-11,1.606089076719806e-05
8.6e-05,3.426479960760401e-11,1.5132983864976967e-05
8.76e-05,5.611613950572496e-11,1.3035913945913002e-05
8.92e-05,7.349741223821833e-11,9.236406697049909e-06
9.08e-05,8.35460500405107e-11,3.5493985331220434e-06
9.24e-05,8.39224312450209e-11,-3.072197026233925e-06
9.4e-05,7.452682489785279e-11,-8.877339015716231e-06
9.52e-05,5.7585467865857645e-11,-1.2819876137398846e-05
9.68e-05,3.597850839928466e-11,-1.50240637845171e-05
9.84e-05,1.1971367111157315e-11,-1.6023241505316564e-05
0.0001,-1.2889340517031924e-11,-1.616282608936281e-05
0.0001016,-3.731753207395484e-11,-1.5425535309196203e-05
0.0001032,-5.970075872215947e-11,-1.3406849337615257e-05
0.0001048,-7.757245386181574e-11,-9.455246546676678e-06
0.000106,-8.765887100952921e-11,-3.3430800729763e-06
0.0001076,-8.733888198543908e-11,3.7475835982542347e-06
0.0001092,-7.670620539781986e-11,9.749546357099558e-06
0.0001108,-5.848391383170912e-11,1.3572163208497449e-05
0.0001124,-3.592280083185826e-11,1.5498422066213776e-05
0.000114,-1.1430787482806125e-11,1.6176818646417764e-05
0.0001152,1.3415189020427256e-11,1.599013217361577e-05
0.0001167999999999,3.73295847490047e-11,1.4933014015467558e-05
0.0001184,5.873379073155077e-11,1.2641550047648391e-05
0.00012,7.531437193903939e-11,8.584666614055598e-06
0.0001216,8.418232681629211e-11,2.689953801488485e-06
0.0001232,8.320887287907915e-11,-3.924199614573875e-06
0.0001248,7.265170337107768e-11,-9.513625116600916e-06
0.000126,5.4932824276197726e-11,-1.3200650220582028e-05
0.0001276,3.2896104145994455e-11,-1.5214952035352775e-05
0.0001292,8.69831096444487e-12,-1.6087584195904722e-05
0.0001308,-1.617995293388298e-11,-1.612040870894776e-05
0.0001324,-4.0443847223216293e-11,-1.5244701271614853e-05
0.000134,-6.239356393938177e-11,-1.3008200087842037e-05
0.0001352,-7.942972175843733e-11,-8.761151891908571e-06
0.0001368,-8.824636036981653e-11,-2.4160415672133904e-06
0.0001384,-8.648253772244501e-11,4.645965447655327e-06
0.00014,-7.465314764146451e-11,1.0385295683847291e-05
0.0001416,-5.568102446746962e-11,1.3921666191542265e-05
0.0001432,-3.2747939911400016e-11,1.5647832348569566e-05
0.0001448,-8.130913138778032e-12,1.6197926568552195e-05
0.000146,1.6666062046103293e-11,1.5904582501722735e-05
0.0001476,4.0351172353202864e-11,1.471167595092242e-05
0.0001492,6.126754030373851e-11,1.2215610725537746e-05
0.0001508,7.699466820390961e-11,7.898661728029373e-06
0.0001524,8.464171140329042e-11,1.8167837907685172e-06
0.000154,8.232351694848156e-11,-4.7564911130120935e-06
0.0001552,7.065053867429432e-11,-1.0114606099609453e-05
0.0001568,5.220581772248226e-11,-1.3551659578478843e-05
0.0001584,2.9777123965755027e-11,-1.5386141493915866e-05
0.00016,5.413992750272568e-12,-1.6137678274738012e-05
0.0001616,-1.9459894786428238e-11,-1.606258094659202e-05
0.0001632,-4.353042703703961e-11,-1.5040372641349354e-05
0.0001648,-6.500097187585535e-11,-1.2573603678983485e-05
0.000166,-8.114108390213057e-11,-8.027756554887261e-06
0.0001676,-8.864317254015827e-11,-1.4753872188997585e-06
0.0001692,-8.54457547190016e-11,5.518797659416316e-06
0.0001708,-7.247494219802474e-11,1.0980231202446534e-05
0.0001724,-5.2810582521394813e-11,1.4239153378364834e-05
0.000174,-2.954516487668185e-11,1.5777082807591037e-05
0.0001752,-4.828693551245914e-12,1.6204784477069797e-05
0.0001768,1.9897443325342676e-11,1.5803771290393645e-05
0.0001784,4.332487751171129e-11,1.4467760467733834e-05
0.00018,6.371073760400621e-11,1.1757009803715974e-05
0.0001816,7.853146644509856e-11,7.179665516355914e-06
0.0001832,8.492199001482352e-11,9.343344748419406e-07
0.0001848,8.127101566472224e-11,-5.565445125288295e-06
0.000186,6.853083102255295e-11,-1.0680145718069965e-05
0.0001876,4.941063360385805e-11,-1.3874317963812943e-05
0.0001892,2.662567980376973e-11,-1.5538740373979527e-05
0.0001908,2.121434834857968e-12,-1.6173805595192113e-05
0.0001924,-2.2725883737559713e-11,-1.5988714420619282e-05
0.000194,-4.657233007907732e-11,-1.48110643109529e-05
0.0001952,-6.751559225955076e-11,-1.2101673217407604e-05
0.0001968,-8.269884587889263e-11,-7.256602486157917e-06
0.0001984,-8.884721986445172e-11,-5.264373786581895e-07
0.0002,-8.423440008366817e-11,6.362115003683579e-06
0.0002016,-7.018010509381758e-11,1.1534666246598173e-05
0.0002032,-4.9879095579172854e-11,1.4526403606980165e-05
0.0002048,-2.6318546542993226e-11,1.5887406280489854e-05
0.000206,-1.5270135661873438e-12,1.6197698173340533e-05
0.0002076,2.3106226893018603e-11,1.5687115949417132e-05
0.0002092,4.624610503125445e-11,1.4199981978546067e-05
0.0002108,6.605682768859754e-11,1.126478166319029e-05
0.0002124,7.991845231451819e-11,6.429352254311888e-06
0.000214,8.502194180824289e-11,4.712403435651414e-08
0.0002152,8.005660657962241e-11,-6.347968808941498e-06
0.0002168,6.629983647329635e-11,-1.121053451315874e-05
0.0002184,4.655285066947924e-11,-1.4170107328657146e-05
0.00022,2.3445310838981947e-11,-1.5673777402305782e-05
0.0002216,-1.1767602317054266e-12,-1.6196135814031546e-05
0.0002232,-2.5974870177085813e-11,-1.5898050259842846e-05
0.0002248,-4.9564653278078385e-11,-1.4555187096352456e-05
0.000226,-6.993005777570193e-11,-1.1591155862628874e-05
0.0002276,-8.409585853195396e-11,-6.4497378378833895e-06
0.0002292,-8.885751036532862e-11,4.254637483166698e-07
0.0002308,-8.285484885577671e-11,7.17262736807192e-06
0.0002323999999999,-6.777670705587852e-11,1.2049345419331124e-05
0.000234,-4.6892327839248e-11,1.478519846019538e-05
0.0002352,-2.3071540163088608e-11,1.5979904129361833e-05
0.0002368,1.7716398701432678e-12,1.6176828095757373e-05
0.0002384,2.6289479081633198e-11,1.5553887151352846e-05
0.00024,4.911022964006037e-11,1.3906956876264192e-05
0.0002416,6.829922230640636e-11,1.0738091883988355e-05
0.0002432,8.114972096175134e-11,5.6497929665794804e-06
0.0002448,8.494116373306473e-11,-8.403261856543942e-07
0.000246,7.868587185437171e-11,-7.101491279747025e-06
0.0002476,6.396443590015063e-11,-1.1706383003330722e-05
0.0002492,4.363746090561845e-11,-1.444049775882687e-05
0.0002508,2.02390984824752e-11,-1.5792154224977272e-05
0.0002524,-4.478231813310404e-12,-1.620468971472259e-05
0.000254,-2.920380661669566e-11,-1.5789668086538213e-05
0.0002552,-5.2502267764696135e-11,-1.4271040486794303e-05
0.0002568,-7.223678982601351e-11,-1.1040981571109006e-05
0.0002584,-8.532537190815805e-11,-5.6097575352367015e-06
0.00026,-8.867399582109417e-11,1.3749800979614562e-06
0.0002616,-8.131381550869962e-11,7.947677378555472e-06
0.0002632,-6.527236476644766e-11,1.2525314068377833e-05
0.0002648,-4.3855452764397374e-11,1.5017249015835594e-05
0.000266,-1.980721368303147e-11,1.6055514670492776e-05
0.0002676,5.0649129017318364e-12,1.6142170697388806e-05
0.0002692,2.9444150881054603e-11,1.540319896233004e-05
0.0002708,5.191231029950024e-11,1.3587220714629e-05
0.0002724,7.043107809685146e-11,1.0176303013870958e-05
0.000274,8.221966059174255e-11,4.8435066878257645e-06
0.0002752,8.46799800655397e-11,-1.7234954089425359e-06
0.0002768,7.716468133370406e-11,-7.823897180736251e-06
0.0002784,6.153123429076892e-11,-1.2168508841572697e-05
0.00028,4.066910827580394e-11,-1.4686883086463829e-05
0.0002816,1.700997263593799e-11,-1.5894616929693523e-05
0.0002832,-7.78052284558328e-12,-1.6199323870096535e-05
0.0002848,-3.240929364500887e-11,-1.5662482789321525e-05
0.000286,-5.5379483836613766e-11,-1.3956847291568934e-05
0.0002876,-7.442777036143096e-11,-1.0450367573589713e-05
0.0002892,-8.63809708555867e-11,-4.739881253028979e-06
0.0002908,-8.829756247493735e-11,2.3167682863312555e-06
0.0002924,-7.961839968552625e-11,8.68516179764565e-06
0.000294,-6.267445500274961e-11,1.296380897165036e-05
0.0002952,-4.077338172106674e-11,1.5224156563326697e-05
0.0002968,-1.6528601686252136e-11,1.6115012783846583e-05
0.0002984,8.350241353391965e-12,1.609357057817494e-05
0.0003,3.25667616463784e-11,1.5234033994999698e-05
0.0003016,5.464683604754313e-11,1.3239288961519585e-05
0.0003032,7.244517678498989e-11,9.579084923149997e-06
0.0003048,8.31229882615531e-11,4.013528861259411e-06
0.000306,8.423951677096545e-11,-2.5978633042942114e-06
0.0003076,7.549929900009471e-11,-8.513470977125363e-06
0.0003092,5.900678087822393e-11,-1.2597865073867117e-05
0.0003108,3.7652381322031996e-11,-1.4910558771989888e-05
0.0003124,1.3761012766619126e-11,-1.598176228177541e-05
0.000314,-1.10807966017375e-11,-1.61797463165551e-05
0.0003152,-3.558732894745978e-11,-1.551527340523805e-05
0.0003168,-5.8189871613987325e-11,-1.3610824524291662e-05
0.0003184,-7.649452172451195e-11,-9.818949113011782e-06
0.00032,-8.725672036410727e-11,-3.8440032350721265e-06
0.0003216,-8.773017303333718e-11,3.245501055595387e-06
0.0003232,-7.777623300031241e-11,9.383485074148251e-06
0.0003248,-5.99903591924954e-11,1.3366203498787535e-05
0.000326,-3.765104617277027e-11,1.5407416025434168e-05
0.0003276,-1.3238958433227103e-11,1.615903884799396e-05
0.0003292,1.1624647920553505e-11,1.6030755924517013e-05
0.0003308,3.565325768293012e-11,1.5045290265541868e-05
0.0003324,5.730767910517292e-11,1.2861737201301427e-05
0.000334,7.433403133885914e-11,8.94652483157721e-06
0.0003352,8.385497493655059e-11,3.163431465940936e-06
0.0003368,8.362187494938125e-11,-3.4589704574566237e-06
0.0003384,7.369650302274804e-11,-9.168894875149091e-06
0.00034,5.6397716212133396e-11,-1.2995524405656862e-05
0.0003416,3.4591957314831454e-11,-1.5112740501921714e-05
0.0003432,1.0495549450741455e-11,-1.6054070805962407e-05
0.0003448,-1.4375787825872472e-11,-1.614555145885255e-05
0.000346,-3.87333164445904e-11,-1.5346726377743878e-05
0.0003476,-6.0926358888942e-11,-1.323126052782614e-05
0.0003492,-7.842835360458467e-11,-9.146883776753874e-06
0.0003508,-8.794748338740329e-11,-2.9266469658982455e-06
0.0003524,-8.697502444899281e-11,4.155986712499093e-06
0.000354,-7.579552925823806e-11,1.0041569302398003e-05
0.0003552,-5.722752895072367e-11,1.3734000411179712e-05
0.0003568,-3.449344582316295e-11,1.5568443240006836e-05
0.0003584,-9.94175394565943e-12,1.6188135387147733e-05
0.00036,1.4884801255627286e-11,1.5953373451626202e-05
0.0003616,3.8699127243988075e-11,1.4835821300495924e-05
0.0003632,5.988828676518258e-11,1.2453263368199866e-05
0.0003648,7.609018259241937e-11,8.279187606054022e-06
0.000366,8.441174806851847e-11,2.2972506481289838e-06
0.0003676,8.283024324876494e-11,-4.302556564093501e-06
0.0003692,7.17635542650379e-11,-9.789291792282759e-06
0.0003708,5.3710707976810156e-11,-1.3362695187082781e-05
0.0003724,3.149250042748281e-11,-1.529459649066254e-05
0.000374,7.217009183236833e-12,-1.611194134728332e-05
0.0003752,-1.766200690550558e-11,-1.6096249068398785e-05
0.0003768,-4.184231396536336e-11,-1.5155465493910509e-05
0.0003784,-6.358153800674589e-11,-1.2816564966695267e-05
0.00038,-8.022075260057338e-11,-8.4348907599426e-06
0.0003816,-8.844923909739268e-11,-1.992809299110601e-06
0.0003832,-8.603655070231002e-11,5.043368931509834e-06
0.0003848,-7.368490686615391e-11,1.0658889228922117e-05
0.000386,-5.439329583613358e-11,1.4068835052146788e-05
0.0003876,-3.130543962914297e-11,1.5708594370296137e-05
0.0003892,-6.640434185952533e-12,1.6202765276294573e-05
0.0003908,1.8127277778471983e-11,1.5860998929540974e-05
0.0003924,4.169967611942199e-11,1.4604445540197083e-05
0.000394,6.238197910655136e-11,1.2012707941584057e-05
0.0003952,7.770651931736772e-11,7.578108331665027e-06
0.0003968,8.479049685855388e-11,1.4193346302166538e-06
0.0003984,8.186882149198863e-11,-5.124731614245061e-06
0.0004,6.970796074199801e-11,-1.037426421778644e-05
