s,x,px
8.16e-05,-5.025822706085938e-11,9.58514684931226e-06
8.28e-05,-3.5395052405836375e-11,1.1085845303236009e-05
8.44e-05,-1.8943768627556125e-11,1.1841394648273271e-05
8.56e-05,-1.8457021289116096e-12,1.2012463181190594e-05
8.72e-05,1.5127975158550133e-11,1.1670024243138731e-05
8.84e-05,3.123272443531021e-11,1.0781253706894139e-05
9e-05,4.561402336222157e-11,9.232284645381993e-06
9.16e-05,5.723429710146365e-11,6.898466094370529e-06
9.28e-05,6.49459790068336e-11,3.7778246215412497e-06
9.44e-05,6.777415171584438e-11,1.3036232454272251e-07
9.56e-05,6.530898907281892e-11,-3.53667854131531e-06
9.72e-05,5.790939997824315e-11,-6.705812842149141e-06
9.84e-05,4.6523478156130356e-11,-9.096610897095668e-06
0.0001,3.229831675206901e-11,-1.0696604310362494e-05
0.0001016,1.6283737327816972e-11,-1.1626899891315243e-05
0.0001028,-6.542243787646659e-13,-1.2005086836146554e-05
0.0001044,-1.7767428923369112e-11,-1.1870770817238604e-05
0.0001056,-3.429139811079499e-11,-1.1160212361758232e-05
0.0001072,-4.930054266962598e-11,-9.717474018655742e-06
0.0001084,-6.161689708721499e-11,-7.364695361320752e-06
0.00011,-6.988414809791776e-11,-4.0648955475871e-06
0.0001116,-7.291487499847716e-11,-1.1574700583809698e-07
0.0001128,-7.020508474094458e-11,3.8534236819601034e-06
0.0001144,-6.220727743437848e-11,7.2018138535947395e-06
0.0001155999999999,-5.008383555789263e-11,9.609714181316029e-06
0.0001172,-3.519349910037994e-11,1.1099729982713506e-05
0.0001184,-1.8728570345433588e-11,1.1846980992035087e-05
0.00012,-1.627458884219244e-12,1.2011294318145383e-05
0.0001216,1.5339942880689732e-11,1.1662322459651448e-05
0.0001228,3.142848728711956e-11,1.0765991293737338e-05
0.0001244,4.578157161142636e-11,9.207727106028205e-06
0.0001256,5.735935261635722e-11,6.8634777434622935e-06
0.0001272,6.501424360162318e-11,3.7338590616315e-06
0.0001284,6.777608730193594e-11,8.261845145971391e-08
0.00013,6.524430461756368e-11,-3.5810309063773906e-06
0.0001316,5.7787203922342575e-11,-6.741383506726746e-06
0.0001328,4.635794294292373e-11,-9.121744650456646e-06
0.0001344,3.2103809460828186e-11,-1.0712345665466408e-05
0.0001356,1.6072409110244035e-11,-1.1634992939678334e-05
0.0001372,-8.723582597910739e-13,-1.2006619499655215e-05
0.0001384,-1.798306291350406e-11,-1.1865597443410185e-05
0.00014,-3.4494054670015045e-11,-1.1146858929526211e-05
0.0001416,-4.9476897839231515e-11,-9.693575452428273e-06
0.0001428,-6.175039391745532e-11,-7.3284537664256514e-06
0.0001444,-6.995758458159918e-11,-4.017675557662948e-06
0.0001456,-7.291650679729303e-11,-6.385202441835087e-08
0.0001472,-7.013462956500123e-11,3.9010172313990854e-06
0.0001484,-6.207607670533336e-11,7.238601159810898e-06
0.00015,-4.990899912282833e-11,9.6341310364173e-06
0.0001516,-3.499169471944525e-11,1.1113494868576065e-05
0.0001528,-1.851327147459913e-11,1.1852474323531796e-05
0.0001544,-1.4092375943017507e-12,1.20100438472716e-05
0.0001556,1.5551769992870587e-11,1.1654533269265952e-05
0.0001572,3.1623972040054026e-11,1.0750622029276623e-05
0.0001584,4.594867264122234e-11,9.183040750964228e-06
0.00016,5.7483771212697317e-11,6.8283584552026224e-06
0.0001616,6.508170834634244e-11,3.68980526424486e-06
0.0001628,6.777715506868566e-11,3.487246666083952e-08
0.0001644,6.517881485174855e-11,-3.6252980926431886e-06
0.0001656,5.766436273023472e-11,-6.776824034710251e-06
0.0001672,4.619195238340293e-11,-9.146748874066586e-06
0.0001684,3.190901732036222e-11,-1.0727979133780984e-05
0.00017,1.5860934771176485e-11,-1.1642997965045217e-05
0.0001716,-1.0905192193561964e-12,-1.2008070654190952e-05
0.0001728,-1.819860213283203e-11,-1.1860331919833886e-05
0.0001744,-3.4696467641863336e-11,-1.1133387100730832e-05
0.0001756,-4.9652817507392105e-11,-9.66952752182538e-06
0.0001772,-6.188323080118443e-11,-7.292054234515387e-06
0.0001784,-7.003016201520038e-11,-3.970346311528433e-06
0.00018,-7.291719556527583e-11,-1.1955152691944668e-08
0.0001816,-7.006331051165223e-11,3.94850415806964e-06
0.0001828,-6.194420897627482e-11,7.275231034762289e-06
0.0001844,-4.9733720487901797e-11,9.658397731672532e-06
0.0001856,-3.47896414358202e-11,1.1127140365659675e-05
0.0001872,-1.8297873701771767e-11,1.185787489522117e-05
0.0001884,-1.1910397403618034e-12,1.2008711800628213e-05
0.00019,1.5763454906470278e-11,1.1646656496768463e-05
0.0001916,3.1819176750258014e-11,1.0735145614953302e-05
0.0001928,4.611532410794038e-11,9.158225369912649e-06
0.0001944,5.760755051081651e-11,6.793108451518611e-06
0.0001956,6.514837164340548e-11,3.6456641038042544e-06
0.0001972,6.777735498876923e-11,-1.2874409500366715e-08
0.0001984,6.511252133339731e-11,-3.6694792069133196e-06
0.0002,5.754087877126485e-11,-6.8121341852326945e-06
0.0002016,4.602550883051575e-11,-9.171623770266622e-06
0.0002028,3.1713942287943084e-11,-1.0743505015148491e-05
0.0002044,1.5649315907210532e-11,-1.165091514824601e-05
0.0002056,-1.3087057775368757e-12,-1.2009440274681304e-05
0.0002072,-1.841404490579483e-11,-1.1854974000512446e-05
0.0002084,-3.489863487163636e-11,-1.1119796472854817e-05
0.00021,-4.982829895627666e-11,-9.64532990100483e-06
0.0002116,-6.201540486924615e-11,-7.255496963965844e-06
0.0002128,-7.010187842277155e-11,-3.922908871747682e-06
0.0002144,-7.291694128203561e-11,3.994207296766347e-08
0.0002156,-6.999112952842791e-11,3.995883384162833e-06
0.0002172,-6.181167711089599e-11,7.311703265759078e-06
0.0002184,-4.955800237954196e-11,9.682514587764872e-06
0.00022,-3.458734141493051e-11,1.1140666877885172e-05
0.0002216,-1.808237870909942e-11,1.1863182956942417e-05
0.0002228,-9.72866803043648e-13,1.2007298207433292e-05
0.0002244,1.597499602965701e-11,1.1638691964653416e-05
0.0002256,3.2014099468431446e-11,1.071956175166211e-05
0.0002272,4.6281523664098414e-11,9.133280755777839e-06
0.0002284,5.773068813514011e-11,6.75772796200334e-06
0.00023,6.521423191120223e-11,3.601436462401627e-06
0.0002316,6.777668705707031e-11,-6.062095658160137e-08
0.0002328,6.504542563671223e-11,-3.713573363580077e-06
0.0002344,5.7416754419074915e-11,-6.84731372515466e-06
0.0002356,4.5858614633481575e-11,-9.196369544666362e-06
0.0002372,3.1518586315383006e-11,-1.0758923608914438e-05
0.0002384,1.5437554111671212e-11,-1.1658744667837767e-05
0.00024,-1.5269164539280308e-12,-1.2010728333216255e-05
0.0002416,-1.8629389552333786e-11,-1.1849523436816258e-05
0.0002428,-3.5100554197294e-11,-1.1106086642411514e-05
0.0002444,-5.0003339462152933e-11,-9.620982267638582e-06
0.0002456,-6.214691325618291e-11,-7.218782162937058e-06
0.0002472,-7.017273184777483e-11,-3.875364311336646e-06
0.0002484,-7.291574395510002e-11,9.183811614766224e-08
0.00025,-6.991808858235808e-11,4.043153842290924e-06
0.0002516,-6.167848397667118e-11,7.3480176499257195e-06
0.0002528,-4.938184751830681e-11,9.706481928926956e-06
0.0002544,-3.438479681485784e-11,1.115407480822097e-05
0.0002556,-1.7866788174208062e-11,1.1868398755906703e-05
0.0002572,-7.547202624863527e-13,1.2005803094066327e-05
0.0002584,1.618639176734656e-11,1.1630639493136355e-05
0.00026,3.220873823981871e-11,1.0703870139785421e-05
0.0002616,4.64472689584589e-11,9.108206704705478e-06
0.0002628,5.785318171432573e-11,6.722217223958446e-06
0.0002644,6.5279287584238e-11,3.557123229745507e-06
0.0002656,6.777515129068188e-11,-1.0836595417325944e-07
0.0002672,6.497752935193637e-11,-3.757579684680747e-06
0.0002684,5.729199205146426e-11,-6.882362429022449e-06
0.00027,4.5691272137733595e-11,-9.220986406084675e-06
0.0002716,3.132295134904485e-11,-1.077423521389359e-05
0.0002728,1.522565097465447e-11,-1.1666486700091768e-05
0.0002744,-1.745149767590665e-12,-1.2011934799046028e-05
0.0002756,-1.884463438784185e-11,-1.1843979977492846e-05
0.0002772,-3.5302223449442434e-11,-1.109225720498197e-05
0.0002784,-5.017793629545267e-11,-9.596484302989721e-06
0.00028,-6.227775310041501e-11,-7.18191004943863e-06
0.0002816,-7.024272035327415e-11,-3.827713713696272e-06
0.0002828,-7.291360361991398e-11,1.437314405665711e-07
0.0002844,-6.984418965978248e-11,4.090314475553221e-06
0.0002856,-6.154463244467781e-11,7.3841739941353125e-06
0.0002872,-4.920525861881897e-11,9.730300082864512e-06
0.0002884,-3.418200978635677e-11,1.1167364558646561e-05
0.00029,-1.7651103770248652e-11,1.1873522536688088e-05
0.0002916,-5.366015983742816e-13,1.200422648407068e-05
0.0002928,1.639764052116195e-11,1.1622498900166864e-05
0.0002944,3.240309110420045e-11,1.06880704792275e-05
0.0002956,4.66125576360889e-11,9.083003016141779e-06
0.0002972,5.797502888140435e-11,6.686576482435236e-06
0.0002984,6.534353711327153e-11,3.5127253031065e-06
0.0003,6.777274772890393e-11,-1.561081820203529e-07
0.0003016,6.490883408521302e-11,-3.8014972999497564e-06
0.0003028,5.716659405024941e-11,-6.917280079025495e-06
0.0003044,4.552348368486036e-11,-9.245474566490455e-06
0.0003056,3.1127039329851637e-11,-1.0789440128335947e-05
0.0003072,1.501360808306855e-11,-1.1674141418980678e-05
0.0003084,-1.963404237000399e-12,-1.2013059638578672e-05
0.00031,-1.9059777723115977e-11,-1.1838343368676227e-05
0.0003116,-3.550364045131735e-11,-1.1078307755252158e-05
0.0003128,-5.0352086720837396e-11,-9.571835691989525e-06
0.0003144,-6.24079215444199e-11,-7.144880851394027e-06
0.0003156,-7.031184202212263e-11,-3.7799581725434916e-06
0.0003172,-7.291052033983537e-11,1.9562051024478945e-07
0.0003184,-6.976943476615956e-11,4.1373642375996e-06
0.00032,-6.141012538941978e-11,7.420172114942823e-06
0.0003216,-4.902823838970349e-11,9.753969380680114e-06
0.0003228,-3.397898247287362e-11,1.1180536530116347e-05
0.0003244,-1.7435327165945773e-11,1.1878554541214606e-05
0.0003256,-3.1851228998920753e-13,1.2002568398156223e-05
0.0003272,1.660874068939187e-11,1.1614270001441863e-05
0.0003284,3.259715609588486e-11,1.067216246944935e-05
0.00033,4.6777387338420646e-11,9.057669492893258e-06
0.0003316,5.8096227273921944e-11,6.6508059902754965e-06
0.0003328,6.540697896545252e-11,3.4682435872617314e-06
0.0003344,6.776947643324006e-11,-2.0384642014417597e-07
0.0003356,6.483934145844563e-11,-3.845325346869321e-06
0.0003372,5.7040562801125514e-11,-6.952066464953159e-06
0.0003384,4.535525161254923e-11,-9.269834240943752e-06
0.00034,3.093085219329737e-11,-1.0804538649893375e-05
0.0003416,1.4801427020676025e-11,-1.1681708996166093e-05
0.0003428,-2.181678379995747e-12,-1.2014102815377987e-05
0.0003444,-1.9274817864309775e-11,-1.1832613353896726e-05
0.0003456,-3.570480301876815e-11,-1.1064237887050932e-05
0.0003472,-5.052578799726627e-11,-9.547036123315073e-06
0.0003484,-6.253741573491349e-11,-7.107694806704093e-06
0.00035,-7.038009495714971e-11,-3.7320987918401696e-06
0.0003516,-7.29064942061282e-11,2.4750378967516424e-07
0.0003528,-6.969382592587435e-11,4.1843020926920686e-06
0.0003544,-6.12749656886517e-11,7.456011838517584e-06
0.0003556,-4.885078953352629e-11,9.777490156797417e-06
0.0003572,-3.377571701056509e-11,1.1193591122523913e-05
0.0003584,-1.7219460025645547e-11,1.1883495008759454e-05
0.00036,-1.0045381626171675e-13,1.2000828854201843e-05
0.0003616,1.6819690666949694e-11,1.1605952610418834e-05
0.0003628,3.279093124369947e-11,1.0656145809503675e-05
0.0003644,4.69417557033126e-11,9.032205941186414e-06
0.0003656,5.821677453408108e-11,6.614906008151318e-06
0.0003672,6.546961162445737e-11,3.423678994437814e-06
0.0003684,6.776533748739086e-11,-2.5157944896383995e-07
0.00037,6.476905310915593e-11,-3.889062970718509e-06
0.0003716,5.691390069352855e-11,-6.986721384150585e-06
0.0003728,4.5186578254531026e-11,-9.29406564753696e-06
0.0003744,3.073439186945858e-11,-1.0819531075586349e-05
0.0003756,1.458910936813627e-11,-1.1689189600986186e-05
0.0003772,-2.3999707137261078e-12,-1.2015064290161402e-05
0.0003784,-1.9489753112885857e-11,-1.1826789674090886e-05
0.00038,-3.590570896024232e-11,-1.1050047193388352e-05
0.0003816,-5.069903737806461e-11,-9.522085289467224e-06
0.0003828,-6.266623282303199e-11,-7.070352163309602e-06
0.0003844,-7.044747728134622e-11,-3.6841366857200064e-06
0.0003856,-7.290152533795255e-11,2.993797439932769e-07
0.0003872,-6.961736518204539e-11,4.231127015764044e-06
0.0003884,-6.113915622320493e-11,7.4916930005748734e-06
0.00039,-4.86729147467349e-11,9.800862748885853e-06
0.0003916,-3.357221552831841e-11,1.1206528734666905e-05
0.0003928,-1.7003504009364408e-11,1.1888344175932602e-05
0.0003944,1.1757234417723456e-13,1.1999007867258384e-05
0.0003956,1.7030488845332964e-11,1.1597546538329563e-05
0.0003972,3.298441457098437e-11,1.0640020198070443e-05
0.0003984,4.71056603651128e-11,9.00661217072779e-06
0.0004,5.833666830888461e-11,6.578876804604173e-06
