s,x,px
8.12e-05,2.3361872288012068e-11,-1.6320713930808036e-05
8.24e-05,2.6049016446779846e-12,-1.679411689649346e-05
8.36e-05,-1.8394026819050324e-11,-1.6711017815914877e-05
8.52e-05,-3.8910959335672577e-11,-1.5993660067052842e-05
8.64e-05,-5.800281007356201e-11,-1.4370365974077911e-05
8.76e-05,-7.428707202625642e-11,-1.142992762365839e-05
8.88e-05,-8.589529395297578e-11,-6.871752726345945e-06
9e-05,-9.090183545515307e-11,-9.894800358222006e-07
9.12e-05,-8.827576839473298e-11,5.110140756115227e-06
9.24e-05,-7.857464092599461e-11,1.0161606487628375e-05
9.36e-05,-6.355444624534961e-11,1.3600355743042573e-05
9.52e-05,-4.517852270771624e-11,1.5594644003436255e-05
9.64e-05,-2.4994520612636406e-11,1.6561199285487122e-05
9.76e-05,-4.06459233789469e-12,1.6827832011152594e-05
9.88e-05,1.6844190786545787e-11,1.6534325079705174e-05
0.0001,3.701812095786682e-11,1.5627676560150962e-05
0.0001012,5.556326411612885e-11,1.3876712318690781e-05
0.0001024,7.121392225428731e-11,1.0938264404729332e-05
0.0001036,8.231077373437621e-11,6.581369557877673e-06
0.0001052,8.717887228944572e-11,1.0773606336952555e-06
0.0001064,8.491278586408208e-11,-4.640135460956605e-06
0.0001076,7.594844159663697e-11,-9.491327181262176e-06
0.0001088,6.177574178954648e-11,-1.2945707892294201e-05
0.00011,4.4131049190950055e-11,-1.5095088733165864e-05
0.0001112,2.4439372894497903e-11,-1.627887615730987e-05
0.0001124,3.714717224417139e-12,-1.6783208934869723e-05
0.0001136,-1.7288723261051515e-11,-1.6729776089328035e-05
0.0001152,-3.785179426642858e-11,-1.605109984174551e-05
0.0001164,-5.7049040166397075e-11,-1.4485367971900862e-05
0.0001176,-7.352502103034697e-11,-1.1624899889894581e-05
0.0001188,-8.54317320755688e-11,-7.152311173901042e-06
0.00012,-9.082555270955821e-11,-1.318287314517943e-06
0.0001212,-8.860350341388324e-11,4.8047362864140946e-06
0.0001224,-7.923887799383359e-11,9.933758917324063e-06
0.0001236,-6.444881665140737e-11,1.3458080943951637e-05
0.0001248,-4.6206899434295905e-11,1.5518533346818353e-05
0.0001264,-2.608826115954939e-11,1.65297320381956e-05
0.0001276,-5.177007414763849e-12,1.6828147687801125e-05
0.0001288,1.5750209089811043e-11,1.6563934408444446e-05
0.00013,3.598285448613183e-11,1.5694051395502616e-05
0.0001312,5.464199031272955e-11,1.3995926332853672e-05
0.0001324,7.048453371081659e-11,1.1128572462947928e-05
0.0001336,8.186694354086208e-11,6.8459708749205344e-06
0.0001348,8.709751125055761e-11,1.3840803086002517e-06
0.0001364,8.520999789731788e-11,-4.3514916791822186e-06
0.0001376,7.656851955157086e-11,-9.268263059049753e-06
0.0001388,6.262666392600645e-11,-1.279829874846626e-05
0.00014,4.512606236069086e-11,-1.5008693422410033e-05
0.0001412,2.5514046129254842e-11,-1.6235178687294585e-05
0.0001424,4.823761254557708e-12,-1.6770785144768686e-05
0.0001436,-1.6182236461345047e-11,-1.6746831961976225e-05
0.0001448,-3.6788913554626244e-11,-1.6106098411255705e-05
0.0001464,-5.608778917550645e-11,-1.4596738489816955e-05
0.0001476,-7.275023592131945e-11,-1.1815227804808303e-05
0.0001488,-8.494975660016657e-11,-7.428834958478159e-06
0.00015,-9.072756143199461e-11,-1.6462242107844753e-06
0.0001512,-8.891094989463886e-11,4.496359198807698e-06
0.0001524,-7.988789848225091e-11,9.701230565632629e-06
0.0001536,-6.533364537061478e-11,1.3311656882482292e-05
0.0001548,-4.7230148861640746e-11,1.5439514881053882e-05
0.0001564,-2.7179856960111714e-11,1.6496317231865843e-05
0.0001576,-6.2893924424523274e-12,1.6826934861670787e-05
0.0001588,1.465432515621314e-11,1.6591892569681544e-05
0.00016,3.494327648964455e-11,1.57581421979533e-05
0.0001612,5.371294535104796e-11,1.4111856024675966e-05
0.0001624,6.974270025380461e-11,1.1314806343653584e-05
0.0001636,8.140573648477001e-11,7.107090864418618e-06
0.0001652,8.699590054361163e-11,1.689980352328895e-06
0.0001664,8.548804739776426e-11,-4.060409321235686e-06
0.0001676,7.717371803190477e-11,-9.041156771688896e-06
0.0001688,6.346771800367553e-11,-1.2647141539099356e-05
0.00017,4.6115274029581843e-11,-1.4919563325820087e-05
0.0001712,2.6585767971803127e-11,-1.6189589134322263e-05
0.0001724,5.93193334473502e-12,-1.6756840401286997e-05
0.0001736,-1.507467818981907e-11,-1.6762209030177326e-05
0.0001752,-3.572247683994901e-11,-1.615870833249997e-05
0.0001764,-5.511929491637125e-11,-1.4704545213127926e-05
0.0001776,-7.196302283705161e-11,-1.2000939368060333e-05
0.0001788,-8.444963757182743e-11,-7.70122647833009e-06
0.00018,-9.060792621328463e-11,-1.9730773399263473e-06
0.0001812,-8.919791677233365e-11,4.18517523959128e-06
0.0001824,-8.052139363411554e-11,9.464044188254899e-06
0.0001836,-6.620865617222373e-11,1.3161024628452723e-05
0.0001852,-4.824807669474729e-11,1.5357525273011318e-05
0.0001864,-2.8269178035197705e-11,1.6460917167489164e-05
0.0001876,-7.401646110604209e-12,1.6824185181910456e-05
0.0001888,1.3556647476151565e-11,1.6618219197628587e-05
0.00019,3.3899536445838166e-11,1.5819994031440482e-05
0.0001912,5.277634448588356e-11,1.4224556964994232e-05
0.0001924,6.898869061092827e-11,1.1496984890541558e-05
0.0001936,8.092738555896184e-11,7.36464482936471e-06
0.0001952,8.68741002393469e-11,1.99488260397252e-06
0.0001964,8.574677792946645e-11,-3.767033018530114e-06
0.0001976,7.776377075131465e-11,-8.810037781871522e-06
0.0001988,6.429865479499664e-11,-1.2492191755550591e-05
0.0002,4.709850165857859e-11,-1.4827644339131022e-05
0.0002012,2.7654412260446317e-11,-1.6142073742278176e-05
0.0002024,7.0391327630885185e-12,-1.6741368100066807e-05
0.0002036,-1.396615866218128e-11,-1.6775929332335446e-05
0.0002052,-3.465264029051615e-11,-1.6208980752833206e-05
0.0002064,-5.414379068555104e-11,-1.4808855933376626e-05
0.0002076,-7.116368588357095e-11,-1.218206688755102e-05
0.0002088,-8.393165120481537e-11,-7.969396124858394e-06
0.00021,-9.046672565409332e-11,-2.298636085944262e-06
0.0002112,-8.946422417550807e-11,3.871356707522003e-06
0.0002124,-8.113905644548089e-11,9.222229396472096e-06
0.0002136,-6.707356902938919e-11,1.300612724620165e-05
0.0002152,-4.926048446498393e-11,1.5272500295047942e-05
0.0002164,-2.935609190745745e-11,1.64234925876848e-05
0.0002176,-8.513666552374522e-12,1.6819888779742775e-05
0.0002188,1.2457283245341683e-11,1.664293247902746e-05
0.00022,3.2851780849432354e-11,1.5879650798607064e-05
0.0002212,5.1832399250363026e-11,1.4334085004428193e-05
0.0002224,6.822277210681344e-11,1.1675130668257565e-05
0.0002236,8.043212912464214e-11,7.618554513327692e-06
0.0002252,8.673218210326507e-11,2.29861125347736e-06
0.0002264,8.59860427972601e-11,-3.4715124132990727e-06
0.0002276,7.833841358435305e-11,-8.574941349948037e-06
0.0002288,6.511922222885925e-11,-1.2333406953740968e-05
0.00023,4.8075559152747416e-11,-1.4732881804540022e-05
0.0002311999999999,2.871985059982207e-11,-1.6092597399981386e-05
0.0002323999999999,8.145258336018486e-12,-1.672436016053634e-05
0.0002335999999999,-1.285678664548266e-11,-1.678801335281148e-05
0.0002352,-3.357955669959924e-11,-1.625696538218921e-05
0.0002364,-5.316150526075293e-11,-1.4909738405169953e-05
0.0002376,-7.0352526860814e-11,-1.2358646704162307e-05
0.0002388,-8.339607935408775e-11,-8.23326225057922e-06
0.00024,-9.030405216385171e-11,-2.622693117868606e-06
0.0002412,-8.970970384485434e-11,3.5550821341661907e-06
0.0002424,-8.174058212199121e-11,8.975822862405277e-06
0.0002436,-6.792810025402707e-11,1.2846910030040797e-05
0.0002452,-5.0267169468919667e-11,1.5184374907688172e-05
0.0002464,-3.044046349362999e-11,1.6384002683802295e-05
0.0002476,-9.625351238863797e-12,1.6814034263812645e-05
0.0002488,1.1356338465752787e-11,1.6666049148909317e-05
0.00025,3.1800153295226784e-11,1.5937155207555192e-05
0.0002512,5.088131744602896e-11,1.4440496147005706e-05
0.0002524,6.744521042727159e-11,1.1849269746913325e-05
0.0002536,7.992021048668744e-11,7.868748085133245e-06
0.0002548,8.657022942647538e-11,2.6009932369299327e-06
0.0002564,8.62057053654545e-11,-3.1740018881247757e-06
0.0002576,7.889738494981269e-11,-8.33590867124406e-06
0.0002588,6.592916552759478e-11,-1.2170746951605662e-05
0.00026,4.904625682089131e-11,-1.4635220595124681e-05
0.0002612,2.978195226489769e-11,-1.604112365771441e-05
0.0002624,9.250208343419616e-12,-1.670580702916318e-05
0.0002636,-1.1746669568120823e-11,-1.6798480026075757e-05
0.0002652,-3.2503375588678096e-11,-1.630271046844369e-05
0.0002664,-5.217266291436099e-11,-1.5007260210998789e-05
0.0002676,-6.952984501021418e-11,-1.2530718917862245e-05
0.0002688,-8.284320899243241e-11,-8.492751108499019e-06
0.00027,-9.012001172725789e-11,-2.9450448870652652e-06
0.0002712,-8.993419952912082e-11,3.236535934906243e-06
0.0002724,-8.232566854610621e-11,8.72486850920004e-06
0.0002736,-6.877196264407185e-11,1.2683320747584746e-05
0.0002748,-5.1267924708798315e-11,1.5093083349358705e-05
0.0002764,-3.15221549930569e-11,1.6342405105050657e-05
0.0002776,-1.0736596868828891e-11,1.6806608715470693e-05
0.0002788,1.0253918051166666e-11,1.668758448660336e-05
0.00028,3.074479456715717e-11,1.5992548741357006e-05
0.0002812,4.9923303144889215e-11,1.4543846429818201e-05
0.0002824,6.665626940105064e-11,1.2019431486447309e-05
0.0002836,7.939187747303284e-11,8.115160101671483e-06
0.0002852,8.638833683197137e-11,2.9018586171134866e-06
0.0002864,8.640563935742336e-11,-2.8746602747028674e-06
0.0002876,7.944042620093821e-11,-8.09298700003377e-06
0.0002888,6.672822735435627e-11,-1.2004174031473728e-05
0.00029,5.001040133748068e-11,-1.4534605205204855e-05
0.0002912,3.084058410232993e-11,-1.5987614745821923e-05
0.0002924,1.0353880410199072e-11,-1.6685697682755634e-05
0.0002936,-1.0635913633499359e-11,-1.680734674108153e-05
0.0002948,-3.142424331585948e-11,-1.6346262775814e-05
0.0002964,-5.117748343923681e-11,-1.5101488634003226e-05
0.0002976,-6.86959367835217e-11,-1.269832711641834e-05
0.0002988,-8.227333169496942e-11,-8.747796764651516e-06
0.0003,-8.991472363990388e-11,-3.265492103324568e-06
0.0003012,-9.01375673566963e-11,2.9159080316101105e-06
0.0003024,-8.289401675491522e-11,8.469417684252846e-06
0.0003036,-6.960486564458412e-11,1.2515309890417799e-05
0.0003052,-5.226253883612792e-11,1.4998559233439182e-05
0.0003064,-3.26010257735611e-11,1.6298655969836333e-05
0.0003076,-1.1847299254702011e-11,1.6797597684033998e-05
0.0003088,9.150125936322764e-12,1.6707552311950126e-05
0.00031,2.9685842732471425e-11,1.604587163020114e-05
0.0003112,4.895855670218526e-11,1.4644191808759679e-05
0.0003124,6.585621079845603e-11,1.218564832187687e-05
0.0003136,7.884738201925526e-11,8.357731450139879e-06
0.0003148,8.618661005748551e-11,3.201040947920357e-06
0.0003164,8.658572913531693e-11,-2.573650542611951e-06
0.0003176,7.99672820223953e-11,-7.84622975875724e-06
0.0003188,6.751614797221613e-11,-1.1833653146779029e-05
0.00032,5.0967795708417186e-11,-1.4430979846766112e-05
0.0003212,3.189561043052467e-11,-1.593203159551113e-05
0.0003224,1.1456171395314395e-11,-1.6664019631844095e-05
0.0003236,-9.524623936095545e-12,-1.6814629345803802e-05
0.0003252,-3.034230318826937e-11,-1.63876675661241e-05
0.0003264,-5.017618218518909e-11,-1.5192490538618548e-05
0.0003276,-6.78510956317991e-11,-1.2861518107904498e-05
0.0003288,-8.168674313229897e-11,-8.998340985718205e-06
0.00033,-8.968832021452056e-11,-3.5838401878466497e-06
0.0003312,-9.031967618164991e-11,2.5933934480657344e-06
0.0003324,-8.344533142832155e-11,8.209529313489864e-06
0.0003336,-7.042651552438016e-11,1.2342830931397575e-05
0.0003348,-5.3250796100206124e-11,1.4900735652837405e-05
0.0003364,-3.367693225623311e-11,1.6252709879484517e-05
0.0003376,-1.2957353206329505e-11,1.678698518207046e-05
0.0003388,8.045065188241894e-12,1.6725964981683305e-05
0.00034,2.8623433239524452e-11,1.6097162826066342e-05
0.0003412,4.798727477828272e-11,1.474158805039235e-05
0.0003424,6.50452941458047e-11,1.2347955550448633e-05
0.0003436,7.828697975912434e-11,8.596409271159269e-06
0.0003452,8.596516571597156e-11,3.4983776214245095e-06
0.0003464,8.67458699591088e-11,-2.271139468902036e-06
0.0003476,8.047770083388735e-11,-7.595696630994232e-06
0.0003488,6.829266541645306e-11,-1.165915213237014e-05
0.00035,5.191823924241396e-11,-1.4324288552008451e-05
0.0003512,3.294689294002773e-11,-1.5874333861973075e-05
0.0003524,1.2556977279868075e-11,-1.664075892417398e-05
0.0003536,-8.412904578388995e-12,-1.6820342151893564e-05
0.0003548,-2.925769557674266e-11,-1.642696858277056e-05
0.0003564,-4.916897010422613e-11,-1.528033225901655e-05
0.0003576,-6.699561181317283e-11,-1.3020341658098024e-05
0.0003588,-8.108374257317523e-11,-9.244333103763194e-06
0.00036,-8.944094645924524e-11,-3.899899701505018e-06
0.0003612,-9.048040790298359e-11,2.2691918794166946e-06
0.0003624,-8.397932138725783e-11,7.945270034643408e-06
0.0003636,-7.123661556991234e-11,1.216584058774339e-05
0.0003652,-5.423247630357955e-11,1.4799545292249853e-05
0.0003664,-3.4749727800874234e-11,1.6204519934511026e-05
0.0003676,-1.4066652414050757e-11,1.677475368075277e-05
0.0003688,6.938838118116401e-12,1.6742833385947972e-05
0.00037,2.755769901749147e-11,1.614645997981466e-05
0.0003712,4.700965036787908e-11,1.4836090629953686e-05
0.0003724,6.422377655439421e-11,1.2506391121620556e-05
0.0003736,7.771092962157946e-11,8.83114686426494e-06
0.0003748,8.572413103465003e-11,3.7937101965900685e-06
0.0003764,8.688596822412567e-11,-1.9672972894063793e-06
0.0003776,8.097143520016808e-11,-7.3414536366764506e-06
0.0003788,6.905751568148187e-11,-1.1480641917572117e-05
0.00038,5.286152752985756e-11,-1.4214475282037039e-05
0.0003812,3.399429059598805e-11,-1.581447994993365e-05
0.0003824,1.3656193055915943e-11,-1.661590014833744e-05
0.0003836,-7.300858786980834e-12,-1.6824497939397296e-05
0.0003852,-2.8170558031006875e-11,-1.64642080372242e-05
0.0003864,-4.8156053802557566e-11,-1.5365079495219787e-05
0.0003876,-6.612977221768135e-11,-1.3174850233745018e-05
0.0003888,-8.046463239724945e-11,-9.485729860153937e-06
0.00039,-8.917275972921567e-11,-4.213486746993508e-06
0.0003912,-9.061965775578401e-11,1.943507237011791e-06
0.0003924,-8.449570010136583e-11,7.676714307455259e-06
0.0003936,-7.203486629805115e-11,1.1984299088919334e-05
0.0003948,-5.520735476646905e-11,1.4694920548226551e-05
0.0003964,-3.581926259390221e-11,1.615403775361022e-05
0.0003976,-1.5175089332792553e-11,1.6760884105332684e-05
0.0003988,5.831546392103458e-12,1.675816694492795e-05
0.0004,2.6488770576250467e-11,1.619379942059623e-05
