s,x,px
6.8e-05,-3.178261031050155e-12,1.2017916932047628e-05
6.96e-05,1.4454015347317669e-11,1.1696150963456584e-05
7.12e-05,3.1177005928238715e-11,1.0794996835155036e-05
7.24e-05,4.603315156516641e-11,9.185386794256595e-06
7.4e-05,5.7859939807163945e-11,6.720742019636348e-06
7.56e-05,6.538606044211667e-11,3.4013166355912936e-06
7.72e-05,6.75804486193855e-11,-4.500317811474637e-07
7.84e-05,6.410322061798629e-11,-4.226574865881668e-06
8e-05,5.548430905411365e-11,-7.365204302336096e-06
8.16e-05,4.285122678345366e-11,-9.625328528890609e-06
8.28e-05,2.7472211057151705e-11,-1.1058275520498213e-05
8.44e-05,1.0462822066395467e-11,-1.1818056311658201e-05
8.6e-05,-7.258468264693919e-12,-1.2015728566111335e-05
8.76e-05,-2.4858479163230784e-11,-1.165494471811449e-05
8.88e-05,-4.141886586279166e-11,-1.061751325282528e-05
9.04e-05,-5.577980835425414e-11,-8.696859887547247e-06
9.2e-05,-6.650458213210337e-11,-5.727143461439616e-06
9.32e-05,-7.212367089176892e-11,-1.8301026648208207e-06
9.48e-05,-7.168975524407225e-11,2.4136861403512315e-06
9.64e-05,-6.528093222132926e-11,6.2056923806237445e-06
9.76e-05,-5.395524518103035e-11,9.026493508113001e-06
9.92e-05,-3.9205686216617306e-11,1.0810539170205964e-05
0.0001008,-2.243693390862631e-11,1.1742154663612072e-05
0.0001024,-4.768570653659893e-12,1.2020447330577533e-05
0.0001036,1.2903521751288173e-11,1.1747170086122449e-05
0.0001052,2.974393778501572e-11,1.0901905997003243e-05
0.0001068,4.48110222887993e-11,9.362174331749955e-06
0.000108,5.696017338151465e-11,6.97750794766654e-06
0.0001096,6.491920320733471e-11,3.7267805753625703e-06
0.0001112,6.761638622578606e-11,-9.927497973641894e-08
0.0001124,6.463622681975603e-11,-3.908812290306901e-06
0.000114,5.643617639429662e-11,-7.119630569996269e-06
0.0001155999999999,4.4109229695486406e-11,-9.459173249032039e-06
0.0001172,2.8926868346962393e-11,-1.0959945650141258e-05
0.0001184,1.2023316158265441e-11,-1.1774043749533995e-05
0.00012,-5.668402392802476e-12,-1.2019969337902194e-05
0.0001216,-2.331407788280666e-11,-1.1712119341547645e-05
0.0001228,-4.001009099670956e-11,-1.0742745819996079e-05
0.0001244,-5.4622465672145617e-11,-8.909784445067365e-06
0.000126,-6.573447174921754e-11,-6.035016833695907e-06
0.0001276,-7.186031942999192e-11,-2.2037814191277466e-06
0.0001288,-7.198066414644522e-11,2.0419269474986605e-06
0.0001304,-6.607383849975486e-11,5.902303362115373e-06
0.000132,-5.512847350378122e-11,8.818378363021076e-06
0.0001332,-4.0623856966075e-11,1.0689225419517774e-05
0.0001348,-2.3985616090669582e-11,1.1687940484323463e-05
0.0001364,-6.35889034702186e-12,1.2018662230520525e-05
0.0001376,1.134647056541796e-11,1.1793698793216458e-05
0.0001392,2.8296874911858672e-11,1.1003303187814957e-05
0.0001408,4.356573008604213e-11,9.532143314795083e-06
0.0001424,5.602687232773033e-11,7.227143281771057e-06
0.0001436,6.440992358537785e-11,4.047421750526098e-06
0.0001452,6.760641924745189e-11,2.516212959580329e-07
0.0001468,6.512716113484345e-11,-3.586034502241882e-06
0.000148,5.7355029137972565e-11,-6.866890685156862e-06
0.0001496,4.534457438918451e-11,-9.286255582336354e-06
0.0001512,3.0367945015302354e-11,-1.085616949068308e-05
0.0001524,1.3577594438250719e-11,-1.1725572368922356e-05
0.000154,-4.07801527520623e-12,-1.2019877083940552e-05
0.0001556,-2.1762262572787256e-11,-1.1764087736972889e-05
0.0001572,-3.8584908273371005e-11,-1.0861088602429713e-05
0.0001584,-5.3437285886441074e-11,-9.114227322071106e-06
0.00016,-6.492429089157943e-11,-6.33491893462245e-06
0.0001616,-7.154835737367517e-11,-2.5739456345304126e-06
0.0001628,-7.222277964838253e-11,1.666899075739393e-06
0.0001644,-6.682623835436546e-11,5.591037670545859e-06
0.000166,-5.6273384769983366e-11,8.601746121022477e-06
0.0001676,-4.202522039766595e-11,1.0560949044416874e-05
0.0001688,-2.5526578328437998e-11,1.162846710455521e-05
0.0001704,-7.948633581625274e-12,1.2012528887360208e-05
0.000172,9.783464350077715e-12,1.1835791389539803e-05
0.0001732,2.683654606073417e-11,1.1099303820867873e-05
0.0001748,4.229816444520971e-11,9.69539450825222e-06
0.0001764,5.5060957777591876e-11,7.469589815139813e-06
0.0001776,6.385885041464732e-11,4.362905255573339e-06
0.0001792,6.755056103676638e-11,6.021641696592619e-07
0.0001808,6.557541372805439e-11,-3.2585867652058457e-06
0.0001824,5.823995046942433e-11,-6.607052249705765e-06
0.0001836,4.655636639281883e-11,-9.106477875954742e-06
0.0001852,3.1794705970297886e-11,-1.0746830341213944e-05
0.0001868,1.512505123962965e-11,-1.167258480376759e-05
0.000188,-2.487891645663623e-12,-1.2015481017041971e-05
0.0001896,-2.0203726685401265e-11,-1.181096690963124e-05
0.0001912,-3.714422269661449e-11,-1.097270911567705e-05
0.0001924,-5.222536784051093e-11,-9.310281702404671e-06
0.000194,-6.40750638266959e-11,-6.62665628152033e-06
0.0001956,-7.118825575701675e-11,-2.9400447370917436e-06
0.0001972,-7.241573211116185e-11,1.2891825921429188e-06
0.0001984,-6.753715044412251e-11,5.2721379318405256e-06
0.0002,-5.7388868436197386e-11,8.37652792357398e-06
0.0002016,-4.3408841627744406e-11,1.0425542654411789e-05
0.0002028,-2.7059104497675485e-11,1.1563607700092285e-05
0.0002044,-9.537208930441207e-12,1.200200641704483e-05
0.000206,8.215099170842006e-12,1.1873494997634595e-05
0.0002076,2.536366563886039e-11,1.1190019934111194e-05
0.0002088,4.1009202691389106e-11,9.852034986289109e-06
0.0002104,5.406335887148547e-11,7.704810161233291e-06
0.000212,6.326665424509334e-11,4.672920692615718e-06
0.0002132,6.74488863567317e-11,9.518627512183397e-07
0.0002148,6.598042050596622e-11,-2.92683740225121e-06
0.0002164,5.909003551407764e-11,-6.340205265267054e-06
0.0002176,4.774370053365354e-11,-8.91975052926767e-06
0.0002192,3.320640131032106e-11,-1.0631808974547158e-05
0.0002208,1.666507309876586e-11,-1.1615016782556256e-05
0.0002224,-8.986128634554606e-13,-1.2006802230808469e-05
0.0002236,-1.8639148930783432e-11,-1.1852866695399687e-05
0.0002252,-3.5688918370114977e-11,-1.1077773762518761e-05
0.0002268,-5.09877995835623e-11,-9.49805547448456e-06
0.000228,-6.318783971816531e-11,-6.910068687792947e-06
0.0002296,-7.078055323694232e-11,-3.301552320841543e-06
0.0002311999999999,-7.25592251645298e-11,9.093741386537704e-07
0.0002323999999999,-6.820562845462487e-11,4.945881629398458e-06
0.000234,-5.847380875197416e-11,8.14267416584753e-06
0.0002356,-4.4773765202203564e-11,1.0282840267967069e-05
0.0002372,-2.8582461661566664e-11,1.149322898367222e-05
0.0002384,-1.1124019007966812e-11,1.1987045800652463e-05
0.00024,6.641965538382401e-12,1.1906849390298648e-05
0.0002416,2.3878934128293785e-11,1.1275559657878364e-05
0.0002428,3.969970915143063e-11,1.000217697733274e-05
0.0002444,5.303501017009113e-11,7.932786550772662e-06
0.000246,6.263404438408153e-11,4.9771828823918035e-06
0.0002476,6.730153099672744e-11,1.3002308819157887e-06
0.0002488,6.634166574591715e-11,-2.5911764886995384e-06
0.0002504,5.990439421593976e-11,-6.066463106319723e-06
0.000252,4.890566214887746e-11,-8.725993262091565e-06
0.0002532,3.4602266104868916e-11,-1.0510984292323514e-05
0.0002548,1.8197037884463744e-11,-1.155279734946255e-05
0.0002564,6.892420278242208e-13,-1.199385373152563e-05
0.0002576,-1.7069194195282704e-11,-1.188988953995555e-05
0.0002592,-3.4219858590387685e-11,-1.1176446943829446e-05
0.0002608,-4.972565646098635e-11,-9.677669427013133e-06
0.0002624,-6.226368857978666e-11,-7.185028194152773e-06
0.0002636,-7.032585318806612e-11,-3.6579687509284607e-06
0.0002652,-7.265303737241834e-11,5.280833879257378e-07
0.0002668,-6.883076529259038e-11,4.6125812472619246e-06
0.000268,-5.952708744170056e-11,7.900156387940879e-06
0.0002696,-4.611901548859056e-11,1.0132678500805879e-05
0.0002712,-3.0095899304645245e-11,1.1417191574382039e-05
0.0002724,-1.2708459413562498e-11,1.1967589905790219e-05
0.000274,5.0646493706783435e-12,1.1935886842155608e-05
0.0002756,2.2383038576255277e-11,1.1356026728668032e-05
0.0002772,3.837053446402066e-11,1.0145936762937448e-05
0.0002784,5.197684920460681e-11,8.1535195660092e-06
0.00028,6.196176585464781e-11,5.275432333844182e-06
0.0002816,6.710869107688511e-11,1.6467898202368952e-06
0.0002828,6.665868454658909e-11,-2.252014306506434e-06
0.0002844,6.068215430862713e-11,-5.785963365874143e-06
0.000286,5.0041328458152814e-11,-8.525136418834585e-06
0.0002876,3.598152026992333e-11,-1.0384234034460423e-05
0.0002888,1.972031396241472e-11,-1.1485849111023727e-05
0.0002904,2.2750952471744148e-12,-1.1976640484061919e-05
0.000292,-1.549451449053695e-11,-1.1922130312979498e-05
0.0002932,-3.273788605680825e-11,-1.1268890250402596e-05
0.0002948,-4.8439999424554336e-11,-9.84925550203503e-06
0.0002964,-6.130369734014324e-11,-7.45143779538757e-06
0.0002976,-6.982482050309798e-11,-4.008823426480121e-06
0.0002992,-7.26970234865976e-11,1.4592931690601237e-07
0.0003008,-6.941169724623666e-11,4.272584087204602e-06
0.0003024,-6.054758660697591e-11,7.648969149709263e-06
0.0003036,-4.7443597233823385e-11,9.974897844466678e-06
0.0003052,-3.159864862632381e-11,1.133535041933703e-05
0.0003068,-1.4289917682047067e-11,1.194357352613647e-05
0.000308,3.4837329745596736e-12,1.1960631998843012e-05
0.0003096,2.0876653150104882e-11,1.1431520046254657e-05
0.0003112,3.7022515028695454e-11,1.0283433633241409e-05
0.0003124,5.0889814174110055e-11,8.367026829429169e-06
0.000314,6.125059629291732e-11,5.567435479552909e-06
0.0003156,6.68706220485867e-11,1.99107083492006e-06
0.0003172,6.693106507547061e-11,-1.9097795703903603e-06
0.0003184,6.142246436205027e-11,-5.498868554450668e-06
0.00032,5.1149770100164685e-11,-8.317122300535085e-06
0.0003216,3.734336854479157e-11,-1.0251435544803107e-05
0.0003228,2.123425939864262e-11,-1.1414088510646523e-05
0.0003244,3.858369231131834e-12,-1.1955159471576725e-05
0.000326,-1.3915749928387706e-11,-1.19496761541138e-05
0.0003276,-3.124382318850144e-11,-1.1355261731997407e-05
0.0003288,-4.713187355713098e-11,-1.001295511555115e-05
0.0003304,-6.030896604284951e-11,-7.709229993516057e-06
0.000332,-6.927817813406412e-11,-4.353676686031415e-06
0.0003332,-7.269111527323443e-11,-2.3646365118943378e-07
0.0003348,-6.994760807308246e-11,3.926271740633131e-06
0.0003364,-6.153419184238096e-11,7.389131866173392e-06
0.0003376,-4.8746496297787056e-11,9.809344034736223e-06
0.0003392,-3.308992190137364e-11,1.1247555271984452e-05
0.0003408,-1.586777224439339e-11,1.1914923440816303e-05
0.0003424,1.899796044085668e-12,1.1981101762595498e-05
0.0003436,1.936043975148137e-11,1.1502133271332591e-05
0.0003452,3.565647258748482e-11,1.0414788900694078e-05
0.0003468,4.977484179688173e-11,8.573341662877907e-06
0.000348,6.050134281105768e-11,5.852984687328132e-06
0.0003496,6.658763740188381e-11,2.332617674030228e-06
0.0003512,6.715845058999385e-11,-1.56491744020802e-06
0.0003524,6.21244968847127e-11,-5.205366633623673e-06
0.000354,5.223005283407231e-11,-8.101906515350985e-06
0.0003556,3.8687000577238004e-11,-1.0112466594461823e-05
0.0003572,2.273822120582302e-11,-1.1337426133408528e-05
0.0003584,5.438485598743928e-12,-1.192939976910838e-05
0.00036,-1.233352971744996e-11,-1.1972606347652304e-05
0.0003616,-2.973847253863843e-11,-1.1435715239536798e-05
0.0003628,-4.5802306805419655e-11,-1.0168917553761074e-05
0.0003644,-5.928060420466744e-11,-7.958365207850604e-06
0.000366,-6.868670341186269e-11,-4.692121345600529e-06
0.0003676,-7.263532190235213e-11,-6.184695825106657e-07
0.0003688,-7.043773297557127e-11,3.5740592011049727e-06
0.0003704,-6.248579555431505e-11,7.120690578329167e-06
0.000372,-5.0026680572418086e-11,9.635869508324149e-06
0.0003732,-3.456891191488859e-11,1.1153651231458165e-05
0.0003748,-1.744139140129999e-11,1.18815584955844e-05
0.0003764,3.1341667371052376e-13,1.199730519322425e-05
0.0003776,1.7835048684728166e-11,1.1567954460888263e-05
0.0003792,3.427321393281867e-11,1.054012497285869e-05
0.0003808,4.863286532084038e-11,8.77251173178668e-06
0.0003824,5.971483885141967e-11,6.131898060856581e-06
0.0003836,6.626010709378198e-11,2.670988881415551e-06
0.0003852,6.734054121108003e-11,-1.2178873382898719e-06
0.0003868,6.27874514596716e-11,-4.905671366341704e-06
0.000388,5.328123940518684e-11,-7.879459336673063e-06
0.0003896,4.001159112352145e-11,-9.967206263858032e-06
0.0003912,2.4231534636395127e-11,-1.125576704375781e-05
0.0003924,7.0148641283078e-12,-1.1899342631372021e-05
0.000394,-1.0748473177798011e-11,-1.1990992223209554e-05
0.0003956,-2.8222617297366185e-11,-1.1510399836164676e-05
0.0003972,-4.4452308913303136e-11,-1.031729845102897e-05
0.0003984,-5.821972735063511e-11,-8.198830071618913e-06
0.0004,-6.805122418319928e-11,-5.023783866527803e-06
