s,x,px
4.32e-05,-7.282522497977963e-11,6.85302751258258e-07
4.44e-05,-7.054895949951173e-11,3.604749896452758e-06
4.52e-05,-6.535199643844075e-11,6.19799662409146e-06
4.64e-05,-5.7672774031993826e-11,8.30452023717226e-06
4.72e-05,-4.805575375686236e-11,9.881039777741502e-06
4.84e-05,-3.70428898573188e-11,1.0967586418897267e-05
4.96e-05,-2.511176867530347e-11,1.1638808645873608e-05
5.04e-05,-1.2660334771263927e-11,1.1966649662356953e-05
5.16e-05,-2.172224512065475e-14,1.2000180613458382e-05
5.28e-05,1.250680208753362e-11,1.1757912171028821e-05
5.36e-05,2.463089273437771e-11,1.1227208724033589e-05
5.48e-05,3.6028222982476585e-11,1.0368741330694676e-05
5.56e-05,4.6325498549681624e-11,9.127593370576569e-06
5.68e-05,5.5092237702347916e-11,7.454584600620953e-06
5.8e-05,6.186313261062829e-11,5.338848252641861e-06
5.88e-05,6.619744490863391e-11,2.8430334916485975e-06
6e-05,6.776777034400898e-11,1.1958057766363342e-07
6.12e-05,6.644564837941572e-11,-2.613865279929282e-06
6.2e-05,6.23395988907442e-11,-5.136604060990191e-06
6.32e-05,5.576282737190205e-11,-7.288924118966772e-06
6.44e-05,4.7150029338762033e-11,-9.000590039649229e-06
6.52e-05,3.696727326413032e-11,-1.0277413453932417e-05
6.64e-05,2.5649430444530842e-11,-1.116668463550227e-05
6.72e-05,1.3574815320937528e-11,-1.1723836864921693e-05
6.84e-05,1.0694194445328582e-12,-1.1990105076345428e-05
6.96e-05,-1.1571145736794062e-11,-1.1980682214456223e-05
7.04e-05,-2.4051172459513372e-11,-1.1679800788064771e-05
7.16e-05,-3.604187843930876e-11,-1.104085836503631e-05
7.28e-05,-4.715180063861383e-11,-9.993314379607922e-06
7.36e-05,-5.6910189960738364e-11,-8.46153415921576e-06
7.48e-05,-6.477895768720384e-11,-6.400620881554863e-06
7.56e-05,-7.021011741347082e-11,-3.844844434282943e-06
7.68e-05,-7.275110053264632e-11,-9.443491621261612e-07
7.8e-05,-7.216598533442723e-11,2.046908071224054e-06
7.88e-05,-6.851056023219869e-11,4.844560449158817e-06
8e-05,-6.21138525956362e-11,7.227568963472198e-06
8.12e-05,-5.3478312787641716e-11,9.090744254863518e-06
8.2e-05,-4.3158262784605085e-11,1.0434897363265766e-05
8.32e-05,-3.167076810666981e-11,1.1321607774107721e-05
8.44e-05,-1.945661648612814e-11,1.182783684540378e-05
8.52e-05,-6.8810936966949476e-12,1.201666136285407e-05
8.64e-05,5.74308508010473e-12,1.1923597468965459e-05
8.72e-05,1.8124074840489616e-11,1.1552668057942823e-05
8.84e-05,2.995824200307309e-11,1.0878140788312864e-05
8.96e-05,4.090202752101802e-11,9.85164263855454e-06
9.04e-05,5.055529958109131e-11,8.417508076703742e-06
9.16e-05,5.846671288624624e-11,6.539531745183907e-06
9.28e-05,6.417260711939448e-11,4.236647269077427e-06
9.36e-05,6.727226067821885e-11,1.6126950350241175e-06
9.48e-05,6.752059681804449e-11,-1.1442174799067028e-06
9.56e-05,6.489707170859188e-11,-3.8061534623173973e-06
9.68e-05,5.961186021118914e-11,-6.1739186020963015e-06
9.8e-05,5.204556946319219e-11,-8.128018619164408e-06
9.88e-05,4.265729790625197e-11,-9.636583888766778e-06
0.0001,3.190431596284746e-11,-1.0729019109379254e-05
0.0001012,2.0196694953797343e-11,-1.1459889351628564e-05
0.000102,7.886950034498047e-12,-1.1880191133990725e-05
0.0001032,-4.716236608120333e-12,-1.2020214903277274e-05
0.0001044,-1.7321262149192214e-11,-1.1881283972744057e-05
0.0001052,-2.962133262396947e-11,-1.1433180996343586e-05
0.0001064,-4.126216039683879e-11,-1.0616920083828826e-05
0.0001072,-5.181676027103912e-11,-9.356335473339532e-06
0.0001084,-6.077967247248947e-11,-7.584359217241884e-06
0.0001096,-6.759800191499996e-11,-5.286199663759765e-06
0.0001104,-7.175218970022134e-11,-2.546725252392661e-06
0.0001116,-7.287498560104443e-11,4.3091711025847e-07
0.0001128,-7.085975620430422e-11,3.3670031256802457e-06
0.0001136,-6.589558469234422e-11,5.995802473789604e-06
0.0001148,-5.840614906928764e-11,8.146739487898578e-06
0.0001155999999999,-4.8931648310323076e-11,9.767429704289886e-06
0.0001167999999999,-3.801737924688799e-11,1.0892766475940697e-05
0.000118,-2.6147530201038923e-11,1.1596158975950861e-05
0.0001188,-1.3726515760921079e-11,1.195078268848133e-05
0.00012,-1.0919508477297007e-12,1.2008076165931122e-05
0.0001212,1.1457127674070046e-11,1.1789235692345452e-05
0.000122,2.3627387924108277e-11,1.128416329778339e-05
0.0001232,3.509992332165774e-11,1.0455476132401353e-05
0.0001244,4.550630730288286e-11,9.24891726002071e-06
0.0001252,5.4420516312498675e-11,7.6136948887468846e-06
0.0001264,6.137842217982095e-11,5.534256656262487e-06
0.0001272,6.593402771006779e-11,3.065949953981324e-06
0.0001284,6.774666254842087e-11,3.539090157320174e-07
0.0001296,6.666861339563163e-11,-2.3876898920390467e-06
0.0001304,6.278860851244293e-11,-4.935642490790332e-06
0.0001316,5.640530453037509e-11,-7.123319818793337e-06
0.0001328,4.794679954634802e-11,-8.872938668922129e-06
0.0001336,3.787944941162646e-11,-1.0185091063955899e-05
0.0001348,2.664224977232261e-11,-1.1104967945681707e-05
0.0001356,1.4618473768051992e-11,-1.1688348091829257e-05
0.0001368,2.1378693971125513e-12,-1.1978251224533999e-05
0.000138,-1.0502486919331685e-11,-1.1992342376128938e-05
0.0001388,-2.3008173294610413e-11,-1.1717542546987822e-05
0.00014,-3.505445261910288e-11,-1.1109715561452664e-05
0.0001412,-4.625608455889441e-11,-1.0099828403462055e-05
0.000142,-5.614909644081566e-11,-8.611541081702499e-06
0.0001432,-6.419960117840734e-11,-6.595553732964719e-06
0.0001444,-6.985694000566502e-11,-4.077596073190627e-06
0.0001452,-7.265561495692956e-11,-1.1975639002066293e-06
0.0001464,-7.233735686620289e-11,1.7972664959272989e-06
0.0001472,-6.893254167373392e-11,4.621305176000083e-06
0.0001484,-6.275011778438394e-11,7.0452241589443245e-06
0.0001496,-5.428270294208804e-11,8.953621227678944e-06
0.0001504,-4.408436191693686e-11,1.0339858433403577e-05
0.0001516,-3.2677509324128604e-11,1.1262297639980794e-05
0.0001528,-2.0509799648827854e-11,1.1797984798079546e-05
0.0001536,-7.952227035262073e-12,1.2011883363750567e-05
0.0001548,4.679211446578932e-12,1.1942095545069803e-05
0.0001556,1.7092193347381328e-11,1.1595310907706932e-05
0.0001568,2.8985275607096927e-11,1.0948129449447946e-05
0.000158,4.0019147313746504e-11,9.953642671752835e-06
0.0001588,4.979865198090669e-11,8.555935256575099e-06
0.00016,5.787580626037306e-11,6.715836955364733e-06
0.0001612,6.37855337850753e-11,4.44621984121954e-06
0.000162,6.71182010136982e-11,1.843170812632593e-06
0.0001632,6.761222587345523e-11,-9.11204016568732e-07
0.0001644,6.522677421404941e-11,-3.589754685121194e-06
0.0001652,6.015403955900789e-11,-5.988363849793214e-06
0.0001664,5.276363257278339e-11,-7.979849547810276e-06
0.0001672,4.3511512328609474e-11,-9.525621970354676e-06
0.0001684,3.285740462793184e-11,-1.0651313634521083e-05
0.0001696,2.1216208931356496e-11,-1.141063473704587e-05
0.0001704,8.945037757002766e-12,-1.1855701330102516e-05
0.0001716,-3.64462893774491e-12,-1.2018975815136508e-05
0.0001728,-1.6260953403282044e-11,-1.1904401707013399e-05
0.0001736,-2.8599717590274077e-11,-1.1484413198668258e-05
0.0001748,-4.031179748809608e-11,-1.0702172591058787e-05
0.0001756,-5.097696936950114e-11,-9.482194718979659e-06
0.0001768,-6.00958546906527e-11,-7.75517771366683e-06
0.000178,-6.711716406147666e-11,-5.499952329337711e-06
0.0001788,-7.151421215600119e-11,-2.791548922838154e-06
0.00018,-7.290205171006955e-11,1.7622415067856851e-07
0.0001812,-7.114925480186053e-11,3.1269901057688534e-06
0.000182,-6.642098993745407e-11,5.790105562718606e-06
0.0001832,-5.912528544645969e-11,7.985102038881871e-06
0.0001844,-4.979725501867472e-11,9.650244488314238e-06
0.0001852,-3.898506366332159e-11,1.0814921382555667e-05
0.0001864,-2.7179378736509035e-11,1.1551021363168872e-05
0.0001872,-1.4791188064180448e-11,1.1932801324679417e-05
0.0001884,-2.1627959365765846e-12,1.201400981120177e-05
0.0001896,1.040475154854893e-11,1.1818522612906707e-05
0.0001904,2.2618908618387196e-11,1.133880725721364e-05
0.0001916,3.4164012065323795e-11,1.0539499259085878e-05
0.0001928,4.467643774079677e-11,9.36714575564204e-06
0.0001936,5.3734753558412767e-11,7.769575298772897e-06
0.0001948,6.087641677364945e-11,5.726818789884668e-06
0.0001956,6.565081572087729e-11,3.2870733808004036e-06
0.0001968,6.770467211278045e-11,5.880195325577223e-07
0.000198,6.687134950625341e-11,-2.1600886928588558e-06
0.0001988,6.321958335675837e-11,-4.732039971633323e-06
0.0002,5.7032875057552256e-11,-6.954524771991529e-06
0.0002012,4.873204823122096e-11,-8.74212287407099e-06
0.000202,3.8783269251162356e-11,-1.0089949415430748e-05
0.0002032,2.7629459838528497e-11,-1.1040845877429633e-05
0.0002044,1.565887525123775e-11,-1.165076967240839e-05
0.0002052,3.205175179631428e-12,-1.196443745231937e-05
0.0002064,-9.432880221656472e-12,-1.2001949089254398e-05
0.0002072,-2.1961915368028747e-11,-1.1752911016719957e-05
0.0002084,-3.406101658157641e-11,-1.1175694359388018e-05
0.0002096,-4.5351026310194877e-11,-1.0202895960995616e-05
0.0002104,-5.537480008751842e-11,-8.757717632698586e-06
0.0002116,-6.360302902776463e-11,-6.786814104500685e-06
0.0002128,-6.948312986180257e-11,-4.3076808824747156e-06
0.0002136,-7.25375908275727e-11,-1.4499299384802836e-06
0.0002148,-7.24864143639331e-11,1.5463628172652499e-06
0.0002156,-6.933448703513103e-11,4.3951063030505104e-06
0.0002168,-6.336995813752157e-11,6.859113593023052e-06
0.000218,-5.5074699543392155e-11,8.812714056347294e-06
0.0002188,-4.50018395767475e-11,1.0241482859749445e-05
0.00022,-3.367883986714808e-11,1.1200221661549323e-05
0.0002212,-2.156021947592394e-11,1.1765841140196362e-05
0.000222,-9.022844634221939e-12,1.2005089413470691e-05
0.0002232,3.613776443167165e-12,1.1958624830161689e-05
0.0002244,1.6056605658997358e-11,1.1635813441658903e-05
0.0002252,2.800618048484495e-11,1.1015633029132736e-05
0.0002264,3.9127303002472325e-11,1.0052741211124887e-05
0.0002272,4.902980601620985e-11,8.691157947593086e-06
0.0002284,5.726932078487492e-11,6.88900932493927e-06
0.0002296,6.337988468038577e-11,4.653345554613569e-06
0.0002304,6.694364224725316e-11,2.072531776283409e-06
0.0002316,6.768305491107534e-11,-6.776316194866487e-07
0.0002328,6.553709142725269e-11,-3.3712982159366886e-06
0.0002335999999999,6.06795429649439e-11,-5.7998329606842e-06
0.0002348,5.346834159429712e-11,-7.828444266473573e-06
0.0002356,4.435569924907062e-11,-9.411630672440434e-06
0.0002368,3.3803448750439476e-11,-1.0570981980752028e-05
0.000238,2.2231231939595728e-11,-1.1359138230998988e-05
0.0002388,1.0000852872795077e-11,-1.1829207459645076e-05
0.00024,-2.5732197871972245e-12,-1.201576265947371e-05
0.0002412,-1.519868067930174e-11,-1.1925346562494324e-05
0.000242,-2.7573650618842046e-11,-1.153305901809498e-05
0.0002432,-3.9353974425676874e-11,-1.0784282877472879e-05
0.0002444,-5.01261212668579e-11,-9.604388995214859e-06
0.0002452,-5.939697925287744e-11,-7.922148142922383e-06
0.0002464,-6.661741702588794e-11,-5.7103784266658804e-06
0.0002472,-7.125449184352243e-11,-3.034458066204405e-06
0.0002484,-7.290640399628418e-11,-7.859458513880596e-08
0.0002496,-7.1417259625536e-11,2.8848548404601e-06
0.0002504,-6.692790293072136e-11,5.580975223482378e-06
0.0002516,-5.982983930038661e-11,7.819608139972537e-06
0.0002528,-5.065225338465217e-11,9.529444981410258e-06
0.0002536,-3.9945671214619923e-11,1.0734002032181666e-05
0.0002548,-2.8207090675494635e-11,1.1503355305382077e-05
0.0002556,-1.5854162142175953e-11,1.1912682132156094e-05
0.0002568,-3.2340824359270075e-12,1.2017977590749014e-05
0.000258,9.349854616540369e-12,1.1845787610445692e-05
0.0002588,2.160565949309703e-11,1.1391170145434696e-05
0.00026,3.322072936877211e-11,1.0620846626561106e-05
0.0002612,4.3836164655583826e-11,9.482305472396483e-06
0.000262,5.303523765276279e-11,7.92222068489565e-06
0.0002632,6.035737276703107e-11,5.916476730707247e-06
0.0002644,6.534797390667206e-11,3.506289835623279e-06
0.0002652,6.764182487761503e-11,8.217684063196989e-07
0.0002664,6.705373529710397e-11,-1.9311901383660324e-06
0.0002672,6.363229141404743e-11,-4.525874530591253e-06
0.0002684,5.7645255402483394e-11,-6.782560246730815e-06
0.0002696,4.950549242987146e-11,-8.608124135017049e-06
0.0002704,3.967847987500091e-11,-9.991953595612003e-06
0.0002716,2.8610844729454562e-11,-1.0974285447747474e-05
0.0002728,1.669583257352897e-11,-1.161108126026868e-05
0.0002736,4.271161953239561e-12,-1.1948661147869148e-05
0.0002748,-8.362507951912741e-12,-1.2009519232530073e-05
0.0002756,-2.0912608685638593e-11,-1.1785941453376456e-05
0.0002768,-3.3061824817486954e-11,-1.1238842434359698e-05
0.000278,-4.443693114415521e-11,-1.0302562423748574e-05
0.0002788,-5.4587641668139977e-11,-8.900080698519984e-06
0.00028,-6.298957063081814e-11,-6.974358610531849e-06
0.0002812,-6.908893015952114e-11,-4.534978344658887e-06
0.000282,-7.239711164607579e-11,-1.7012719086477378e-06
0.0002832,-7.261305292865185e-11,1.2943685665906858e-06
0.0002844,-6.971613881580145e-11,4.166075572778279e-06
0.0002852,-6.397303943496484e-11,6.669272177488994e-06
0.0002864,-5.585396421961915e-11,8.668000853357082e-06
0.0002872,-4.591039619764538e-11,1.0139723864483418e-05
0.0002884,-3.46745110703549e-11,1.1135333064843498e-05
0.0002896,-2.2607670188445032e-11,1.1731372584481554e-05
0.0002904,-1.009276612576472e-11,1.1996264922485448e-05
0.0002916,2.5469553679099373e-12,1.1973190155662628e-05
0.0002928,1.5017501594662645e-11,1.1674197833220143e-05
0.0002936,2.7021176675262377e-11,1.1080685426175118e-05
0.0002948,3.822675175202175e-11,1.0148972345775116e-05
0.0002956,4.8249046726086585e-11,8.823191237479623e-06
0.0002968,5.6647537016244366e-11,7.059021514730553e-06
0.000298,6.295588177131608e-11,4.857939555865694e-06
0.0002988,6.674868969693177e-11,2.3006454097362494e-06
0.0003,6.773304044014829e-11,-4.4364272279322734e-07
0.0003012,6.582784468572507e-11,-3.150892208419253e-06
0.000302,6.118810733495306e-11,-5.608377003191072e-06
0.0003032,5.415940798975653e-11,-7.673802957776694e-06
0.0003044,4.5189587293611806e-11,-9.294581223594857e-06
0.0003052,3.474221260050596e-11,-1.048798832306304e-05
0.0003064,2.3241562859419268e-11,-1.1305371707705596e-05
0.0003072,1.1054216160094425e-11,-1.180069689903047e-05
0.0003084,-1.5021848613621165e-12,-1.2010581683462228e-05
0.0003096,-1.4134636542805742e-11,-1.1944144184138607e-05
0.0003104,-2.654336041043281e-11,-1.15791605603409e-05
0.0003116,-3.838896916119142e-11,-1.0863300072727553e-05
0.0003128,-4.926454111146173e-11,-9.722954519038855e-06
0.0003136,-5.868338957878014e-11,-8.085263490339666e-06
0.0003148,-6.609906093509528e-11,-5.917399419962406e-06
0.0003156,-7.09732062258493e-11,-3.275301538634748e-06
0.0003168,-7.288803935310392e-11,-3.333572187248752e-07
0.000318,-7.166358808194691e-11,2.6407465529054395e-06
0.0003188,-6.741602090624778e-11,5.368487435722209e-06
0.00032,-6.051946700466059e-11,7.650262888958376e-06
0.0003212,-5.149631951173497e-11,9.404994112111955e-06
0.000322,-4.089892562781775e-11,1.0649959275147156e-05
0.0003232,-2.923043874819193e-11,1.145311912922881e-05
0.0003244,-1.6915246295001804e-11,1.1890400073719067e-05
0.0003252,-4.30563484345097e-12,1.2019973892351078e-05
0.0003264,8.292616540848501e-12,1.1871043882228357e-05
0.0003272,2.0587842635009898e-11,1.1441280491634447e-05
0.0003284,3.227031218645895e-11,1.0699554105717331e-05
0.0003296,4.298576039447894e-11,9.594424615602e-06
0.0003304,5.232225710441027e-11,8.071629521280598e-06
0.0003316,5.982155147728797e-11,6.103177520176897e-06
0.0003328,6.502567720744141e-11,3.723489528488236e-06
0.0003336,6.755815946081926e-11,1.0550127810970644e-06
0.0003348,6.721566094161451e-11,-1.7011256731005682e-06
0.0003356,6.402650785187523e-11,-4.317229140800078e-06
0.0003368,5.82421641039741e-11,-6.6074518763305565e-06
0.000338,5.0266847635486017e-11,-8.470926379596152e-06
0.0003388,4.0564825287183654e-11,-9.891069261103879e-06
0.00034,2.958618556008339e-11,-1.0905252996439694e-05
0.0003412,1.772915666453043e-11,-1.1569261180988469e-05
0.000342,5.3356545744865284e-12,-1.1930918092033486e-05
0.0003432,-7.291550987130017e-12,-1.2015068030625734e-05
0.0003444,-1.9860460172939598e-11,-1.1816667696739463e-05
0.0003452,-3.205712759460947e-11,-1.1299206828873332e-05
0.0003464,-4.351410021909456e-11,-1.0398874215379245e-05
0.0003472,-5.3787960279494294e-11,-9.038650827443628e-06
0.0003484,-6.235955897556507e-11,-7.158150021047135e-06
0.0003496,-6.867459454036806e-11,-4.759374260316658e-06
0.0003504,-7.223427643216685e-11,-1.9514171328600124e-06
0.0003516,-7.271718308483473e-11,1.041458133547213e-06
0.0003528,-7.00772497623187e-11,3.934331099179783e-06
0.0003536,-6.455903083979632e-11,6.475740922110733e-06
0.0003548,-5.6620156804845024e-11,8.519463300812427e-06
0.0003556,-4.680972808519834e-11,1.0034535650819213e-05
0.0003568,-3.56642700676693e-11,1.1067584405033237e-05
0.000358,-2.3651942975681282e-11,1.1694544412955406e-05
0.0003588,-1.11618097675065e-11,1.1985393645146066e-05
0.00036,1.4789231594255225e-12,1.1985794750786972e-05
0.0003612,1.3975069055145324e-11,1.1710484941904448e-05
0.000362,2.603048122334661e-11,1.1143319892172345e-05
0.0003632,3.731774765933461e-11,1.0242370786226339e-05
0.0003644,4.7456657691085406e-11,8.95205272910433e-06
0.0003652,5.6010737750673606e-11,7.225850599302632e-06
0.0003664,6.251375436967562e-11,5.05992191695648e-06
0.0003672,6.653346036868831e-11,2.5273820797945542e-06
0.0003684,6.77621517154774e-11,-2.0938075687510905e-07
0.0003696,6.609886515852912e-11,-2.928649032270895e-06
0.0003704,6.167947434810033e-11,-5.41405199336014e-06
0.0003716,5.483654339479631e-11,-7.515929361164871e-06
0.0003728,4.601290259003003e-11,-9.174446380090366e-06
0.0003736,3.567345724967397e-11,-1.0402296749869885e-05
0.0003748,2.4246998017628397e-11,-1.1249306005748307e-05
0.0003756,1.2104947205087077e-11,-1.1770155534823472e-05
0.0003768,-4.316993820051922e-13,-1.2003437478589808e-05
0.000378,-1.3069011343821839e-11,-1.196081862515339e-05
0.0003788,-2.5509071962613793e-11,-1.1622758783420302e-05
0.00038,-3.741705526470815e-11,-1.0939273315898873e-05
0.0003812,-4.839255072480335e-11,-9.837929669029623e-06
0.000382,-5.795542949177016e-11,-8.2445216753103e-06
0.0003832,-6.556240262042577e-11,-6.120943434915104e-06
0.0003844,-7.067054601568631e-11,-3.5139333023375094e-06
0.0003852,-7.284697088623684e-11,-5.878820215693756e-07
0.0003864,-7.188807110297025e-11,2.3948193815594392e-06
0.0003872,-6.788504816940954e-11,5.152724856074288e-06
0.0003884,-6.119382561177388e-11,7.477076454167605e-06
0.0003896,-5.2329126299200367e-11,9.27685710843986e-06
0.0003904,-4.1844546251304e-11,1.0562744058088115e-05
0.0003916,-3.02491919195644e-11,1.1400270053080754e-05
0.0003928,-1.797424652000132e-11,1.186592853194757e-05
0.0003936,-5.377277082568644e-12,1.2019991445373041e-05
0.0003948,7.233215874579389e-12,1.189430312117725e-05
0.0003956,1.9565657634686243e-11,1.1489165755501299e-05
0.0003968,3.131299428081845e-11,1.0775657415356473e-05
0.000398,4.212549472527232e-11,9.70353281849162e-06
0.0003988,5.1596100403048787e-11,8.217803735984733e-06
0.0004,5.926921872360679e-11,6.286873115717123e-06
