s,x,px
3.84e-05,-2.5160934231083874e-12,-1.620199352846159e-05
3.92e-05,-1.6897201707701525e-11,-1.6109703844495552e-05
4e-05,-3.106755065844002e-11,-1.5718887593638732e-05
4.08e-05,-4.473147471282083e-11,-1.495403960809348e-05
4.16e-05,-5.7507616815068863e-11,-1.3699356851531405e-05
4.28e-05,-6.889984370501849e-11,-1.1817474421972824e-05
4.36e-05,-7.829645499354867e-11,-9.196489377536948e-06
4.44e-05,-8.502606981012088e-11,-5.82894102965011e-06
4.52e-05,-8.848796000003227e-11,-1.890941183750591e-06
4.64e-05,-8.832654009929652e-11,2.2507412461190867e-06
4.72e-05,-8.455915872018785e-11,6.151065364218948e-06
4.8e-05,-7.756945284010066e-11,9.457159871342216e-06
4.88e-05,-6.797117589539291e-11,1.2010890161491278e-05
4.96e-05,-5.6434625838864474e-11,1.3832461176754861e-05
5.08e-05,-4.356258156556759e-11,1.5038784440534968e-05
5.16e-05,-2.984048717268282e-11,1.576671891086503e-05
5.24e-05,-1.5640793354981842e-11,1.612897715068331e-05
5.32e-05,-1.2534303437278352e-12,1.6197218778880596e-05
5.44e-05,1.3075660750372434e-11,1.599875233383195e-05
5.52e-05,2.7105408023130115e-11,1.551748234946232e-05
5.6e-05,4.0561843256694815e-11,1.4695971724074404e-05
5.68e-05,5.310337329172207e-11,1.344105575263125e-05
5.76e-05,6.429521487794364e-11,1.1640442358557328e-05
5.88e-05,7.360720952228993e-11,9.200232319147274e-06
5.96e-05,8.045599696838993e-11,6.106208358354537e-06
6.04e-05,8.430550958643626e-11,2.4873434072779394e-06
6.12e-05,8.480654667670711e-11,-1.3694199079728913e-06
6.24e-05,8.19108529257607e-11,-5.093374905917729e-06
6.32e-05,7.588827577696802e-11,-8.361496855549825e-06
6.4e-05,6.723514525084137e-11,-1.099656681948388e-05
6.48e-05,5.6533921953644514e-11,-1.2976509693082717e-05
6.56e-05,4.4337171878058554e-11,-1.4379091616776346e-05
6.68e-05,3.110886362942857e-11,-1.5316253647118477e-05
6.76e-05,1.7215858026382615e-11,-1.5889211738533655e-05
6.84e-05,2.94851714866269e-12,-1.6166727397817155e-05
6.92e-05,-1.144630050584408e-11,-1.6177250875716473e-05
7.04e-05,-2.5728075560810844e-11,-1.590630758252153e-05
7.12e-05,-3.962380822922644e-11,-1.5295162405285677e-05
7.2e-05,-5.278889593205834e-11,-1.4242194876155064e-05
7.28e-05,-6.477298499064847e-11,-1.26145067116169e-05
7.36e-05,-7.500540274647272e-11,-1.0282751983090672e-05
7.48e-05,-8.282613418646615e-11,-7.189220779950393e-06
7.56e-05,-8.758800042481366e-11,-3.4337870695251495e-06
7.64e-05,-8.882229903965886e-11,6.824196881390297e-07
7.72e-05,-8.639710718326403e-11,4.7244368527018865e-06
7.84e-05,-8.056742966853734e-11,8.28618294277586e-06
7.92e-05,-7.188045504870414e-11,1.1131432251112049e-05
8e-05,-6.100353902784915e-11,1.3220562847895645e-05
8.08e-05,-4.8574829471848827e-11,1.4644178901247372e-05
8.16e-05,-3.5126087372255906e-11,1.5538622073545808e-05
8.28e-05,-2.106997435587518e-11,1.602893570594549e-05
8.36e-05,-6.723403736639068e-12,1.620322407696432e-05
8.44e-05,7.655627362334242e-12,1.6105626549568645e-05
8.52e-05,2.1828736226991625e-11,1.5736347331048552e-05
8.64e-05,3.5538770091875256e-11,1.5053295092918301e-05
8.72e-05,4.8473541694533946e-11,1.3975727897586155e-05
8.8e-05,6.023560036965993e-11,1.2395536512484361e-05
8.88e-05,7.032892671175607e-11,1.0205772787312591e-05
8.96e-05,7.818174317453838e-11,7.3537293960542625e-06
9.08e-05,8.322471638768629e-11,3.908311511221932e-06
9.16e-05,8.50210510688177e-11,1.0012860988077283e-07
9.24e-05,8.339979003707895e-11,-3.7178228184106418e-06
9.32e-05,7.851560078928314e-11,-7.189009940291871e-06
9.44e-05,7.079450378783082e-11,-1.007470902060136e-05
9.52e-05,6.080248874133337e-11,-1.2298152092724521e-05
9.6e-05,4.9113647577825845e-11,-1.3907410235234938e-05
9.68e-05,3.6228881048733495e-11,-1.5008143040343089e-05
9.76e-05,2.255062283775383e-11,-1.5709292626041242e-05
9.88e-05,8.39480856808976e-12,-1.6093394435948245e-05
9.96e-05,-5.97942779323524e-12,-1.6204658822467843e-05
0.0001004,-2.0333661675501973e-11,-1.604511265576062e-05
0.0001012,-3.4411869799979955e-11,-1.5572912461261943e-05
0.0001024,-4.790113354980043e-11,-1.4702151974381451e-05
0.0001032,-6.03944981769035e-11,-1.3309288113034328e-05
0.000104,-7.136647482835898e-11,-1.1257470454630267e-05
0.0001048,-8.018317534484614e-11,-8.45179500138851e-06
0.0001056,-8.617562824805776e-11,-4.923065726921073e-06
0.0001068,-8.878604151557597e-11,-8.969356119950786e-07
0.0001076,-8.774090409628729e-11,3.2266075889650917e-06
0.0001084,-8.315210002248746e-11,7.009707330805788e-06
0.0001092,-7.547428300859642e-11,1.0141564091679519e-05
0.0001104,-6.534981623725798e-11,1.2512251450312486e-05
0.0001112,-5.344122619259129e-11,1.4173410066506985e-05
0.000112,-4.032508492511973e-11,1.5252640404992654e-05
0.0001128,-2.645786960909404e-11,1.5883773278700167e-05
0.0001136,-1.2188895387071788e-11,1.6170467444295195e-05
0.0001148,2.2060885990977386e-12,1.6173752053586062e-05
0.0001155999999999,1.6485846515077948e-11,1.5910362711266375e-05
0.0001164,3.0404776254496866e-11,1.5354020956496333e-05
0.0001172,4.3675627743916044e-11,1.4437929318269114e-05
0.0001184,5.593615746147309e-11,1.306217941955394e-05
0.0001192,6.672754420856665e-11,1.1114508771225115e-05
0.00012,7.550086823350182e-11,8.51388622501794e-06
0.0001208,8.167281258341882e-11,5.275571478617056e-06
0.0001216,8.47391068539131e-11,1.5682277372323236e-06
0.0001228,8.441520457309852e-11,-2.2909209214270697e-06
0.0001236,8.073231918258046e-11,-5.930290280953428e-06
0.0001244,7.402631705016171e-11,-9.056012618523847e-06
0.0001252,6.482714988272976e-11,-1.1530641869460196e-05
0.0001264,5.3718693549353235e-11,-1.3362385501129496e-05
0.0001272,4.1235362289014543e-11,-1.4642694844727134e-05
0.000128,2.7817099702223814e-11,-1.548404881395539e-05
0.0001288,1.3809811751631745e-11,-1.5981145135756527e-05
0.0001296,-5.098494136039226e-13,-1.6193459130333547e-05
0.0001308,-1.4900022447314157e-11,-1.6139283421396452e-05
0.0001316,-2.911596774848723e-11,-1.5793587102775114e-05
0.0001324,-4.2870992973056686e-11,-1.5086985175179368e-05
0.0001332,-5.579777940637754e-11,-1.3908642765546452e-05
0.0001344,-6.741715652809365e-11,-1.2122156321127463e-05
0.0001352,-7.713177531478283e-11,-9.607948956552032e-06
0.000136,-8.427243170400619e-11,-6.33862477402723e-06
0.0001368,-8.821835344980993e-11,-2.4618040008745255e-06
0.0001376,-8.856989780257694e-11,1.678219460267937e-06
0.0001388,-8.52892961142758e-11,5.6370635043346224e-06
0.0001396,-7.871511461239338e-11,9.040192104361222e-06
0.0001404,-6.94397514332012e-11,1.1700854404957542e-05
0.0001412,-5.8134751625242774e-11,1.3618693648619875e-05
0.0001424,-4.54168799413554e-11,1.4902370657095981e-05
0.0001432,-3.1788580009673705e-11,1.568938297508419e-05
0.000144,-1.7636566263183896e-11,1.6097292147594384e-05
0.0001448,-3.2600226844007602e-12,1.620385745730974e-05
0.0001456,1.109134608378909e-11,1.6042547036955247e-05
0.0001468,2.517809343930676e-11,1.5603216878620277e-05
0.0001476,3.87330214964476e-11,1.4833992218970638e-05
0.0001484,5.142581031873794e-11,1.3646046419186406e-05
0.0001492,6.283553065999883e-11,1.1928074505208184e-05
0.0001504,7.244402417018112e-11,9.580402616806022e-06
0.0001512,7.967065314287667e-11,6.573514865954454e-06
0.000152,8.39647786263868e-11,3.013810860722609e-06
0.0001528,8.494286381071742e-11,-8.31433825781404e-07
0.0001536,8.251097293862331e-11,-4.5957395960053795e-06
0.0001548,7.689804077847485e-11,-7.941839680572905e-06
0.0001556,6.857702312133287e-11,-1.0669558834892052e-05
0.0001564,5.81264707577037e-11,-1.2737646288927606e-05
0.0001572,4.6107993690916625e-11,-1.4214147383824335e-05
0.0001584,3.299934325234301e-11,-1.5209528596908427e-05
0.0001592,1.9180121678575467e-11,-1.5828248542368257e-05
0.00016,4.949531101104025e-12,-1.6144268938124076e-05
0.0001608,-9.44168490682871e-12,-1.619186752870787e-05
0.0001616,-2.375442291239781e-11,-1.5962649650843297e-05
0.0001628,-3.772257411031277e-11,-1.5404076916879238e-05
0.0001636,-5.1013775250966354e-11,-1.4420160581408885e-05
0.0001644,-6.319395632659363e-11,-1.2880954953606555e-05
0.0001652,-7.370871406486009e-11,-1.0653309997645598e-05
0.0001664,-8.190613879531087e-11,-7.664357151431628e-06
0.0001672,-8.712832881427713e-11,-3.987559725748519e-06
0.000168,-8.887094110147251e-11,1.0289486917193988e-07
0.0001688,-8.694877120770637e-11,4.1821481425083516e-06
0.0001696,-8.156560419188023e-11,7.82971033311733e-06
0.0001708,-7.32376201746454e-11,1.078120475705457e-05
0.0001716,-6.262574939126066e-11,1.2972263566276792e-05
0.0001724,-5.0378588591513215e-11,1.4480710626718787e-05
0.0001732,-3.704466471639263e-11,1.544074229306004e-05
0.0001744,-2.305236183363996e-11,1.598111429832946e-05
0.0001752,-8.729868727930804e-12,1.6195775513534714e-05
0.000176,5.658966782763279e-12,1.613506386983707e-05
0.0001768,1.9875362976627526e-11,1.580522331507617e-05
0.0001776,3.3667024369943785e-11,1.516991974368559e-05
0.0001788,4.6731458003050026e-11,1.415338373768228e-05
0.0001796,5.868444694638784e-11,1.2650113257115894e-05
0.0001804,6.904340015286804e-11,1.0550388416247769e-05
0.0001812,7.724379883793358e-11,7.7899384992033e-06
0.0001824,8.270906019906121e-11,4.417081837991911e-06
0.0001832,8.497520493914281e-11,6.400612999308315e-07
0.000184,8.382822385464475e-11,-3.199324188964278e-06
0.0001848,7.937811575638891e-11,-6.736738574212002e-06
0.0001856,7.202000626651907e-11,-9.712194897901455e-06
0.0001868,6.230903768878387e-11,-1.2027176449928126e-05
0.0001876,5.082443740429948e-11,-1.3716302903007303e-05
0.0001884,3.807994307639548e-11,-1.4881015231530054e-05
0.0001892,2.449160237407958e-11,-1.563210817775346e-05
0.0001904,1.0385865968724411e-11,-1.6056803442890123e-05
0.0001912,-3.972304635787607e-12,-1.620498138973477e-05
0.000192,-1.8343862135245224e-11,-1.6084665670357836e-05
0.0001928,-3.247758263758544e-11,-1.5660197281270973e-05
0.0001936,-4.6070816955129176e-11,-1.48516679600979e-05
0.0001948,-5.873164703179663e-11,-1.353987905779957e-05
0.0001956,-6.995158483364879e-11,-1.1587326517177433e-05
0.0001964,-7.91091612018598e-11,-8.888660512711009e-06
0.0001972,-8.553301492919651e-11,-5.451932803326473e-06
0.0001984,-8.863918091024733e-11,-1.4740957325821126e-06
0.0001992,-8.810571390936764e-11,2.6631889272763385e-06
0.0002,-8.398989361072265e-11,6.516625911657378e-06
0.0002008,-7.670631157094194e-11,9.750384495338854e-06
0.0002016,-6.688200880251179e-11,1.2226841334379851e-05
0.0002028,-5.518483772240461e-11,1.398005390009376e-05
0.0002036,-4.220683861977742e-11,1.5131957749673456e-05
0.0002044,-2.842119780149771e-11,1.581841652821894e-05
0.0002052,-1.4190402374348681e-11,1.614843082076158e-05
0.0002064,2.0185720379626394e-13,1.618920258804302e-05
0.0002072,1.4511893711741916e-11,1.5963585328961687e-05
0.000208,2.8496995601757015e-11,1.545118770513547e-05
0.0002088,4.187785381704151e-11,1.4590596312575757e-05
0.0002096,5.430436840389578e-11,1.3285687006488552e-05
0.0002108,6.533164947809319e-11,1.1423897969609903e-05
0.0002116,7.442131733199529e-11,8.916281413779712e-06
0.0002124,8.098926476132457e-11,5.760551564549448e-06
0.0002132,8.451176065315179e-11,2.1023036441289424e-06
0.0002144,8.466599793528034e-11,-1.7581692626330898e-06
0.0002152,8.143710845338287e-11,-5.448795445989587e-06
0.000216,7.512345601235763e-11,-8.658151796418895e-06
0.0002168,6.623654470084658e-11,-1.1225770608948067e-05
0.0002176,5.536022156990461e-11,-1.3142761516154308e-05
0.0002188,4.303977888094754e-11,-1.4493112827495454e-05
0.0002196,2.9729098466370316e-11,-1.5389286076238427e-05
0.0002204,1.5786060748034645e-11,-1.5929888172881842e-05
0.0002212,1.4950213206668036e-12,-1.617981956869546e-05
0.0002224,-1.2899526992410504e-11,-1.6163274048262013e-05
0.0002232,-2.7155565095846056e-11,-1.5861347842347387e-05
0.000224,-4.099461306234204e-11,-1.5210818080097361e-05
0.0002248,-5.406275701257017e-11,-1.4106102779342966e-05
0.0002256,-6.589761914880175e-11,-1.2412566645804096e-05
0.0002268,-7.591705852468112e-11,-1.0004457334074178e-05
0.0002276,-8.345641042106402e-11,-6.836172617289276e-06
0.0002284,-8.787835715759236e-11,-3.0273785908660404e-06
0.0002292,-8.874210671834644e-11,1.1020554713140353e-06
0.0002304,-8.595507430856428e-11,5.111944409286708e-06
0.0002311999999999,-7.980821805180575e-11,8.608496790480874e-06
0.000232,-7.086902555823744e-11,1.137622492657914e-05
0.0002328,-5.980764008968558e-11,1.3392575921628014e-05
0.0002335999999999,-4.725369159671024e-11,1.4756352004337553e-05
0.0002348,-3.372664537741168e-11,1.560475287869747e-05
0.0002356,-1.962805841735089e-11,1.6059827626472638e-05
0.0002364,-5.267119790330824e-12,1.620536453504344e-05
0.0002372,9.1019381936641e-12,1.608101057314702e-05
0.0002384,2.3240555004161177e-11,1.5682606963263135e-05
0.0002392,3.688760895677238e-11,1.4963923058451559e-05
0.00024,4.972349931057456e-11,1.3840733960882137e-05
0.0002408,6.134098755258059e-11,1.2203372454568011e-05
0.0002416,7.123455815513771e-11,9.947550159885086e-06
0.0002428,7.882810687464968e-11,7.029812207859852e-06
0.0002436,8.355918577432781e-11,3.534559922842565e-06
0.0002444,8.501243655892004e-11,-2.918245943323147e-07
0.0002452,8.30489319582005e-11,-4.0897455601140895e-06
0.0002464,7.785506523311237e-11,-7.509907976499658e-06
0.0002472,6.987759588169004e-11,-1.032956797626524e-05
0.000248,5.968872263721442e-11,-1.2487234876079192e-05
0.0002488,4.7857811838143554e-11,-1.4039877110165505e-05
0.0002496,3.487615720993832e-11,-1.509554215303556e-05
0.0002508,2.1136476209427897e-11,-1.5761472469873047e-05
0.0002516,6.947445268136458e-12,-1.6116666859959983e-05
0.0002524,-7.435588257875519e-12,-1.6201180025536273e-05
0.0002532,-2.1774185659678657e-11,-1.6012667787029177e-05
0.0002544,-3.580836131891688e-11,-1.550479158133182e-05
0.0002552,-4.9217283288513555e-11,-1.4587357866169782e-05
0.000256,-6.158276314542783e-11,-1.3133947897579025e-05
0.0002568,-7.236706017200209e-11,-1.1008849508729034e-05
0.0002576,-8.092813826196034e-11,-8.125795727421186e-06
0.0002588,-8.660057209491996e-11,-4.533034934708694e-06
0.0002596,-8.884777814825662e-11,-4.768552326324815e-07
0.0002604,-8.74327227771948e-11,3.631202556831004e-06
0.0002612,-8.250637918239918e-11,7.3593822176051885e-06
0.0002624,-7.455047973359102e-11,1.041598314261535e-05
0.0002632,-6.421638405616693e-11,1.2710628593136927e-05
0.000264,-5.216144675278219e-11,1.4306610825423141e-05
0.0002648,-3.8950621360558654e-11,1.5334774203662607e-05
0.0002656,-2.502844111486634e-11,1.592703986224612e-05
0.0002668,-1.073508519719316e-11,1.6183050710151282e-05
0.0002676,3.65898002810465e-12,1.6159343716663796e-05
0.0002684,1.7913823915706673e-11,1.5868232452724432e-05
0.0002692,3.178129183350513e-11,1.5279193158836877e-05
0.0002704,4.496795825802075e-11,1.432160176801166e-05
0.0002712,5.710248680280051e-11,1.2893042500217306e-05
0.000272,6.771599719412415e-11,1.0881994117138037e-05
0.0002728,7.625257688360328e-11,8.213986847379085e-06
0.0002736,8.213088169584271e-11,4.9177719621877875e-06
0.0002748,8.486255125691786e-11,1.1787432656344128e-06
0.0002756,8.419205436386939e-11,-2.6747792631292704e-06
0.0002764,8.018391614547014e-11,-6.2732799925970456e-06
0.0002772,7.3199800961053e-11,-9.33663869294112e-06
0.0002784,6.37812681544369e-11,-1.1743946887330193e-05
0.0002792,5.251092960450674e-11,-1.3515005003461289e-05
0.00028,3.9914767694632067e-11,-1.4745898434141084e-05
0.0002808,2.6422635424260994e-11,-1.5548647696773152e-05
0.0002816,1.2372063830356482e-11,-1.6014910608689767e-05
0.0002828,-1.9654604258323115e-12,-1.6200160481408616e-05
0.0002836,-1.6349526606513287e-11,-1.611838464060661e-05
0.0002844,-3.053294526247344e-11,-1.574009101778897e-05
0.0002852,-4.422258858800235e-11,-1.499144860708901e-05
0.0002864,-5.7041012764541695e-11,-1.3757986300860547e-05
0.0002872,-6.849675035493022e-11,-1.1902517363651171e-05
0.000288,-7.798194309301601e-11,-9.310879016216587e-06
0.0002888,-8.482556004128704e-11,-5.969971096490417e-06
0.0002896,-8.842102100172488e-11,-2.0480501748183078e-06
0.0002908,-8.840037554529454e-11,2.09406822710193e-06
0.0002916,-8.476584275339127e-11,6.011170027603517e-06
0.0002924,-7.788896104572678e-11,9.34421757457135e-06
0.0002932,-6.837797642878297e-11,1.1927253882350802e-05
0.0002944,-5.6903781067062295e-11,1.3775009123642633e-05
0.0002952,-4.4073091964078555e-11,1.5002286543328766e-05
0.000296,-3.037600933002762e-11,1.5746208045734694e-05
0.0002968,-1.6188837856099944e-11,1.6120849410591748e-05
0.0002976,-1.8039718212421935e-12,1.6199549791587702e-05
0.0002988,1.2531690845382784e-11,1.6011305817520406e-05
0.0002996,2.6577597589668126e-11,1.5541651676856222e-05
0.0003004,4.0061706543799473e-11,1.4734667670794796e-05
0.0003012,5.2645571264454084e-11,1.349835098124452e-05
0.0003024,6.389822172522128e-11,1.1720611722587418e-05
0.0003032,7.329272009397965e-11,9.305846933734676e-06
0.000304,8.024626331297981e-11,6.235507630222583e-06
0.0003048,8.421850641183615e-11,2.632326597895641e-06
0.0003056,8.485058524065832e-11,-1.2220128309817913e-06
0.0003068,8.208165970487817e-11,-4.95769492806942e-06
0.0003076,7.617052802794325e-11,-8.247577930405037e-06
0.0003084,6.760738947616401e-11,-1.09081199780967e-05
0.0003092,5.6973867195603866e-11,-1.291209659570647e-05
0.0003104,4.482512754953638e-11,-1.4334739837211074e-05
0.0003112,3.1628938577169744e-11,-1.5287675937270495e-05
0.000312,1.7755617068920012e-11,-1.5873053159270746e-05
0.0003128,3.4978866343899813e-12,-1.6161074748037638e-05
0.0003136,-1.0896400026703765e-11,-1.6181794724859065e-05
0.0003148,-2.5187187080914543e-11,-1.5922409746399246e-05
0.0003156,-3.910344209443067e-11,-1.5325884206080976e-05
0.0003164,-5.2303990357105715e-11,-1.4292124571238637e-05
0.0003172,-6.434298244091227e-11,-1.2688981066466133e-05
0.0003184,-7.465416208435537e-11,-1.0385934574340986e-05
0.0003192,-8.257954990940978e-11,-7.3209392591691625e-06
0.00032,-8.746869786030762e-11,-3.586514277315329e-06
0.0003208,-8.884279216436296e-11,5.234876543961989e-07
0.0003216,-8.655516744298107e-11,4.57654611003009e-06
0.0003228,-8.084695383507163e-11,8.162325629370633e-06
0.0003236,-7.225717867962131e-11,1.1036814146203829e-05
0.0003244,-6.145173838731056e-11,1.3153735083286137e-05
0.0003252,-4.9071804061735106e-11,1.460035805874698e-05
0.0003264,-3.56537627853718e-11,1.5512550452228073e-05
0.0003272,-2.161454430923926e-11,1.6016424478581164e-05
0.000328,-7.274083848163951e-12,1.6201701231910876e-05
0.0003288,7.108092415474112e-12,1.6114220447078996e-05
0.0003296,2.1293566720061882e-11,1.575584065038771e-05
0.0003308,3.502659012196155e-11,1.508604460606839e-05
0.0003316,4.799769671372462e-11,1.4025436035361392e-05
0.0003324,5.981309898355729e-11,1.246657009849043e-05
0.0003332,6.99804273037284e-11,1.0301637281448153e-05
0.0003344,7.792975215001341e-11,7.474620295104799e-06
0.0003352,8.30894960736508e-11,4.048681249549869e-06
0.000336,8.501512896228137e-11,2.483555017128086e-07
0.0003368,8.352374384879433e-11,-3.5761957818815474e-06
0.0003376,7.875784933741707e-11,-7.066043451624853e-06
0.0003388,7.113525121471873e-11,-9.976532119575073e-06
0.0003396,6.121923009145364e-11,-1.2225000266754511e-05
0.0003404,4.958545170028354e-11,-1.3855964874614889e-05
0.0003412,3.673839034018474e-11,-1.4974037259139463e-05
0.0003424,2.308419209314429e-11,-1.568872654516505e-05
0.0003432,8.9416200063235e-12,-1.608387693482799e-05
0.000344,-5.4286628026893625e-12,-1.6205261648659958e-05
0.0003448,-1.9788134851694833e-11,-1.6056556331893968e-05
0.0003456,-3.3882166130961917e-11,-1.5597616027377597e-05
0.0003468,-4.7400729930487277e-11,-1.4744171019794724e-05
0.0003476,-5.994105091225473e-11,-1.3373828623343191e-05
0.0003484,-7.098229642954438e-11,-1.1349456764330739e-05
0.0003492,-7.989385588732727e-11,-8.573118680318222e-06
0.0003504,-8.600582003306348e-11,-5.069221788335461e-06
0.0003512,-8.875286087678192e-11,-1.0555619915690727e-06
0.000352,-8.784795302082519e-11,3.072633619371531e-06
0.0003528,-8.338806685221609e-11,6.875669799678657e-06
0.0003536,-7.581717289497889e-11,1.0035717153358574e-05
0.0003548,-6.577377064753847e-11,1.2435327739657687e-05
0.0003556,-5.392206325969303e-11,1.4121492727189259e-05
0.0003564,-4.0842935920791905e-11,1.5220398997369593e-05
0.0003572,-2.699742518787923e-11,1.5866507177284193e-05
0.0003584,-1.2738394615408724e-11,1.616496561377382e-05
0.0003592,1.6563036228852306e-12,1.6178499926725522e-05
0.00036,1.594483642024626e-11,1.5925521880195394e-05
0.0003608,2.988246742090217e-11,1.5381364459241497e-05
0.0003616,4.3184191923276914e-11,1.4480695616019656e-05
0.0003628,5.549114505394729e-11,1.3124609150235157e-05
0.0003636,6.634832407821009e-11,1.1200679520803463e-05
0.0003644,7.520960273694439e-11,8.625574694071524e-06
0.0003652,8.149122970388068e-11,5.4096159597420235e-06
0.0003664,8.468330979332927e-11,1.7151294332780968e-06
0.0003672,8.449059031986171e-11,-2.1451255235172482e-06
0.000368,8.093164805548614e-11,-5.799157450211294e-06
0.0003688,7.433227641087295e-11,-8.948112286660647e-06
0.0003696,6.521764865263781e-11,-1.1448245569963149e-05
0.0003708,5.4171842401136956e-11,-1.3303200303255762e-05
0.0003716,4.1732347759853615e-11,-1.4602505892862346e-05
0.0003724,2.834293258534883e-11,-1.545871375513463e-05
0.0003732,1.4352740215622979e-11,-1.5967628190221085e-05
0.0003744,4.0469697120242143e-14,-1.6190224252900692e-05
0.0003752,-1.4351368321604695e-11,-1.6146417742892366e-05
0.000376,-2.8578856346110445e-11,-1.5812861634056825e-05
0.0003768,-4.2357631551681446e-11,-1.5121858467606187e-05
0.0003776,-5.5324118178470326e-11,-1.3963988650037042e-05
0.0003788,-6.700377490807094e-11,-1.2203257398586616e-05
0.0003796,-7.680334848832601e-11,-9.718247714004203e-06
0.0003804,-8.405465437352872e-11,-6.476393645980116e-06
0.0003812,-8.81320347080626e-11,-2.617579063270586e-06
0.0003824,-8.862425539460857e-11,1.5204252619764803e-06
0.0003832,-8.547845720777157e-11,5.494038571649315e-06
0.000384,-7.902038212220272e-11,8.92318774060102e-06
0.0003848,-6.983594704597366e-11,1.161323456671703e-05
0.0003856,-5.859658460683335e-11,1.3557890259893248e-05
0.0003868,-4.5922709907589006e-11,1.4863273460757512e-05
0.0003876,-3.232144022009112e-11,1.5666897312960845e-05
0.0003884,-1.8183507205581845e-11,1.6087593321992347e-05
0.0003892,-3.810765917764803e-12,1.6204783226770965e-05
0.0003904,1.0545912737838973e-11,1.6053628972001205e-05
0.0003912,2.4647399075443642e-11,1.5625625673480182e-05
0.000392,3.8228232103791955e-11,1.4870439799416005e-05
0.0003928,5.0961089858288716e-11,1.3700482854406004e-05
0.0003936,6.242881959814396e-11,1.2004837357030976e-05
0.0003948,7.21166743572225e-11,9.682450422055453e-06
0.0003956,7.944508730503263e-11,6.699844748189246e-06
0.0003964,8.385990707466106e-11,3.1573179476593887e-06
0.0003972,8.496860806631198e-11,-6.834771562630173e-07
0.0003984,8.266482594545422e-11,-4.457689222164419e-06
0.0003992,7.716597217147876e-11,-7.824522227677011e-06
0.0004,6.893809284636426e-11,-1.0577558027836403e-05
