s,x,px
0.0003444,-7.852343906219652e-11,-7.001340515809448e-06
0.000346,-8.50162911118757e-11,-2.40833057342033e-07
0.000348,-7.93110281182631e-11,6.602190189413196e-06
0.0003496,-6.323436424729312e-11,1.1477425546498576e-05
0.0003512,-4.073381911635218e-11,1.4065950362244938e-05
0.0003532,-1.52382281473606e-11,1.5043581232153012e-05
0.0003548,1.0978941030043306e-11,1.4947216418950148e-05
0.0003564,3.6171072046189586e-11,1.3832603690323316e-05
0.0003584,5.82737050059358e-11,1.1298077942524336e-05
0.00036,7.431368103994228e-11,6.794953670792401e-06
0.0003616,8.084848740272379e-11,5.205211790459729e-07
0.0003636,7.60278245339196e-11,-5.9133059240884934e-06
0.0003652,6.124531407523712e-11,-1.073868762398144e-05
0.0003668,3.986264409153358e-11,-1.3547707149374255e-05
0.0003688,1.499558390292376e-11,-1.4846496083188132e-05
0.0003704,-1.1175542803213258e-11,-1.5091693231172846e-05
0.000372,-3.690874275606049e-11,-1.4304589588275075e-05
0.000374,-6.006639440018258e-11,-1.201531711403562e-05
0.0003756,-7.740657027137655e-11,-7.516363277895891e-06
0.0003772,-8.493011175045562e-11,-8.800725833160106e-07
0.0003792,-8.028505842112054e-11,6.057125455366481e-06
0.0003808,-6.497457498788313e-11,1.1145217442899877e-05
0.0003828,-4.288586249230856e-11,1.3912903509478265e-05
0.0003844,-1.7549359971713592e-11,1.5005123502062085e-05
0.000386,8.67612108043641e-12,1.4994125974040363e-05
0.000388,3.403197919848889e-11,1.3979961738327385e-05
0.0003896,5.651291761486786e-11,1.1595319599338402e-05
0.0003912,7.323127181558642e-11,7.277550216050734e-06
0.0003932,8.072291642424495e-11,1.113101797480308e-06
0.0003948,7.689753481622015e-11,-5.391159407482021e-06
0.0003964,6.287102942408037e-11,-1.0397127482771502e-05
0.0003984,4.193284250584215e-11,-1.336923328477013e-05
0.0004,1.7273915253971687e-11,-1.4778197824542805e-05
