s,x,px
0.0001252,-8.397161499093284e-11,-2.9349567324419005e-06
0.0001268,-8.285547719732487e-11,4.178130647193036e-06
0.0001288,-7.026151129014356e-11,9.93201256375508e-06
0.0001304,-4.9711059406736727e-11,1.3322502369585e-05
0.000132,-2.501993027452715e-11,1.4821575541150453e-05
0.000134,1.1413525748548496e-12,1.5095598416007467e-05
0.0001356,2.6927820964625708e-11,1.4389133734646662e-05
0.0001372,5.0487816215665454e-11,1.2457862616865406e-05
0.0001392,6.921783007502198e-11,8.738223257694658e-06
0.0001408,7.968904914717439e-11,3.0123450049680156e-06
0.0001428,7.91532432281029e-11,-3.6112960003836373e-06
0.0001444,6.776904958392235e-11,-9.17276767985155e-06
0.000146,4.845270013339781e-11,-1.2703661059037446e-05
0.000148,2.4591354621342374e-11,-1.4499443125974433e-05
0.0001496,-1.3017211906327712e-12,-1.511150739864938e-05
0.0001512,-2.7410960992825385e-11,-1.4741631991065226e-05
0.0001532,-5.1848091459025745e-11,-1.309898210937564e-05
0.0001548,-7.183301142778519e-11,-9.495883096748808e-06
0.0001564,-8.348000415506952e-11,-3.542070964009098e-06
0.0001584,-8.344444913587593e-11,3.581670930372798e-06
0.00016,-7.173808495719086e-11,9.523425213616784e-06
0.0001616,-5.171726466179005e-11,1.3113263501717966e-05
0.0001636,-2.7263782241506495e-11,1.4746870110232968e-05
0.0001652,-1.1508801812574825e-12,1.5110760713795266e-05
0.0001668,2.4736057149395945e-11,1.4492927122548483e-05
0.0001688,4.857943600847617e-11,1.2688934871255548e-05
0.0001704,6.786048204328506e-11,9.146487820861182e-06
0.000172,7.918910851271976e-11,3.5746109846663e-06
0.000174,7.965879375099064e-11,-3.0495742719464847e-06
0.0001756,6.913046759605478e-11,-8.765577297824277e-06
0.0001772,5.036338248253346e-11,-1.2473479368620356e-05
0.0001792,2.6784151585459944e-11,-1.4396236161652697e-05
0.0001808,9.906605705622569e-13,-1.5096815263671003e-05
0.0001828,-2.5167857763815572e-11,-1.4816942790798594e-05
0.0001844,-4.98439796804732e-11,-1.3309189367683988e-05
0.000186,-7.0360522580645e-11,-9.905723984090685e-06
0.000188,-8.289698967831935e-11,-4.139238078682026e-06
0.0001896,-8.394211723022982e-11,2.975163289565574e-06
0.0001912,-7.315120343546402e-11,9.095793745125659e-06
0.0001932,-5.369058476679585e-11,1.2889042190049085e-05
0.0001948,-2.9495589946755536e-11,1.466279306135391e-05
0.0001964,-3.444871273467729e-12,1.5118766493651002e-05
0.0001984,2.2529210766663302e-11,1.4587944423243599e-05
0.0002,4.6637004406349964e-11,1.2906673052033084e-05
0.0002016,6.644241481611321e-11,9.538382797208076e-06
0.0002036,7.860449197598164e-11,4.1280154051269075e-06
0.0002052,8.00784960467982e-11,-2.480188928320024e-06
0.0002068,7.042885185657334e-11,-8.342120407780562e-06
0.0002088,5.22380938021082e-11,-1.2229554690863231e-05
0.0002104,2.8960601598895382e-11,-1.4283966388778656e-05
0.000212,3.280270168411615e-12,-1.5074974299280972e-05
0.000214,-2.2914015547748338e-11,-1.4883208806645126e-05
0.0002156,-4.7809070228180215e-11,-1.350493343367724e-05
0.0002172,-6.882727958370296e-11,-1.0296523066359473e-05
0.0002192,-8.222419501962419e-11,-4.7249765533114155e-06
0.0002208,-8.434707517671745e-11,2.3601874393190957e-06
0.0002228,-7.449798277648305e-11,8.6492197558978e-06
0.0002244,-5.562870400956712e-11,1.264928771963675e-05
0.000226,-3.171390282876533e-11,1.4568967152244029e-05
0.000228,-5.7395321718026964e-12,1.5119578966779226e-05
0.0002296,2.0308591914591505e-11,1.4674468893459008e-05
0.0002311999999999,4.466251141008074e-11,1.311152135765368e-05
0.0002332,6.496611580564451e-11,9.913881561709702e-06
0.0002348,7.793663661151825e-11,4.671358232659509e-06
0.0002364,8.041128895411011e-11,-1.9044945122322369e-06
0.0002384,7.166174765617393e-11,-7.90259732418931e-06
0.00024,5.407471585447853e-11,-1.1971460823667346e-05
0.0002416,3.111930452332139e-11,-1.4162304294394123e-05
0.0002436,5.566021497979961e-12,-1.5045964359829682e-05
0.0002452,-2.065078224125684e-11,-1.4940751852177392e-05
0.0002468,-4.5745515926837025e-11,-1.3686769819430664e-05
0.0002488,-6.723616611381697e-11,-1.0668377800572565e-05
0.0002504,-8.146345974506574e-11,-5.297921857225299e-06
0.000252,-8.465816352228652e-11,1.7384141168393475e-06
0.000254,-7.577556317267738e-11,8.183921204516912e-06
0.0002556,-5.75292238853592e-11,1.239346086041514e-05
0.0002572,-3.3917210976858456e-11,1.4464987674784658e-05
0.0002592,-8.033766511280191e-12,1.5113131642318842e-05
0.0002608,1.8075469616539243e-11,1.4752758427533138e-05
0.0002628,4.2657879396273146e-11,1.3303925991676464e-05
0.0002644,6.343407033525814e-11,1.0273037035464686e-05
0.000266,7.718715460608342e-11,5.203533170337834e-06
0.000268,8.065632181885877e-11,-1.3239084651357362e-06
0.0002696,7.282673811469887e-11,-7.4473071654904e-06
0.0002712,5.5871066973572464e-11,-1.169878909285424e-05
0.0002732,3.325880851742877e-11,-1.4030898274097144e-05
0.0002748,7.846823183555676e-12,-1.5009736167687007e-05
0.0002764,-1.8379459131178848e-11,-1.4989864278664834e-05
0.0002784,-4.365538563212946e-11,-1.3855248781904408e-05
0.00028,-6.559004422051519e-11,-1.1021474045403263e-05
0.0002816,-8.061682099229627e-11,-5.856836308465209e-06
0.0002836,-8.487448224460985e-11,1.1115885008311613e-06
0.0002852,-7.69811272383006e-11,7.70024041626546e-06
0.0002868,-5.938966536417053e-11,1.2121040888802123e-05
0.0002888,-3.6103941045332235e-11,1.4350423587974317e-05
0.0002904,-1.0326465572050003e-11,1.5099328171394652e-05
0.000292,1.5831075730857788e-11,1.4823044781631906e-05
0.000294,4.0624963148984754e-11,1.3484330813851234e-05
0.0002956,6.184875013519634e-11,1.0615974153091236e-05
0.0002972,7.635781847048158e-11,5.7235347583619385e-06
0.0002992,8.081296303931543e-11,-7.398977362147272e-07
0.0003008,7.392145956635212e-11,-6.976652824458935e-06
0.0003028,5.76249051910328e-11,-1.1411154570683435e-05
0.0003044,3.537760679819251e-11,-1.3889376178913268e-05
0.000306,1.0121574174787477e-11,-1.4966211548762722e-05
0.000308,-1.610130539355211e-11,-1.5030808636458785e-05
0.0003096,-4.1540665373604546e-11,-1.4010910875279737e-05
0.0003112,-6.38917416839112e-11,-1.135607584589131e-05
0.0003132,-7.968649363418561e-11,-6.400616351630749e-06
0.0003148,-8.499540067930389e-11,4.815118940158845e-07
0.0003164,-7.81119194149809e-11,7.1986508501497025e-06
0.0003184,-6.12074722744471e-11,1.1831533275725329e-05
0.00032,-3.827245236130422e-11,1.4224818944947183e-05
0.0003216,-1.2616503737618428e-11,1.5078042215681555e-05
0.0003236,1.3576608968306546e-11,1.488553292788682e-05
0.0003252,3.8565550516178434e-11,1.3653173452629099e-05
0.0003268,6.021260299885897e-11,1.0942882127147722e-05
0.0003288,7.54505453149503e-11,6.230463608874062e-06
0.0003304,8.088080649397645e-11,-1.539643202296963e-07
0.000332,7.494361761575904e-11,-6.49114480248415e-06
0.000334,5.93339323399069e-11,-1.110820272911159e-05
0.0003356,3.7474134657428174e-11,-1.373734713309337e-05
0.0003372,1.2389159381059331e-11,-1.4915283696778423e-05
0.0003392,-1.3817542633744506e-11,-1.5063817461971101e-05
0.0003408,-3.94032601272272e-11,-1.415428308915969e-05
0.0003428,-6.214404092386757e-11,-1.167251523504662e-05
0.0003444,-7.867484953452012e-11,-6.9282972505234835e-06
0.000346,-8.502056456050881e-11,-1.4997792857804644e-07
0.000348,-7.916526629196864e-11,6.679762338244037e-06
0.0003496,-6.298001590243948e-11,1.1524478013027014e-05
0.0003512,-4.0421033274066046e-11,1.4087694657008376e-05
0.0003532,-1.4902733935335146e-11,1.5049117347608867e-05
0.0003548,1.1313238999142522e-11,1.4940400516065308e-05
0.0003564,3.648136362252023e-11,1.381088185803245e-05
0.0003584,5.852804361881179e-11,1.1254006661668817e-05
0.00036,7.44673804720872e-11,6.72352977644486e-06
0.0003616,8.08596757121539e-11,4.3236997382759694e-07
0.0003636,7.589100367734674e-11,-5.991403717620986e-06
0.0003652,6.09957991979517e-11,-1.078961648282987e-05
0.0003668,3.9546766776423456e-11,-1.3574403655564543e-05
0.0003688,1.4648445348222643e-11,-1.485681747483329e-05
0.0003704,-1.1529359451386736e-11,-1.5089093165948237e-05
0.000372,-3.724499613257659e-11,-1.4285875530985933e-05
0.000374,-6.034966944441884e-11,-1.1971182231485494e-05
0.0003756,-7.75843962836609e-11,-7.439055265998317e-06
0.0003772,-8.494990000629414e-11,-7.810272498590442e-07
0.0003792,-8.013859758802279e-11,6.1443245188093205e-06
0.0003808,-6.470460090094571e-11,1.1199458528051773e-05
0.0003828,-4.254789780094062e-11,1.3938550639685666e-05
0.0003844,-1.7183983065150365e-11,1.501236699219822e-05
0.000386,9.042110634627251e-12,1.4987797422836119e-05
0.000388,3.4374060573161225e-11,1.3957871268989015e-05
0.0003896,5.6797445599557574e-11,1.1549642247609804e-05
0.0003912,7.34104807464639e-11,7.202054316387221e-06
0.0003932,8.074962569536628e-11,1.0175791931790876e-06
0.0003948,7.676151178382679e-11,-5.478161312031569e-06
0.0003964,6.260811172589072e-11,-1.0455123559270262e-05
0.0003984,4.159381488804901e-11,-1.3400124117847436e-05
0.0004,1.6898275985028982e-11,-1.4790649765328443e-05
