s,x,px
5.08e-05,5.905212706818226e-11,-1.1159804831208783e-05
5.16e-05,4.9110651497358764e-11,-1.2626389226855115e-05
5.24e-05,3.812073755209904e-11,-1.3687908847065463e-05
5.32e-05,2.6390120831087674e-11,-1.4415496989332993e-05
5.4e-05,1.4170614301669157e-11,-1.4869839273137532e-05
5.52e-05,1.6715765252163296e-12,-1.509107013316539e-05
5.6e-05,-1.0920923588140829e-11,-1.5094530084413917e-05
5.68e-05,-2.3422632782388733e-11,-1.486905247270968e-05
5.76e-05,-3.562868728917651e-11,-1.4376325731950433e-05
5.83999999999e-05,-4.7291281451880796e-11,-1.3552080323565599e-05
5.92e-05,-5.810010546599241e-11,-1.2312286923537511e-05
6e-05,-6.767184986254747e-11,-1.0569710481337181e-05
6.08e-05,-7.55596621903191e-11,-8.2657264575908e-06
6.16e-05,-8.129507599965382e-11,-5.414882214094352e-06
6.24e-05,-8.446654409791022e-11,-2.1435218231667384e-06
6.32e-05,-8.481653146211221e-11,1.309723342741818e-06
6.4e-05,-8.231519496993332e-11,4.65074305852087e-06
6.48e-05,-7.716955109312162e-11,7.62014611309648e-06
6.6e-05,-6.976256769509811e-11,1.0062213067109144e-05
6.68e-05,-6.055731941093416e-11,1.1937886107240117e-05
6.76e-05,-5.0011220172592686e-11,1.3292330868958654e-05
6.84e-05,-3.8524943337421864e-11,1.4209377197650666e-05
6.92e-05,-2.6426128167410283e-11,1.4775880478769887e-05
7e-05,-1.3976183058498496e-11,1.5061778644740482e-05
7.08e-05,-1.388397948148709e-12,1.5111922441249024e-05
7.16e-05,1.1150045312462946e-11,1.4944059231879131e-05
7.24e-05,2.3455545488260584e-11,1.454918527699168e-05
7.32e-05,3.532629396830978e-11,1.3892943912096292e-05
7.4e-05,4.652234057886075e-11,1.2919009454220966e-05
7.48e-05,5.675026537059276e-11,1.155738610967137e-05
7.6e-05,6.565822805174342e-11,9.741680664537899e-06
7.68e-05,7.285013806956376e-11,7.437710994804794e-06
7.76e-05,7.792709118547265e-11,4.678594453581413e-06
7.84e-05,8.055533526505602e-11,1.5896082851016404e-06
7.92e-05,8.054259267234028e-11,-1.6199911575324313e-06
8e-05,7.78898300935213e-11,-4.706715728997716e-06
8.08e-05,7.279098424778228e-11,-7.461933062794149e-06
8.16e-05,6.558079840639797e-11,-9.761273184192565e-06
8.24e-05,5.665843661827997e-11,-1.1572412069250574e-05
8.32e-05,4.641971614601911e-11,-1.2930003303893303e-05
8.4e-05,3.5215949495103543e-11,-1.3900591922619087e-05
8.52e-05,2.3340001088981034e-11,-1.4554107604942787e-05
8.6e-05,1.1031374577230206e-11,-1.4946694954250316e-05
8.68e-05,-1.508393316386934e-12,-1.5112480137477749e-05
8.76e-05,-1.4095771856620218e-11,-1.5060216875064973e-05
8.84e-05,-2.6543437246535966e-11,-1.4771899258941101e-05
8.92e-05,-3.863774240978957e-11,-1.420242200090529e-05
9e-05,-5.0116722773681044e-11,-1.3281633475391313e-05
9.08e-05,-6.065204906572497e-11,-1.1922589678836375e-05
9.16e-05,-6.984238298824742e-11,-1.0041635985720286e-05
9.24e-05,-7.722995429743141e-11,-7.594191003036358e-06
9.32e-05,-8.2352002480244e-11,-4.620318440057963e-06
9.4e-05,-8.482680066915729e-11,-1.276880437460057e-06
9.52e-05,-8.444939494439172e-11,2.1760001945361783e-06
9.6e-05,-8.12519632985308e-11,5.444328540218625e-06
9.68e-05,-7.54939320292321e-11,8.290363026909356e-06
9.76e-05,-6.758784695865828e-11,1.0588913109704619e-05
9.84e-05,-5.800228642128617e-11,1.232634399530691e-05
9.92e-05,-4.7183635498344515e-11,1.3561751495404182e-05
0.0001,-3.551451061372373e-11,1.4382464112522628e-05
0.0001008,-2.3304554874883377e-11,1.4872379780459745e-05
0.0001016,-1.0801064531075028e-11,1.5095538286529664e-05
0.0001024,1.7913998316577612e-12,1.5089993540975805e-05
0.0001032,1.4288672602910334e-11,1.4866655056126752e-05
0.000104,2.6504562085450015e-11,1.4409935783975805e-05
0.0001052,3.822939015698036e-11,1.3679479287321773e-05
0.000106,4.921086135306927e-11,1.2614440077836304e-05
0.0001068,5.914067516770402e-11,1.1143663025658839e-05
0.0001076,6.7653505930274e-11,9.205769678314595e-06
0.0001084,7.434746859260309e-11,6.7802900696960895e-06
0.0001092,7.883290723954192e-11,3.922209960535412e-06
0.00011,8.080495663894225e-11,7.805053077043513e-07
0.0001108,8.011701289515741e-11,-2.420835348881018e-06
0.0001116,7.68211379279151e-11,-5.440727387063596e-06
0.0001124,7.115333872255477e-11,-8.088679271735307e-06
0.0001132,6.347200232231105e-11,-1.0264488530851849e-05
0.000114,5.41809513564951e-11,-1.195591214538533e-05
0.0001152,4.366747661701603e-11,-1.3208902775918442e-05
0.000116,3.226852209110228e-11,-1.4093107958265212e-05
0.0001167999999999,2.0262451314781494e-11,-1.4676173489689437e-05
0.0001176,7.877469704745518e-12,-1.5009199228693255e-05
0.0001184,-4.691420977577413e-12,-1.5120103853973377e-05
0.0001192,-1.7261832194967195e-11,-1.5010970435043573e-05
0.00012,-2.964192629445295e-11,-1.4656925623373903e-05
0.0001208,-4.160785319206907e-11,-1.4006182324421915e-05
0.0001216,-5.288230073260053e-11,-1.298320367408771e-05
0.0001224,-6.311843459781056e-11,-1.1499388086603118e-05
0.0001232,-7.189787976604928e-11,-9.476968437599482e-06
0.000124,-7.875522305345909e-11,-6.888435011841461e-06
0.0001248,-8.323902649537612e-11,-3.801605223181242e-06
0.000126,-8.500374314956255e-11,-4.0306737094741653e-07
0.0001268,-8.390105246726297e-11,3.030188822761246e-06
0.0001276,-8.002448801824568e-11,6.210351717971876e-06
0.0001284,-7.368091960721484e-11,8.925047675286098e-06
0.0001292,-6.530604704564631e-11,1.1079427897769589e-05
0.00013,-5.536887355822767e-11,1.2682622815273843e-05
0.0001308,-4.430213341840285e-11,1.3804726110978089e-05
0.0001316,-3.2469867583171766e-11,1.4534538835355434e-05
0.0001324,-2.0164456838696946e-11,1.4951981953121071e-05
0.0001332,-7.620367447069321e-12,1.5114833834980236e-05
0.000134,4.965131349775584e-12,1.5054293329853456e-05
0.0001348,1.740945491799428e-11,1.4774476886992036e-05
0.000136,2.952244541414716e-11,1.4253316942877912e-05
0.0001368,4.108531779852377e-11,1.3444713267449861e-05
0.0001376,5.1832543471209916e-11,1.2283928239130268e-05
0.0001384,6.144082786156989e-11,1.0699919660263991e-05
0.0001392,6.953262579276943e-11,8.638345949778562e-06
0.00014,7.57033888685752e-11,6.094757429318332e-06
0.0001408,7.957745975263388e-11,3.1473160932435903e-06
0.0001416,8.088373729845817e-11,-3.2497485065090064e-08
0.0001424,7.952399568710424e-11,-3.209822561623322e-06
0.0001432,7.560040514397404e-11,-6.150514034006732e-06
0.000144,6.93869365543339e-11,-8.684827667059819e-06
0.0001448,6.126054606275964e-11,-1.0736489537249784e-05
0.000146,5.162569574039036e-11,-1.2311312107600889e-05
0.0001468,4.085901132872378e-11,-1.3464277125941319e-05
0.0001476,2.928259193959547e-11,-1.4266487101475695e-05
0.0001484,1.7160879665868605e-11,-1.4782394935195055e-05
0.0001492,4.711887899754361e-12,-1.5057652949832866e-05
0.00015,-7.874592377913366e-12,-1.5113815316966675e-05
0.0001508,-2.041590274728146e-11,-1.4946224885131214e-05
0.0001516,-3.2714244582478735e-11,-1.452313402619182e-05
0.0001524,-4.4534175482785897e-11,-1.3786253436553886e-05
0.0001532,-5.5581967428909854e-11,-1.2655311940538396e-05
0.000154,-6.549208622090281e-11,-1.104155812416659e-05
0.0001548,-7.383062508874152e-11,-8.875672691827741e-06
0.000156,-8.012844162222078e-11,-6.15023929273185e-06
0.0001568,-8.395145152423412e-11,-2.962503243626183e-06
0.0001576,-8.499637516823801e-11,4.7302123222111944e-07
0.0001584,-8.317452605401422e-11,3.8678102461262364e-06
0.0001592,-7.863887402721107e-11,6.9460336458050074e-06
0.00016,-7.173808495515132e-11,9.523425214274963e-06
0.0001608,-6.292471825001539e-11,1.1534454612422926e-05
0.0001616,-5.266371194162205e-11,1.3008107180305778e-05
0.0001624,-4.137212825607057e-11,1.4022711284456385e-05
0.0001632,-2.939531188509451e-11,1.466678807313798e-05
0.000164,-1.700930787413592e-11,1.50154659299813e-05
0.0001648,-4.437099682325361e-12,1.5120003766563719e-05
0.000166,8.129888791407631e-12,1.5004725747049186e-05
0.0001668,2.0509229467160555e-11,1.4667013185151806e-05
0.0001676,3.250544676339442e-11,1.4078445256074386e-05
0.0001684,4.388947222982123e-11,1.3187503073858088e-05
0.0001692,5.438180267798617e-11,1.1926322817782272e-05
0.00017,6.364432417905259e-11,1.0225441653483697e-05
0.0001708,7.128897987144768e-11,8.039725004300673e-06
0.0001716,7.691216592923457e-11,5.382948861878641e-06
0.0001724,8.015719695975035e-11,2.3572460757126673e-06
0.0001732,8.079128316404514e-11,-8.453375320140381e-07
0.000174,7.876642077375147e-11,-3.983356165969936e-06
0.0001748,7.423297247311688e-11,-6.833862982829038e-06
0.000176,6.749829366319884e-11,-9.249741164682695e-06
0.0001768,5.895294996699068e-11,-1.1177806066894703e-05
0.0001776,4.899847217256472e-11,-1.2639708624178757e-05
0.0001784,3.7999149563577995e-11,-1.369730002755589e-05
0.0001792,2.6262086203530188e-11,-1.4421687029558421e-05
0.00018,1.4038556979576881e-11,-1.4873375418198784e-05
0.0001808,1.5375651701070192e-12,-1.5092250932170036e-05
0.0001816,-1.1054955311143038e-11,-1.5093378211657276e-05
0.0001824,-2.3554650773148682e-11,-1.4865302959573252e-05
0.0001832,-3.5756315968505655e-11,-1.436942556620589e-05
0.000184,-4.741157339967247e-11,-1.3541220172954377e-05
0.0001848,-5.820936645019493e-11,-1.2296512247181278e-05
0.000186,-6.776561149549676e-11,-1.0548174679556767e-05
0.0001868,-7.563293786670254e-11,-8.23811492503347e-06
0.0001876,-8.134301283974343e-11,-5.381905369668747e-06
0.0001884,-8.448541686408065e-11,-2.107180374549351e-06
0.0001892,-8.480473831699994e-11,1.3464399432250144e-06
0.00019,-8.227374625911565e-11,4.684726673265358e-06
0.0001908,-7.710175685031046e-11,7.649114529572584e-06
0.0001916,-6.967311503726781e-11,1.0085163243335227e-05
0.0001924,-6.045123730112985e-11,1.1954936096550306e-05
0.0001932,-4.98931336286132e-11,1.3304246985162326e-05
0.000194,-3.83987321266848e-11,1.4217117836068282e-05
0.0001948,-2.629490124422084e-11,1.4780302832220096e-05
0.000196,-1.3842429404471964e-11,1.5063500103626042e-05
0.0001968,-1.2542095425702818e-12,1.5111275552423167e-05
0.0001976,1.1282732800267348e-11,1.4941087454989564e-05
0.0001984,2.358471519641947e-11,1.4543652610867623e-05
0.0001992,3.544962281045861e-11,1.3884356921573334e-05
0.0002,4.6637004410314363e-11,1.2906673051680396e-05
0.0002008,5.685281817452789e-11,1.1540533100035463e-05
0.0002016,6.574463501628165e-11,9.719716750197677e-06
0.0002024,7.291606320677411e-11,7.410573053726087e-06
0.0002032,7.796849653351998e-11,4.647109468390653e-06
0.000204,8.05692998043853e-11,1.555617082120023e-06
0.0002048,8.052805662154382e-11,-1.6539555018680178e-06
0.000206,7.784789577518931e-11,-4.738127968955521e-06
0.0002068,7.2724603485384e-11,-7.488971298570566e-06
0.0002076,6.549402289976802e-11,-9.783130866856295e-06
0.0002084,5.655560117062404e-11,-1.1589166919836928e-05
0.0002092,4.630484551612376e-11,-1.2942256364138786e-05
0.00021,3.509247679086888e-11,-1.390911091893008e-05
0.0002108,2.321073878976621e-11,-1.4559584509263935e-05
0.0002116,1.0898637510224548e-11,-1.4949618387086838e-05
0.0002124,-1.6425922127553208e-12,-1.5113080614535401e-05
0.0002132,-1.4229496133521136e-11,-1.5058445168796085e-05
0.000214,-2.6674589281867958e-11,-1.4767416957009891e-05
0.0002148,-3.87638227910952e-11,-1.4194606216342057e-05
0.000216,-5.023460809619289e-11,-1.3269623176773581e-05
0.0002168,-6.075784344466666e-11,-1.1905426846149467e-05
0.0002176,-6.99314485844556e-11,-1.0018562440992752e-05
0.0002184,-7.729726031630558e-11,-7.5651070564464795e-06
0.0002192,-8.239287889441135e-11,-4.586253109414322e-06
0.00022,-8.483797602892907e-11,-1.2401393239228568e-06
0.0002208,-8.442991124970376e-11,2.2123011397627036e-06
0.0002216,-8.120347256329303e-11,5.477212578054852e-06
0.0002224,-7.542019293035662e-11,8.317854778782905e-06
0.0002232,-6.749372411709438e-11,1.0610326882347387e-05
0.000224,-5.7892761017904826e-11,1.234201014399452e-05
0.0002248,-4.7063161631544474e-11,1.3572522461076914e-05
0.000226,-3.538676646837132e-11,1.4389293433097387e-05
0.0002268,-2.3172474295351616e-11,1.4876072343577353e-05
0.0002276,-1.0667013842496887e-11,1.5096641434975563e-05
0.0002284,1.925390936614097e-12,1.5088766378525759e-05
0.0002292,1.4420670029660455e-11,1.4863069194421407e-05
0.00023,2.663249210564443e-11,1.440368730312207e-05
0.0002308,3.835081958334801e-11,1.3670016425957118e-05
0.0002316,4.932281591097951e-11,1.2601033344413097e-05
0.0002323999999999,5.92395486366959e-11,1.1125560655334566e-05
0.0002332,6.773514818835078e-11,9.182474683668851e-06
0.000234,7.440755053956482e-11,6.751934891417488e-06
0.0002348,7.886759227437173e-11,3.889881304052637e-06
0.000236,8.081173538719243e-11,7.462683257232951e-07
0.0002368,8.009536736454372e-11,-2.4543755100210793e-06
0.0002376,7.677269002331499e-11,-5.471167974683198e-06
0.0002384,7.108139821106816e-11,-8.114444830262656e-06
0.0002392,6.338076422932554e-11,-1.0285022095707209e-05
0.00024,5.407471585059854e-11,-1.1971460824325559e-05
0.0002408,4.355013392057271e-11,-1.3220139709588362e-05
0.0002416,3.214334355215671e-11,-1.410079954866463e-05
0.0002424,2.013210811863065e-11,-1.4680968696556175e-05
0.0002432,7.744180265029337e-12,-1.5011524759094906e-05
0.000244,-4.8256849816672265e-12,-1.5120120914454053e-05
0.0002448,-1.7395116325368205e-11,-1.5008557285509498e-05
0.000246,-2.9772053954719165e-11,-1.4651670573439315e-05
0.0002468,-4.173218668904951e-11,-1.3997395296576315e-05
0.0002476,-5.299753066790967e-11,-1.2969980606640338e-05
0.0002484,-6.322046463293102e-11,-1.1480786321465036e-05
0.0002492,-7.19819243452369e-11,-9.452348201999222e-06
0.00025,-7.881625582891469e-11,-6.857943362759002e-06
0.0002508,-8.327262870418774e-11,-3.766600992383554e-06
0.0002516,-8.500715832553101e-11,-3.661306866854126e-07
0.0002524,-8.387398642905574e-11,3.0658794133990265e-06
0.0002532,-7.996920057378854e-11,6.2420086739322395e-06
0.000254,-7.360155136031259e-11,8.951020624135442e-06
0.0002548,-6.520757523402704e-11,1.1099329021024815e-05
0.000256,-5.525619035476586e-11,1.2696961691966523e-05
0.0002568,-4.4179506789063466e-11,1.3814414011860424e-05
0.0002576,-3.234077685734732e-11,1.4540508718230394e-05
0.0002584,-2.003167249055893e-11,1.4954979789485574e-05
0.0002592,-7.486148089052345e-12,1.511533519737696e-05
0.00026,5.098802859114297e-12,1.5052484025083718e-05
0.0002608,1.754063100665543e-11,1.4770257418386634e-05
0.0002616,2.964898135188456e-11,1.4246317104243587e-05
0.0002624,4.1204658446396055e-11,1.3434327220387863e-05
0.0002632,5.194155817170835e-11,1.2269401795817372e-05
0.000264,6.153575527090055e-11,1.0680534240462659e-05
0.0002648,6.960922354576178e-11,8.613726525897347e-06
0.000266,7.575737830439748e-11,6.065254128915217e-06
0.0002668,7.960526070922684e-11,3.1142778946021422e-06
0.0002676,8.088329638204403e-11,-6.68099129697272e-08
0.0002684,7.949534666074208e-11,-3.2427818004105375e-06
0.0002692,7.554565921808724e-11,-6.179881481052682e-06
0.00027,6.930970814978662e-11,-8.709286249900855e-06
0.0002708,6.116512248259424e-11,-1.0755716787652824e-05
0.0002716,5.151630950214925e-11,-1.232569928830109e-05
0.0002724,4.073940524289774e-11,-1.3474547890609587e-05
0.0002732,2.915587731200903e-11,-1.4273393204381095e-05
0.000274,1.7029596146729282e-11,-1.4786535876324867e-05
0.0002748,4.578170807631673e-12,-1.5059390945760173e-05
0.000276,-8.008797917138715e-12,-1.5113241228932838e-05
0.0002768,-2.0548608985065843e-11,-1.4943143975067434e-05
0.0002776,-3.2843180570719164e-11,-1.4517061893772273e-05
0.0002784,-4.4656551479476764e-11,-1.3776436621447342e-05
0.0002792,-5.569428008533673e-11,-1.2640814222892706e-05
0.00028,-6.559004422535361e-11,-1.1021474044502848e-05
0.0002808,-7.390932342937058e-11,-8.84951276991857e-06
0.0002816,-8.018291347842147e-11,-6.118426448019878e-06
0.0002824,-8.397759922431902e-11,-2.9267281152917176e-06
0.0002832,-8.499201087883584e-11,5.099451647269128e-07
0.000284,-8.314002559444349e-11,3.9027085310921755e-06
0.0002848,-7.857705976921093e-11,6.9763576656466875e-06
0.000286,-7.165341006224534e-11,9.547856698355534e-06
0.0002868,-6.282221244047653e-11,1.1552878251050319e-05
0.0002876,-5.254814412080067e-11,1.302117887567605e-05
0.0002884,-4.124757049718868e-11,1.4031376679325116e-05
0.0002892,-2.9265050412476855e-11,1.4671946512683852e-05
0.00029,-1.6875962748952597e-11,1.5017799469740038e-05
0.0002908,-4.302837035256901e-12,1.5119915173851312e-05
0.0002916,8.263117536882918e-12,1.500232788242956e-05
0.0002924,2.0639448379328932e-11,1.4662136322634246e-05
0.0002932,3.26304263631187e-11,1.407065498064517e-05
0.000294,4.400652458108735e-11,1.3176144802929639e-05
0.0002948,5.4487636724015897e-11,1.191062923245315e-05
0.000296,6.373503249481264e-11,1.0204747219592964e-05
0.0002968,7.136025618526313e-11,8.013801946779803e-06
0.0002976,7.695982991149203e-11,5.3523838993368116e-06
0.0002984,8.017797972969027e-11,2.3236455481776784e-06
0.0002992,8.078362479097576e-11,-8.795535751224701e-07
0.0003,7.873090612437995e-11,-4.0155887472475616e-06
0.0003008,7.417216366310779e-11,-6.862072942783182e-06
0.0003016,6.741605481082447e-11,-9.272873777427717e-06
0.0003024,5.885361325285215e-11,-1.1195753999293667e-05
0.0003032,4.888617477600787e-11,-1.265298204207226e-05
0.000304,3.787747834834159e-11,-1.3706653487357887e-05
0.0003048,2.613399674380003e-11,-1.4427846308277448e-05
0.000306,1.390646837108481e-11,-1.4876885365957622e-05
0.0003068,1.4035434359485828e-12,-1.5093407258579377e-05
0.0003076,-1.1188976693751875e-11,-1.5092200572516472e-05
0.0003084,-2.368663533741213e-11,-1.486152328968824e-05
0.0003092,-3.588388321126836e-11,-1.4362487864803407e-05
0.00031,-4.753176870369333e-11,-1.3530312778578403e-05
0.0003108,-5.831848710500706e-11,-1.228068013035652e-05
0.0003116,-6.785918160966676e-11,-1.0526574395158577e-05
0.0003124,-7.570596807843867e-11,-8.21044026787909e-06
0.0003132,-8.139065663577768e-11,-5.348879861370048e-06
0.000314,-8.450396683184009e-11,-2.0708180460963735e-06
0.0003148,-8.479261919412478e-11,1.3831430782046384e-06
0.000316,-8.223199597197272e-11,4.718666766468256e-06
0.0003168,-7.703370564319994e-11,7.678021792270693e-06
0.0003176,-6.95834588733216e-11,1.0108048316256458e-05
0.0003184,-6.034500405246931e-11,1.197192664508704e-05
0.0003192,-4.97749414896154e-11,1.3316113541384529e-05
0.00032,-3.827245235376104e-11,1.4224818945495051e-05
0.0003208,-2.616363518909047e-11,1.4784693639283746e-05
0.0003216,-1.3708660579384006e-11,1.5065195090258512e-05
0.0003224,-1.1200269876385488e-12,1.511060416858312e-05
0.0003232,1.1415393788083511e-11,1.4938090116879262e-05
0.000324,2.3713835646718682e-11,1.4538090424691347e-05
0.0003248,3.5572875243964377e-11,1.3875733918928137e-05
0.000326,4.67515585028115e-11,1.2894292520664096e-05
0.0003268,5.6955221097974894e-11,1.1523628166136562e-05
0.0003276,6.583084669751337e-11,9.697696736513223e-06
0.0003284,7.298174713173492e-11,7.383382607987653e-06
0.0003292,7.800962213175722e-11,4.615586384765334e-06
0.00033,8.05829624466685e-11,1.5216121254708178e-06
0.0003308,8.051321903760949e-11,-1.6879052418471653e-06
0.0003316,7.78056826925766e-11,-4.769501500894137e-06
0.0003324,7.26579828611985e-11,-7.515956766677579e-06
0.0003332,6.54070535481311e-11,-9.804932484886043e-06
0.000334,5.6452617170692534e-11,-1.1605870053327405e-05
0.0003348,4.618986627403559e-11,-1.2954465555177463e-05
0.000336,3.496892859621584e-11,-1.391759413467064e-05
0.0003368,2.308142798474762e-11,-1.4565032056449282e-05
0.0003376,1.0765874594522142e-11,-1.4952516335979911e-05
0.0003384,-1.7767963347478877e-12,-1.5113656581637439e-05
0.0003392,-1.4363204562282165e-11,-1.5056646879941895e-05
0.00034,-2.680570137646989e-11,-1.4762902903694084e-05
0.0003408,-3.888983359505211e-11,-1.4186750616618438e-05
0.0003416,-5.035238654996277e-11,-1.3257562994882773e-05
0.0003424,-6.086348515742212e-11,-1.1888204308575057e-05
0.0003432,-7.002030900383759e-11,-9.995423742119266e-06
0.000344,-7.736430780576585e-11,-7.535962283395623e-06
0.0003448,-8.24334526249997e-11,-4.552145022869033e-06
0.000346,-8.484882507875665e-11,-1.20338579471396e-06
0.0003468,-8.441010530544852e-11,2.2485802003243367e-06
0.0003476,-8.115469004142235e-11,5.510047292002318e-06
0.0003484,-7.534620998931877e-11,8.345283186562384e-06
0.0003492,-6.739941140900607e-11,1.0631676293792898e-05
0.00035,-5.778309675364774e-11,1.2357619143830555e-05
0.0003508,-4.694259232665442e-11,1.3583246503612742e-05
0.0003516,-3.525896184303877e-11,1.4396085486257647e-05
0.0003524,-2.3040361057225602e-11,1.4879734931563197e-05
0.0003532,-1.0532953469750244e-11,1.5097718903102087e-05
0.000354,2.0593710383274917e-12,1.508751473473945e-05
0.0003548,1.4552635500251415e-11,1.4859457035640012e-05
0.000356,2.676036650539735e-11,1.4397407878221928e-05
0.0003568,3.847216481485778e-11,1.3660515600169054e-05
0.0003576,4.943465121624e-11,1.2587580376133205e-05
0.0003584,5.933826112416841e-11,1.1107404805547233e-05
0.0003592,6.781658334336499e-11,9.159123603787804e-06
0.00036,7.446738047672143e-11,6.723529774472659e-06
0.0003608,7.89019900914416e-11,3.857519914778106e-06
0.0003616,8.081821008735031e-11,7.120246987881953e-07
0.0003624,8.007342409752114e-11,-2.487894269595867e-06
0.0003632,7.672397200294011e-11,-5.501565235740425e-06
0.000364,7.100922914671471e-11,-8.140155850416892e-06
0.0003648,6.328934404676979e-11,-1.0305500138817944e-05
0.000366,5.396834249492816e-11,-1.1986959590371793e-05
0.0003668,4.3432691625481805e-11,-1.3231334892411912e-05
0.0003676,3.201809686182486e-11,-1.4108457187176644e-05
0.0003684,2.0001722464467925e-11,-1.4685735785309599e-05
0.0003692,7.610870283489872e-12,-1.5013825332982953e-05
0.00037,-4.959949029759389e-12,-1.5120113232803143e-05
0.0003708,-1.7528378907256388e-11,-1.500611653847318e-05
0.0003716,-2.990213480449852e-11,-1.4646381989417135e-05
0.0003724,-4.1856441973499814e-11,-1.3988566039298843e-05
0.0003732,-5.31126429535917e-11,-1.295670502211174e-05
0.000374,-6.332232921549912e-11,-1.146212285818859e-05
0.0003748,-7.206575001298299e-11,-9.42766277073708e-06
0.000376,-7.887701758890751e-11,-6.827394091429441e-06
0.0003768,-8.330591992189076e-11,-3.7315607355914348e-06
0.0003776,-8.501024549354872e-11,-3.291903182984123e-07
0.0003784,-8.38466035963289e-11,3.1015401629055524e-06
0.0003792,-7.991363226066275e-11,6.273611399205449e-06
0.00038,-7.352195276381856e-11,8.97692889098268e-06
0.0003808,-6.510892698225355e-11,1.1119167051135974e-05
0.0003816,-5.514338006533275e-11,1.2711245894605546e-05
0.0003824,-4.405679432751638e-11,1.382405758069101e-05
0.0003832,-3.221163327382651e-11,1.4546443438673752e-05
0.000384,-1.9898861646746922e-11,1.4957949028143592e-05
0.0003848,-7.351924387979956e-12,1.511581147304062e-05
0.000386,5.2324581950894074e-12,1.5050650059847717e-05
0.0003868,1.767176950875021e-11,1.4766010734891299e-05
0.0003876,2.977545499021886e-11,1.4239284742831781e-05
0.0003884,4.1323906692592283e-11,1.3423901170909991e-05
