s,x,px
0.0001912,-7.367721759799279e-11,8.92626221831388e-06
0.0001916,-6.686989384680152e-11,1.0749581142729686e-05
0.0001924,-5.893866374241046e-11,1.2189201661505143e-05
0.0001932,-5.01376111711244e-11,1.3279509727179752e-05
0.0001936,-4.0691137474296724e-11,1.4069514885050698e-05
0.0001944,-3.078882979760513e-11,1.4609378544967906e-05
0.0001952,-2.058777277803552e-11,1.4942229090510193e-05
0.000196,-1.0218977180202258e-11,1.5100141743964479e-05
0.0001964,2.0438466915696928e-13,1.5102661683224873e-05
0.0001972,1.0578212375499385e-11,1.4956568239665964e-05
0.000198,2.0798744554676387e-11,1.4656129708493795e-05
0.0001988,3.075409572812444e-11,1.4183637818497143e-05
0.0001992,4.031632462554163e-11,1.3510499399684693e-05
0.0002,4.933464477222036e-11,1.2599613248097132e-05
0.0002008,5.763102175692134e-11,1.1410111647954454e-05
0.0002012,6.500018066987376e-11,9.905557630318536e-06
0.000202,7.121659194003416e-11,8.065911751581633e-06
0.0002028,7.605060872898655e-11,5.90159592403948e-06
0.0002036,7.929379479782423e-11,3.4650826109968204e-06
0.000204,8.078950201722705e-11,8.534181325862074e-07
0.0002048,8.04605048491837e-11,-1.8032479315156536e-06
0.0002056,7.832407118631656e-11,-4.3657075142074675e-06
0.0002064,7.448851010767146e-11,-6.713457436781956e-06
0.0002068,6.913260209742469e-11,-8.764910769165795e-06
0.0002076,6.247577818549739e-11,-1.0483595340884563e-05
0.0002084,5.474867996314678e-11,-1.1871615746329311e-05
0.0002088,4.6170915200946513e-11,-1.2956472552672974e-05
0.0002096,3.693836490607717e-11,-1.3777383227624695e-05
0.0002104,2.7219002761481598e-11,-1.437460729424624e-05
0.0002112,1.715474928591016e-11,-1.4782588896436239e-05
0.0002116,6.8669231642256056e-12,-1.5026200507505962e-05
0.0002124,-3.5364544480647206e-12,-1.5118937062803114e-05
0.0002132,-1.3952492068696681e-11,-1.506208547075485e-05
0.0002136,-2.4274846334370812e-11,-1.4844297857131463e-05
0.0002144,-3.4384940673072215e-11,-1.4441461686274146e-05
0.0002152,-4.4143295680739405e-11,-1.3817264996860066e-05
0.000216,-5.3381746760987527e-11,-1.2925410471568023e-05
0.0002164,-6.189816811101284e-11,-1.171494437924631e-05
0.0002172,-6.945641168265083e-11,-1.0140278284134993e-05
0.000218,-7.579500347252543e-11,-8.176487781737742e-06
0.0002188,-8.064768263782488e-11,-5.83764679562478e-06
0.0002192,-8.377587757824943e-11,-3.1916698529774245e-06
0.00022,-8.500750018103883e-11,-3.6222581461350463e-07
0.0002208,-8.427050450059005e-11,2.4887787263803876e-06
0.0002212,-8.160830383109577e-11,5.194703583291748e-06
0.000222,-7.717038466595845e-11,7.619788815159792e-06
0.0002228,-7.118222388751271e-11,9.68151574262549e-06
0.0002236,-6.390655464689133e-11,1.1353277495559701e-05
0.000224,-5.560850214734351e-11,1.2651893169451654e-05
0.0002248,-4.653185407943903e-11,1.3619366938248037e-05
0.0002256,-3.688759983800804e-11,1.4306456145368883e-05
0.0002264,-2.685212949755702e-11,1.4761296440416639e-05
0.0002268,-1.6571492256771327e-11,1.5023023673064787e-05
0.0002276,-6.168739718851203e-12,1.5118927415333216e-05
0.0002284,4.24752838177592e-12,1.506358197112008e-05
0.0002288,1.4574369979573877e-11,1.4858859478518313e-05
0.0002296,2.470585061674584e-11,1.4494290675079711e-05
0.0002304,3.4524743502578906e-11,1.3947757283802202e-05
0.0002311999999999,4.389493991315875e-11,1.3186973630632687e-05
0.0002316,5.2655397306146196e-11,1.2172642164912064e-05
0.0002323999999999,6.061716900135701e-11,1.0864428026177537e-05
0.0002332,6.756581029915297e-11,9.230664186766622e-06
0.0002335999999999,7.327173483556934e-11,7.261482088425717e-06
0.0002344,7.751010430189388e-11,4.982616376945554e-06
0.0002352,8.00889212289262e-11,2.4642715193533372e-06
0.000236,8.087961254952788e-11,-1.8146784284097095e-07
0.0002364,7.984084180521243e-11,-2.8176138087014094e-06
0.0002372,7.702672544785244e-11,-5.309116792966043e-06
0.000238,7.257613129066053e-11,-7.548907806722999e-06
0.0002388,6.668735920866309e-11,-9.47299932611861e-06
0.0002392,5.958740252285488e-11,-1.1061208711582864e-05
0.00024,5.1504739512121494e-11,-1.2327217224831949e-05
0.0002408,4.2650749681961536e-11,-1.3304583833220667e-05
0.0002412,3.321057371211297e-11,-1.4033985015879254e-05
0.000242,2.3341594032694478e-11,-1.455403988278855e-05
0.0002428,1.3176945007625006e-11,-1.4895786315608048e-05
0.0002436,2.831847294857129e-12,-1.5079818165650376e-05
0.000244,-7.588670597376243e-12,-1.5114954469578943e-05
0.0002448,-1.798141030286347e-11,-1.4997608926556929e-05
0.0002456,-2.8236321307611545e-11,-1.4711464565891837e-05
0.0002464,-3.822770902772971e-11,-1.4227537102130913e-05
0.0002468,-4.7805779576527375e-11,-1.3505236336606732e-05
0.0002476,-5.6789581602292437e-11,-1.2495595651504737e-05
0.0002484,-6.496337526603247e-11,-1.1148258246144862e-05
0.0002488,-7.207953635585114e-11,-9.423590401515464e-06
0.0002496,-7.787158601293686e-11,-7.30964620607785e-06
0.0002504,-8.207962301310326e-11,-4.840157479147996e-06
0.0002512,-8.448629004844793e-11,-2.1054832509406297e-06
0.0002516,-8.495513470320426e-11,7.5267892762414e-07
0.0002524,-8.345847567815224e-11,3.5661062982816726e-06
0.0002532,-8.008340785187373e-11,6.17637613878722e-06
0.0002536,-7.501330825936905e-11,8.466834777360123e-06
0.0002544,-6.849275928253572e-11,1.03773985973445e-05
0.0002552,-6.078904286668263e-11,1.1900349241823227e-05
0.000256,-5.2161107291380125e-11,1.3064483971723334e-05
0.0002564,-4.2840745004279485e-11,1.391691070212176e-05
0.0002572,-3.302530207577095e-11,1.4508420106374793e-05
0.000258,-2.2878646982771802e-11,1.4884176199871313e-05
0.0002588,-1.2536922390715444e-11,1.5078909642033378e-05
0.0002592,-2.1165211188847707e-12,1.5115004881212762e-05
0.00026,8.277197759911773e-12,1.500207294919322e-05
0.0002608,1.8541142287303545e-11,1.4737133390773899e-05
0.0002612,2.856594791419457e-11,1.4305079034370876e-05
0.000262,3.822789175532306e-11,1.3679595744412581e-05
0.0002628,4.738176718944198e-11,1.2825169079942001e-05
0.0002636,5.5855801888234065e-11,1.1701196409012762e-05
0.000264,6.34504710696005e-11,1.0269342908542017e-05
0.0002648,6.994370465058978e-11,8.504723126498929e-06
0.0002656,7.510487529548013e-11,6.409786920263699e-06
0.0002664,7.871825817693365e-11,4.02699741638686e-06
0.0002668,8.061301877609447e-11,1.4439378589186976e-06
0.0002676,8.06923579395255e-11,-1.214882910904937e-06
0.0002684,7.895210818914631e-11,-3.8098174516652396e-06
0.0002688,7.548156784551116e-11,-6.214026313327029e-06
0.0002696,7.044623289525972e-11,-8.336192414650959e-06
0.0002704,6.405917899077813e-11,-1.0129990112573264e-05
0.0002712,5.6550797581785835e-11,-1.1589947666850965e-05
0.0002716,4.814459073957792e-11,-1.2739152326825513e-05
0.0002724,3.904235146354605e-11,-1.3615270235396729e-05
0.0002732,2.941827986773677e-11,-1.425905232672614e-05
0.0002736,1.9419721307440806e-11,-1.4706654835163222e-05
0.0002744,9.171995902721541e-12,-1.4985289600109811e-05
0.0002752,-1.2145998794351244e-12,-1.511107988505199e-05
0.000276,-1.1636764217324855e-11,-1.5088077851761039e-05
0.0002764,-2.198967872735206e-11,-1.4907774028194683e-05
0.0002772,-3.2158253592250114e-11,-1.4548885486858361e-05
0.000278,-4.200838836067645e-11,-1.3977703880020854e-05
0.0002788,-5.137888717581395e-11,-1.3149830784062386e-05
0.0002792,-6.00754296183663e-11,-1.2014668837536591e-05
0.00028,-6.786905962666597e-11,-1.0524287694592582e-05
0.0002808,-7.450261621520324e-11,-8.647609903958392e-06
0.0002812,-7.970847318210401e-11,-6.388475409850135e-06
0.000282,-8.32386098175174e-11,-3.8020370030622737e-06
0.0002828,-8.490282429835596e-11,-1.0003440394741182e-06
0.0002836,-8.460464182173056e-11,1.8607155297677978e-06
0.000284,-8.236168391766154e-11,4.612276751358287e-06
0.0002848,-7.830184047923328e-11,7.109112456385587e-06
0.0002856,-7.26369288375418e-11,9.255926579457818e-06
0.0002864,-6.562469906366051e-11,1.1014344846283751e-05
0.0002868,-5.753224584642858e-11,1.2393036575313109e-05
0.0002876,-4.860950942171593e-11,1.3429963662022832e-05
0.0002884,-3.907522423075354e-11,1.4175112597057743e-05
0.0002888,-2.911327792043114e-11,1.4677912609412745e-05
0.0002896,-1.887591353465684e-11,1.497984858622042e-05
0.0002904,-8.490587277584618e-12,1.5110972497455253e-05
0.0002912,1.931643534852115e-12,1.5088708482524804e-05
0.0002916,1.2287333931064942e-11,1.491773517839885e-05
0.0002924,2.2471950267316193e-11,1.4590287852717281e-05
0.0002932,3.2371471662107005e-11,1.4086753524671676e-05
0.0002936,4.185459166787257e-11,1.3376914085497995e-05
0.0002944,5.076621832189541e-11,1.2422634349984705e-05
0.0002952,5.892364259098473e-11,1.1183109754299276e-05
0.000296,6.611752030895446e-11,9.623704511815559e-06
0.0002964,7.212025834102194e-11,7.728453922411042e-06
0.0002972,7.670376157424384e-11,5.514113472217649e-06
0.000298,7.966602953025419e-11,3.0407150061933077e-06
0.0002988,8.086190376945526e-11,4.1199017050966667e-07
0.0002992,8.022925189363973e-11,-2.2385038446223107e-06
0.0003,7.780120537864279e-11,-4.772814683899648e-06
0.0003008,7.369955747385031e-11,-7.075836017534657e-06
0.0003012,6.811199860741726e-11,-9.073433221759196e-06
0.000302,6.126172361851682e-11,-1.0736251667905318e-05
0.0003028,5.3378831938561094e-11,-1.2071599582755942e-05
0.0003036,4.467961889958895e-11,-1.3109813746674845e-05
0.000304,3.535542940193479e-11,-1.3890918994721104e-05
0.0003048,2.5569662596064638e-11,-1.4454587727764078e-05
0.0003056,1.5460376854677484e-11,-1.4833869312374198e-05
0.0003064,5.146147497989646e-12,-1.5051837196312749e-05
0.0003068,-5.266435107196118e-12,-1.5120002887712285e-05
0.0003076,-1.56745082121036e-11,-1.5037579903008834e-05
0.0003084,-2.5970308820099732e-11,-1.47911006867422e-05
0.0003088,-3.603238158222183e-11,-1.4354360121182713e-05
0.0003096,-4.5716984579589204e-11,-1.3689172962722157e-05
0.0003104,-5.4850583031057876e-11,-1.2747992390351541e-05
0.0003112,-6.322522135494907e-11,-1.1479916810836851e-05
0.0003116,-7.059965932022202e-11,-9.841597446427376e-06
0.0003124,-7.67098631193394e-11,-7.813300845840417e-06
0.0003132,-8.129164356318526e-11,-5.417233856553392e-06
0.0003136,-8.411474854182262e-11,-2.730909267960551e-06
0.0003144,-8.502170811086535e-11,1.1390938236813135e-07
0.0003152,-8.395920353838938e-11,2.9519451607138777e-06
0.000316,-8.098956109496073e-11,5.619411191804523e-06
0.0003164,-7.627735990880819e-11,7.988349538594114e-06
0.0003172,-7.005696936706557e-11,9.985842904031592e-06
0.000318,-6.259368594069545e-11,1.159362687669977e-05
0.0003188,-5.415039292758775e-11,1.2833983412585627e-05
