s,x,px
2.6e-05,4.4687054536204505e-11,1.4347387720170824e-05
2.68e-05,5.4913399378144666e-11,1.3204007438552621e-05
2.76e-05,6.415190828357069e-11,1.1669573165116e-05
2.8e-05,7.20915046103425e-11,9.69023365710484e-06
2.88e-05,7.839344970847596e-11,7.249921130759359e-06
2.96e-05,8.272979477113827e-11,4.3979172356357065e-06
3.04e-05,8.483863420970237e-11,1.2637409841474353e-06
3.12e-05,8.458056495230878e-11,-1.9564785683312483e-06
3.2e-05,8.197309431847699e-11,-5.044453433764817e-06
3.24e-05,7.71861547520407e-11,-7.815598483394513e-06
3.32e-05,7.050102079230776e-11,-1.0157753689604067e-05
3.4e-05,6.225223570311157e-11,-1.2037745982067046e-05
3.48e-05,5.2775094440044223e-11,-1.3482262045632224e-05
3.56e-05,4.237166429020735e-11,-1.4549702335361843e-05
3.64e-05,3.129672291963854e-11,-1.530601232853707e-05
3.72e-05,1.975845949976514e-11,-1.5809162819892762e-05
3.76e-05,7.927699843629429e-12,-1.6101222864181408e-05
3.84e-05,-4.048903061544503e-12,-1.6205078256673092e-05
3.92e-05,-1.6034137020893886e-11,-1.612320230937885e-05
4e-05,-2.7884849644776362e-11,-1.5836984327083318e-05
4.08e-05,-3.943615253052024e-11,-1.53063389912138e-05
4.16e-05,-5.048571461010598e-11,-1.4470629044467157e-05
4.24e-05,-6.077995783992068e-11,-1.3253430199822499e-05
4.28e-05,-7.00063791881728e-11,-1.1575018078935203e-05
4.36e-05,-7.779918115128873e-11,-9.376222210637392e-06
4.44e-05,-8.376677316657788e-11,-6.652776148134205e-06
4.52e-05,-8.754553014913887e-11,-3.488918337003498e-06
4.6e-05,-8.887150124052715e-11,-6.815814532111806e-08
4.68e-05,-8.764520580504815e-11,3.3578115975116883e-06
4.76e-05,-8.395877469669737e-11,6.535838172710371e-06
4.8e-05,-7.80707637036062e-11,9.278847248527627e-06
4.88e-05,-7.034228803440789e-11,1.1498669443576032e-05
4.96e-05,-6.116502018028656e-11,1.3196657985013982e-05
5.04e-05,-5.090645929549155e-11,1.4430521873709983e-05
5.12e-05,-3.988142572899125e-11,1.5279709304174722e-05
5.2e-05,-2.8345729004107673e-11,1.5821074980447276e-05
5.24e-05,-1.6503476599800118e-11,1.6116003401009146e-05
5.32e-05,-4.520736280016494e-12,1.620542009024642e-05
5.4e-05,7.45878546440642e-12,1.610877591323203e-05
5.48e-05,1.929793655539464e-11,1.5824414732198856e-05
5.56e-05,3.0850718909022796e-11,1.5330236751853687e-05
5.64e-05,4.1947521233531807e-11,1.458488547832695e-05
5.72e-05,5.238183476029347e-11,1.3530905775040488e-05
5.76e-05,6.190080081933923e-11,1.2102430287243541e-05
5.83999999999e-05,7.020406282063279e-11,1.0240357492372358e-05
5.92e-05,7.695712889548391e-11,7.916217894324207e-06
6e-05,8.182453117941768e-11,5.160355916439013e-06
6.08e-05,8.452177595103281e-11,2.0817378341018783e-06
6.16e-05,8.487358980913941e-11,-1.137358870504423e-06
6.24e-05,8.285611379882447e-11,-4.2789408943946955e-06
6.28e-05,7.860301302176268e-11,-7.1450056990621305e-06
6.36e-05,7.237237683180823e-11,-9.60293657508806e-06
6.44e-05,6.44906753152489e-11,-1.1600436262943757e-05
6.52e-05,5.529708486075149e-11,-1.315149728179379e-05
6.6e-05,4.51042362370175e-11,-1.4309014854100783e-05
6.68e-05,3.4179402042577476e-11,-1.5138837811844748e-05
6.76e-05,2.2742045675823364e-11,-1.5701984380958458e-05
6.8e-05,1.0971389416459973e-11,-1.6045033435136675e-05
6.88e-05,-9.810992486664299e-13,-1.619593779997434e-05
6.96e-05,-1.2977238320521615e-11,-1.6162460411477984e-05
7.04e-05,-2.4876883359314116e-11,-1.5931435612692674e-05
7.12e-05,-3.6522217366822846e-11,-1.546826363760325e-05
7.2e-05,-4.772192046014218e-11,-1.471731944088668e-05
7.24e-05,-5.823659114660006e-11,-1.3605409092614401e-05
7.32e-05,-6.776893351721264e-11,-1.205187640142585e-05
7.4e-05,-7.59651655450573e-11,-9.98935155835163e-06
7.48e-05,-8.243620673311826e-11,-7.395986711877258e-06
7.56e-05,-8.680486500886431e-11,-4.33102664790296e-06
7.64e-05,-8.877471057947219e-11,-9.537375277298827e-07
7.72e-05,-8.819967756351385e-11,2.4962506578892543e-06
7.76e-05,-8.5123245282824e-11,5.75901493885547e-06
7.84e-05,-7.97664421660966e-11,8.625682417998334e-06
7.92e-05,-7.247124421344515e-11,1.0982200439504086e-05
8e-05,-6.36276985344572e-11,1.2809683431847917e-05
8.08e-05,-5.361324053732183e-11,1.4154976152758716e-05
8.16e-05,-4.2757500794629874e-11,1.509477791166669e-05
8.24e-05,-3.133107338225485e-11,1.5708241975691115e-05
8.28e-05,-1.9550136667177177e-11,1.6061421091225044e-05
8.36e-05,-7.589022787645734e-12,1.620066814021189e-05
8.44e-05,4.404360276690777e-12,1.615091358749867e-05
8.52e-05,1.62926692568128e-11,1.591583971410341e-05
8.6e-05,2.793360416837612e-11,1.54784962617315e-05
8.68e-05,3.916493885566214e-11,1.480226389243744e-05
8.76e-05,4.9790708280910095e-11,1.3833304665949264e-05
8.8e-05,5.95704408474502e-11,1.2506802019532799e-05
8.88e-05,6.821534243825988e-11,1.0759983343237361e-05
8.96e-05,7.539733556181242e-11,8.553885855092127e-06
9.04e-05,8.077689201004122e-11,5.901306719461956e-06
9.12e-05,8.405085883774097e-11,2.890359321561753e-06
9.2e-05,8.501096323110319e-11,-3.130642263108303e-07
9.24e-05,8.359239715395735e-11,-3.495068748470999e-06
9.32e-05,7.989030258765713e-11,-6.447313670306113e-06
9.4e-05,7.413579186437911e-11,-9.017686611323323e-06
9.48e-05,6.664353925259001e-11,-1.1133758040364774e-05
9.56e-05,5.775402077200778e-11,-1.2794956715125812e-05
9.64e-05,4.77892264616942e-11,-1.4046944487984229e-05
9.72e-05,3.70287982736837e-11,-1.495431442188364e-05
9.76e-05,2.5703994784440518e-11,-1.5580520111161835e-05
9.84e-05,1.4003265204146582e-11,-1.597639150229738e-05
9.92e-05,2.0838425525252023e-12,-1.617485547011032e-05
0.0001,-9.91412398274375e-12,-1.618891933544578e-05
0.0001008,-2.1852470255021432e-11,-1.6010826124412203e-05
0.0001016,-3.35794100338208e-11,-1.561147759173306e-05
0.0001024,-4.491366476061858e-11,-1.4940467880375659e-05
0.0001028,-5.5629335115313957e-11,-1.3928471231715644e-05
0.0001036,-6.544437793562277e-11,-1.2495246727880624e-05
0.0001044,-7.401837345390958e-11,-1.056736992093248e-05
0.0001052,-8.096785110192474e-11,-8.107843754803922e-06
0.000106,-8.590666284030978e-11,-5.152285715485499e-06
0.0001068,-8.8510622642692e-11,-1.8344542377617936e-06
0.0001076,-8.858975941187668e-11,1.622174195607255e-06
0.000108,-8.613807891614309e-11,4.9557934376401425e-06
0.0001088,-8.13352217983891e-11,7.938676757417614e-06
0.0001096,-7.449910662660828e-11,1.04308241026701e-05
0.0001104,-6.601412363451892e-11,1.2391055273858933e-05
0.0001112,-5.626535921094692e-11,1.3852929700600571e-05
0.000112,-4.559656621790485e-11,1.4888594718200004e-05
0.0001124,-3.4293466956385044e-11,1.5578504034456925e-05
0.0001132,-2.2585157675433892e-11,1.5992969529840358e-05
0.000114,-1.0655254154902789e-11,1.618367418829635e-05
0.0001148,1.3430945830320598e-12,1.61810466962946e-05
0.0001155999999999,1.327133936449927e-11,1.599414837252864e-05
0.0001164,2.4989897648104674e-11,1.5611235657282303e-05
0.0001172,3.634301676268416e-11,1.5000574560559217e-05
0.0001176,4.714455202926097e-11,1.411233580028335e-05
0.0001184,5.716613835905474e-11,1.2883592122759495e-05
0.0001192,6.613110122271557e-11,1.1249332163679988e-05
0.00012,7.371958554699022e-11,9.161980608050607e-06
0.0001208,7.959117401805135e-11,6.61842015167492e-06
0.0001216,8.342798924738825e-11,3.6861408358039365e-06
0.0001224,8.499205892028064e-11,5.126605568478983e-07
0.0001228,8.417875116550145e-11,-2.6958759360785045e-06
0.0001236,8.104304893045954e-11,-5.724239682875584e-06
0.0001244,7.57855334147695e-11,-8.402372616161227e-06
0.0001252,6.870520772862983e-11,-1.0637120743933071e-05
0.000126,6.01409206160128e-11,-1.2411585633250378e-05
0.0001268,5.042247991230313e-11,-1.3762366990328434e-05
0.0001276,3.984153707839909e-11,-1.4751486782582328e-05
0.000128,2.8641539385512197e-11,-1.5444097847236766e-05
0.0001288,1.7020937981467036e-11,-1.5894952027457452e-05
0.0001296,5.1436623269626545e-12,-1.614182925733921e-05
0.0001304,-6.847182839945336e-12,-1.6202930644720902e-05
0.0001312,-1.8814393207110665e-11,-1.6075868564508562e-05
0.000132,-3.061117190805655e-11,-1.5737039775026824e-05
0.0001324,-4.206527931713461e-11,-1.5141396737733438e-05
0.0001332,-5.296353645067453e-11,-1.4223982281210382e-05
0.000134,-6.303896286762263e-11,-1.2906114490667408e-05
0.0001348,-7.196545905092426e-11,-1.1110272015040816e-05
0.0001356,-7.936780016191779e-11,-8.78676394976826e-06
0.0001364,-8.485519141834728e-11,-5.94938270430103e-06
0.0001372,-8.8080578715476e-11,-2.7058896889080757e-06
0.0001376,-8.881348442317046e-11,7.398715166121199e-07
0.0001384,-8.699855438825869e-11,4.129174134555566e-06
0.0001392,-8.27708057568149e-11,7.219075837210715e-06
0.00014,-7.641923810878006e-11,9.844302207479115e-06
0.0001408,-6.831819520585191e-11,1.1939671039473913e-05
0.0001416,-5.8857666129918e-11,1.352299907472485e-05
0.0001424,-4.8394477313141583e-11,1.4659876577120331e-05
0.0001428,-3.722961583963539e-11,1.5430865836269553e-05
0.0001436,-2.560585404821397e-11,1.591000600779063e-05
0.0001444,-1.3717087040261355e-11,1.6154156010909434e-05
0.0001452,-1.722746476446386e-12,1.6199244564933814e-05
0.000146,1.0236390317012963e-11,1.6059750816586726e-05
0.0001468,2.2022467600711616e-11,1.5729186903028337e-05
0.0001476,3.348526991513133e-11,1.518081761916337e-05
0.000148,4.4447683281268814e-11,1.4369133287519413e-05
0.0001488,5.469302261335644e-11,1.3233800897634972e-05
0.0001496,6.39570334532144e-11,1.1708847892364142e-05
0.0001504,7.192954136472016e-11,9.739893882356919e-06
0.0001512,7.827208533406929e-11,7.309702878432837e-06
0.000152,8.265590927946055e-11,4.465841170586398e-06
0.0001524,8.481696321180947e-11,1.3360446940288816e-06
0.0001532,8.461258349829086e-11,-1.8846624773934376e-06
0.000154,8.205663718907808e-11,-4.977864337483427e-06
0.0001548,7.731596863123889e-11,-7.75768219354224e-06
0.0001556,7.066996729345195e-11,-1.011013127603903e-05
0.0001564,6.245260979942789e-11,-1.2000404421014442e-05
0.0001572,5.299962735566169e-11,-1.3454147146222758e-05
0.0001576,4.2614057396360604e-11,-1.4529341467697477e-05
0.0001584,3.1551777283051805e-11,-1.5291966927887608e-05
0.0001592,2.0021945059646114e-11,-1.5800284275380804e-05
0.00016,8.196091270564652e-12,-1.609676844836345e-05
0.0001608,-3.778745815958104e-12,-1.6204754526873062e-05
0.0001616,-1.5765308876039173e-11,-1.612718327182591e-05
0.0001624,-2.7620751778268684e-11,-1.5845924726066338e-05
0.0001628,-3.918085038148889e-11,-1.5321375161652793e-05
0.0001636,-5.0244280930374626e-11,-1.4493328279013785e-05
0.0001644,-6.05587373549899e-11,-1.3285614720248034e-05
0.0001652,-6.981304692363003e-11,-1.1618368608018094e-05
0.000166,-7.764240536850536e-11,-9.431607216905082e-06
0.0001668,-8.365530696858083e-11,-6.719420767825137e-06
0.0001676,-8.74867409694686e-11,-3.5638055890843653e-06
0.000168,-8.886971435743056e-11,-1.4620769963194926e-07
0.0001688,-8.770055779198095e-11,3.2825647632826218e-06
0.0001696,-8.406717515147103e-11,6.468572401950448e-06
0.0001704,-7.822498661253743e-11,9.22272269476599e-06
0.0001712,-7.053361866195012e-11,1.1454587526927187e-05
0.000172,-6.138475225807978e-11,1.3163827546611531e-05
0.0001724,-5.114684147452349e-11,1.4407290231504226e-05
0.0001732,-4.013602971788615e-11,1.5264248749037327e-05
0.000174,-2.860940976803815e-11,1.581179557564486e-05
0.0001748,-1.6772116006279898e-11,1.611173985589205e-05
0.0001756,-4.790902485428214e-12,1.620548765285923e-05
0.0001764,7.190196018792236e-12,1.6112971216155656e-05
0.0001772,1.9034051133482976e-11,1.5833002755033383e-05
0.0001776,3.059502944926066e-11,1.5343933268776857e-05
0.0001784,4.170420572484382e-11,1.4604816319002579e-05
0.0001792,5.215602654570532e-11,1.3558497208202666e-05
0.00018,6.169873089014782e-11,1.2139163804134517e-05
0.0001808,7.003295069597913e-11,1.0287330022836028e-05
0.0001816,7.682467708533477e-11,7.973525927834142e-06
0.0001824,8.173794971042171e-11,5.2264911127893405e-06
0.0001828,8.448647350631348e-11,2.1533598808546403e-06
0.0001836,8.489194747141544e-11,-1.0649387523294278e-06
0.0001844,8.292688010677671e-11,-4.210620844585986e-06
0.0001852,7.87216268387014e-11,-7.084643900478575e-06
0.000186,7.253205141193679e-11,-9.552627606199794e-06
0.0001868,6.46837375798972e-11,-1.1560537130989346e-05
0.0001876,5.551608496064739e-11,-1.312115675827114e-05
0.000188,4.534260146420394e-11,-1.4286815918833173e-05
0.0001888,3.44316569769159e-11,-1.512330168439292e-05
0.0001896,2.3003734165476805e-11,-1.5691872985511682e-05
0.0001904,1.1238835057407203e-11,-1.6039494298329383e-05
0.0001912,-7.111031656488501e-13,-1.61945604642051e-05
0.000192,-1.2707765222646504e-11,-1.6165298025927208e-05
0.0001924,-2.4611222181288926e-11,-1.5939019043979316e-05
0.0001932,-3.6264229832317615e-11,-1.5481607869453727e-05
0.000194,-4.74763918669752e-11,-1.4737891757336145e-05
0.0001948,-5.800952439274899e-11,-1.3634993875458277e-05
0.0001956,-6.756767627510763e-11,-1.2092243549050834e-05
0.0001964,-7.579819378487031e-11,-1.0041654340162367e-05
0.0001972,-8.231237261388996e-11,-7.459946032686829e-06
0.0001976,-8.673205086821041e-11,-4.4042211836564924e-06
0.0001984,-8.875816196479314e-11,-1.0315394002868377e-06
0.0001992,-8.824065560244738e-11,2.4197353313877592e-06
0.0002,-8.521867477596668e-11,5.68931556323786e-06
0.0002008,-7.990975079806277e-11,8.566539500367986e-06
0.0002016,-7.265393915539576e-11,1.0935062280475324e-05
0.0002024,-6.384095641493784e-11,1.2774113696448357e-05
0.0002028,-5.3849010033727544e-11,1.4129467039036097e-05
0.0002036,-4.300900656290995e-11,1.5077496272680624e-05
0.0002044,-3.1592860985226594e-11,1.569751194928363e-05
0.0002052,-1.9817856133233244e-11,1.6055959882702072e-05
0.000206,-7.859100860266383e-12,1.6199666874185903e-05
0.0002068,4.135077199099428e-12,1.6154046921838524e-05
0.0002076,1.602726945229519e-11,1.5923254285930982e-05
0.000208,2.7675454694122557e-11,1.5490794978274293e-05
0.0002088,3.8918013721592704e-11,1.4820474407052617e-05
0.0002096,4.955987622906418e-11,1.3858793120015798e-05
0.0002104,5.93616500853571e-11,1.2541069260042169e-05
0.0002112,6.803558979916877e-11,1.08042778270254e-05
0.000212,7.525427441037145e-11,8.60862303823318e-06
0.0002124,8.067797463982854e-11,5.965432425745491e-06
0.0002132,8.40020838539826e-11,2.960987102842182e-06
0.000214,8.501557646031084e-11,-2.403670005585548e-07
0.0002148,8.365008294970335e-11,-3.4252736937943257e-06
0.0002156,7.999726569521476e-11,-6.3846428901273685e-06
0.0002164,7.42856873333826e-11,-8.964711427841001e-06
0.0002172,6.682879957947512e-11,-1.1091242274328896e-05
0.0002176,5.796705754562113e-11,-1.2762295376340417e-05
0.0002184,4.802320651160368e-11,-1.4022809353542391e-05
0.0002192,3.72779638712989e-11,-1.4937205978191114e-05
0.00022,2.596364757498817e-11,-1.5569119909401594e-05
0.0002208,1.4269557236275188e-11,-1.596974073146324e-05
0.0002216,2.3534784156608862e-12,-1.6172427929706658e-05
0.0002224,-9.644219021241059e-12,-1.6190648239099026e-05
0.0002228,-2.1585496293578336e-11,-1.6017119030329375e-05
0.0002236,-3.3319048240421894e-11,-1.5623226386409377e-05
0.0002244,-4.466443274331419e-11,-1.49590315047458e-05
0.0002252,-5.5396903183077384e-11,-1.395557501565091e-05
0.000226,-6.523575334128193e-11,-1.2532710218184322e-05
0.0002268,-7.384179118321813e-11,-1.0616576260772507e-05
0.0002276,-8.083217308227102e-11,-8.168960193451305e-06
0.000228,-8.5820173887835e-11,-5.223480123882706e-06
0.0002288,-8.847939664960448e-11,-1.9116142911322658e-06
0.0002296,-8.861615792792766e-11,1.5447594945728569e-06
0.0002304,-8.62200994094768e-11,4.883907395768472e-06
0.0002311999999999,-8.146705274783881e-11,7.876607633535565e-06
0.000232,-7.467258365522412e-11,1.0380596710653888e-05
0.0002323999999999,-6.622037875604806e-11,1.2352643798170829e-05
0.0002332,-5.6496073204254416e-11,1.3825020900112938e-05
0.000234,-4.5844618548593165e-11,1.4869381356122777e-05
0.0002348,-3.455307887012471e-11,1.5566239208627813e-05
0.0002356,-2.28517255426765e-11,1.598625778601737e-05
0.0002364,-1.0925039828870465e-11,1.6181582903755117e-05
0.0002372,1.0733179237882936e-12,1.618312771615693e-05
0.0002376,1.3004643513074823e-11,1.6000429024688127e-05
0.0002384,2.4729546335920054e-11,1.5622204120747215e-05
0.0002392,3.6092799134444303e-11,1.5017155006716713e-05
0.00024,4.690908487749e-11,1.4135821300138337e-05
0.0002408,5.6951085881917914e-11,1.29154777057721e-05
0.0002416,6.594321257483941e-11,1.1290979223506884e-05
0.0002424,7.356640863955795e-11,9.21408019603824e-06
0.0002428,7.948031973567688e-11,6.680346377991847e-06
0.0002436,8.33659582469422e-11,3.755479246261451e-06
0.0002444,8.498290664080043e-11,5.853029424098708e-07
0.0002452,8.422310336986162e-11,-2.62488661801568e-06
0.000246,8.113793957894681e-11,-5.659428602497092e-06
0.0002468,7.592514895619139e-11,-8.346778597125801e-06
0.0002476,6.888216629923937e-11,-1.0591945315458138e-05
0.000248,6.034754601504583e-11,-1.2376513816650387e-05
0.0002488,5.065169873023445e-11,-1.3736195905528064e-05
0.0002496,4.008730745896724e-11,-1.4732719010500378e-05
0.0002504,2.889890658361294e-11,-1.5431345855273574e-05
0.0002512,1.7285862766476152e-11,-1.5887155124508588e-05
0.000252,5.412738814074925e-12,-1.6138347076922016e-05
0.0002524,-6.5770533104576665e-12,-1.620357740437869e-05
0.0002532,-1.8546345176277966e-11,-1.6080929276051253e-05
0.000254,-3.03487293891474e-11,-1.574728238320235e-05
0.0002548,-4.1812713353920726e-11,-1.5158065728742635e-05
0.0002556,-5.272619763925104e-11,-1.4248726653765224e-05
0.0002564,-6.282351199445737e-11,-1.2940768826997778e-05
0.0002572,-7.177985157848507e-11,-1.115639720080879e-05
0.0002576,-7.922082832800697e-11,-8.844919594388848e-06
0.0002584,-8.475543273964729e-11,-6.0183047417021266e-06
0.0002592,-8.803483325665018e-11,-2.7820263449325562e-06
0.00026,-8.88251694955768e-11,6.619439836997968e-07
0.0002608,-8.706677817637219e-11,4.055385660785541e-06
0.0002616,-8.289061670600928e-11,7.154211375053396e-06
0.0002624,-7.65829112498241e-11,9.790979626237188e-06
0.0002628,-6.851690073037143e-11,1.1898327798391392e-05
0.0002636,-5.908285874651556e-11,1.3492569674183752e-05
0.0002644,-4.863869955634713e-11,1.4638615925649809e-05
0.0002652,-3.7486752879900804e-11,1.5416974521528367e-05
0.000266,-2.5871027875551678e-11,1.590198271568316e-05
0.0002668,-1.3986371277680684e-11,1.615094548493809e-05
0.0002676,-1.992817757730314e-12,1.6200275127287395e-05
0.000268,9.96860998008786e-12,1.6064929554309567e-05
0.0002688,2.1760160481486405e-11,1.5738885805265927e-05
0.0002696,3.3232060291629625e-11,1.5195853291513812e-05
0.0002704,4.4207950865063185e-11,1.439071520196893e-05
0.0002712,5.447215080295161e-11,1.3263396565260993e-05
0.000272,6.37615057504694e-11,1.1747896172560095e-05
0.0002724,7.176675218897798e-11,9.789317676569809e-06
0.0002732,7.814972609429508e-11,7.369271534719175e-06
0.000274,8.25808926360802e-11,4.533617233094585e-06
0.0002748,8.479408720462759e-11,1.4083012890272533e-06
0.0002756,8.464340422088758e-11,-1.812780319934678e-06
0.0002764,8.213906857893018e-11,-4.911113265139131e-06
0.0002772,7.744481513506672e-11,-7.699545931354518e-06
0.0002776,7.083811789371298e-11,-1.0062272157488131e-05
0.0002784,6.265235950992789e-11,-1.1962840409163088e-05
0.0002792,5.322368995994171e-11,-1.3425840216396478e-05
0.00028,4.28561097450254e-11,-1.4508822644048113e-05
0.0002808,3.180659642448945e-11,-1.5277793404029822e-05
0.0002816,2.0285281715852282e-11,-1.5791299248849392e-05
0.0002824,8.464407648380324e-12,-1.6092219414839966e-05
0.0002828,-3.508594743250103e-12,-1.620433769572111e-05
0.0002836,-1.5496415215892702e-11,-1.613106197192422e-05
0.0002844,-2.7356505883878772e-11,-1.5854742779356852e-05
0.0002852,-3.892529883599862e-11,-1.533625831706643e-05
0.000286,-5.000247042676931e-11,-1.4515835423354168e-05
0.0002868,-6.033698225953619e-11,-1.3317565703501602e-05
0.0002876,-6.961899416204897e-11,-1.1661453715372567e-05
0.000288,-7.748470849547415e-11,-9.486722244615831e-06
0.0002888,-8.354273162580544e-11,-6.785836321100477e-06
0.0002896,-8.742670445170301e-11,-3.638556975676338e-06
0.0002904,-8.886662633194418e-11,-2.2425144991992649e-07
0.0002912,-8.775465426380038e-11,3.20719200099207e-06
0.000292,-8.417445233616218e-11,6.401083453024376e-06
0.0002924,-7.837827161331721e-11,9.166329647321457e-06
0.0002932,-7.072421215989275e-11,1.1410238473346673e-05
0.000294,-6.160393503627095e-11,1.313076029856761e-05
0.0002948,-5.138683472184109e-11,1.4383862973290846e-05
0.0002956,-4.039037465900069e-11,1.5248632156586369e-05
0.0002964,-2.887293479437196e-11,1.5802391634419643e-05
0.0002972,-1.7040683470889854e-11,1.6107372778268645e-05
0.0002976,-5.061069037869116e-12,1.620546175829799e-05
0.0002984,6.921537416890684e-12,1.6117072433651377e-05
0.0002992,1.8770023414998365e-11,1.5841485685422896e-05
0.0003,3.0339112701839227e-11,1.5357503836961988e-05
0.0003008,4.146055923825229e-11,1.4624591960224634e-05
0.0003016,5.192975992422356e-11,1.3585899484752113e-05
0.0003024,6.149605040287727e-11,1.2175677013400152e-05
0.0003028,6.986105744949994e-11,1.0334066055617298e-05
0.0003036,7.669127173209876e-11,8.030611061143977e-06
0.0003044,8.165026708267687e-11,5.292457812635262e-06
0.0003052,8.444997765088712e-11,2.2249067190203555e-06
0.000306,8.490909747721127e-11,-9.924809974737403e-07
0.0003068,8.299650625512447e-11,-4.142160268667466e-06
0.0003076,7.883923259945411e-11,-7.02407286175423e-06
0.000308,7.269088530886422e-11,-9.50208270098019e-06
0.0003088,6.487613277242698e-11,-1.152040977957201e-05
0.0003096,5.573457757388925e-11,-1.3090615658931142e-05
0.0003104,4.558059521978372e-11,-1.4264450486281356e-05
0.0003112,3.4683651779091225e-11,-1.5107630483464817e-05
0.000312,2.326525315967772e-11,-1.5681650469328348e-05
0.0003124,1.150618754844674e-11,-1.6033858480791108e-05
0.0003132,-4.4113081524638905e-13,-1.6193090642688964e-05
0.000314,-1.2438245642338309e-11,-1.616803675290124e-05
0.0003148,-2.4345435546237962e-11,-1.5946486303122157e-05
0.0003156,-3.600602103493817e-11,-1.5494807861724438e-05
0.0003164,-4.723052182048879e-11,-1.4758282527218341e-05
0.0003172,-5.778196628374177e-11,-1.3664355397018462e-05
0.0003176,-6.736574822014143e-11,-1.213235160746604e-05
0.0003184,-7.56303523404097e-11,-1.009368461648885e-05
0.0003192,-8.218747424669919e-11,-7.523660797616607e-06
0.00032,-8.665801784600665e-11,-4.477251476243793e-06
0.0003208,-8.874031662878433e-11,-1.1093004572579385e-06
0.0003216,-8.828035724229103e-11,2.343125699861681e-06
0.0003224,-8.531294059563029e-11,5.619413190863031e-06
0.0003228,-8.00520712566792e-11,8.50713469853033e-06
0.0003236,-7.283584598361747e-11,1.0887653091578255e-05
0.0003244,-6.405361924951611e-11,1.2738297719912526e-05
0.0003252,-5.40843525403663e-11,1.4103751551018891e-05
0.000326,-4.326022284431685e-11,1.506004907861654e-05
0.0003268,-3.185446860775726e-11,1.5686650284826104e-05
0.0003276,-2.0085483654849198e-11,1.605039081394168e-05
0.000328,-8.129161448393702e-12,1.619857060633188e-05
0.0003288,3.865742659814969e-12,1.6157087332250655e-05
0.0003296,1.5761746882527224e-11,1.5930567545362186e-05
0.0003304,2.741710118344387e-11,1.5502973960707574e-05
0.0003312,3.867078622187746e-11,1.483853784826708e-05
0.000332,4.932862075642508e-11,1.3884101210220324e-05
0.0003324,5.915228982216385e-11,1.2575123292989898e-05
0.0003332,6.78551006692614e-11,1.084833770980753e-05
0.000334,7.51103026346677e-11,8.663130247696819e-06
0.0003348,8.05779897620545e-11,6.029371650131461e-06
0.0003356,8.395213225851635e-11,3.031512918545562e-06
0.0003364,8.501897765588687e-11,-1.676612491529838e-07
0.0003372,8.370660419341656e-11,-3.3553618892131285e-06
0.0003376,8.01031823654238e-11,-6.32177643175451e-06
0.0003384,7.443469769494172e-11,-8.911503359263986e-06
0.0003392,6.701334917399352e-11,-1.104849381368334e-05
0.00034,5.817954807354091e-11,-1.272942531198008e-05
0.0003408,4.8256782738124416e-11,-1.3998498984503528e-05
0.0003416,3.7526843062135e-11,-1.4919955008563626e-05
0.0003424,2.6223109340187332e-11,-1.5557603320315057e-05
0.0003428,1.4535737563405816e-11,-1.5962990545886496e-05
0.0003436,2.62307303734494e-12,-1.6169907826798396e-05
0.0003444,-9.374286038689688e-12,-1.6192280917527877e-05
