s,x,px
0.0001636,-7.142131159675035e-11,2.881014718316932e-06
0.0001644,-6.862292572956356e-11,4.786416952885592e-06
0.0001652,-6.450765998867781e-11,6.4930860115878145e-06
0.000166,-5.923694023686721e-11,7.959359288004651e-06
0.0001664,-5.2992360055902664e-11,9.170806912714313e-06
0.0001672,-4.595780272530259e-11,1.0134291757330243e-05
0.000168,-3.83068685309377e-11,1.0869855744887283e-05
0.0001688,-3.01961482353625e-11,1.1403093150222496e-05
0.0001696,-2.1763422751281937e-11,1.1759344811835331e-05
0.00017,-1.3129333098384743e-11,1.195993160610432e-05
0.0001708,-4.401152330853605e-12,1.2020055901993097e-05
0.0001716,4.322364630018578e-12,1.1947853327026805e-05
0.0001724,1.2945728456214736e-11,1.1744179639351991e-05
0.0001732,2.1371503132907253e-11,1.1402916704574128e-05
0.000174,2.949549820088763e-11,1.0911795571996307e-05
0.0001744,3.7202799224426035e-11,1.0253922448454227e-05
0.0001752,4.436525517452266e-11,9.410314807951588e-06
0.000176,5.084127064730412e-11,8.363740240583012e-06
0.0001768,5.647888947655119e-11,7.1038982389335544e-06
0.0001776,6.112299797935268e-11,5.6334151966659794e-06
0.000178,6.462680151457498e-11,3.973306164337098e-06
0.0001788,6.686647023261679e-11,2.1658583373480525e-06
0.0001796,6.77563143025253e-11,2.7293633094572873e-07
0.0001804,6.72607775204057e-11,-1.6310274735438624e-06
0.0001812,6.539976921507852e-11,-3.469912682737098e-06
0.000182,6.224565312241195e-11,-5.177335182024251e-06
0.0001824,5.791285234895503e-11,-6.705010164952805e-06
0.0001832,5.254318392884085e-11,-8.025974887546926e-06
0.000184,4.629072924469191e-11,-9.13283925769066e-06
0.0001848,3.930927323556486e-11,-1.0032833853469029e-05
0.0001856,3.1743851899158075e-11,-1.074179235872075e-05
0.000186,2.3726558719992644e-11,-1.1278650701737533e-05
0.0001868,1.537591402644649e-11,-1.1661210200597072e-05
0.0001876,6.798815312942017e-12,-1.1903253715347562e-05
0.0001884,-1.90583603448336e-12,-1.2012765301165318e-05
0.0001892,-1.0642515726824727e-11,-1.1990932394669935e-05
0.00019,-1.9313942201561452e-11,-1.1831700972307911e-05
0.0001904,-2.781579677718583e-11,-1.1521827947700398e-05
0.0001912,-3.603170285747626e-11,-1.1041585013298214e-05
0.000192,-4.382905843683842e-11,-1.0366477370830847e-05
0.0001928,-5.105663941166026e-11,-9.470483108843656e-06
0.0001936,-5.7545256154717095e-11,-8.331263169188751e-06
0.000194,-6.311294066377719e-11,-6.937346610401236e-06
0.0001948,-6.757582290364174e-11,-5.296321661892615e-06
0.0001956,-7.076467149315467e-11,-3.4417300742175295e-06
0.0001964,-7.254499595500703e-11,-1.4354076474982095e-06
0.0001972,-7.283631680145722e-11,6.37437028570096e-07
0.000198,-7.162507773023967e-11,2.6804977253759756e-06
0.0001984,-6.896692170922339e-11,4.602500839583937e-06
0.0001992,-6.49775341214263e-11,6.331560266771292e-06
0.0002,-5.981518227208799e-11,7.823126337275517e-06
0.0002008,-5.366030972271822e-11,9.060229293661125e-06
0.0002016,-4.6697237603899794e-11,1.0047943198351836e-05
0.000202,-3.910100010274781e-11,1.0805350765686532e-05
0.0002028,-3.1030054172825825e-11,1.1357784744708256e-05
0.0002036,-2.2624046160999e-11,1.1730814210080537e-05
0.0002044,-1.400519867923256e-11,1.1946283714412785e-05
0.0002052,-5.28192350395289e-12,1.2020070303057055e-05
0.000206,3.44640149854258e-12,1.1961041041065592e-05
0.0002064,1.2084197658091995e-11,1.1770779211462589e-05
0.0002072,2.053445258582842e-11,1.14438415394212e-05
0.000208,2.869385423339752e-11,1.0968523515678537e-05
0.0002088,3.6448712624559775e-11,1.0328301873246173e-05
0.0002096,4.3672265704768433e-11,9.504253914697391e-06
0.00021,5.0224195391560206e-11,8.478756723732923e-06
0.0002108,5.595333598499808e-11,7.240545598961063e-06
0.0002116,6.07044393471895e-11,5.790673709268278e-06
0.0002124,6.432924605590869e-11,4.148112203440285e-06
0.0002132,6.67009065472122e-11,2.3529936788216756e-06
0.000214,6.772926120981728e-11,4.6544303135884207e-07
0.0002144,6.737332905610233e-11,-1.4409231789235933e-06
0.0002152,6.564742747882825e-11,-3.289615341872876e-06
0.000216,6.261900286094786e-11,-5.012814945722829e-06
0.0002168,5.839886454779779e-11,-6.560176306045559e-06
0.0002176,5.312677555703639e-11,-7.902595625195616e-06
0.000218,4.695621074261474e-11,-9.030899486769563e-06
0.0002188,4.004144116782824e-11,-9.951115509785542e-06
0.0002196,3.2528641384805106e-11,-1.0678476967258751e-05
0.0002204,2.4551289101821164e-11,-1.1231822551159727e-05
0.0002212,1.622921895856162e-11,-1.1629219675303086e-05
0.000222,7.670356855662402e-12,-1.1884952432875326e-05
0.0002224,-1.0257872776033036e-12,-1.200764504046064e-05
0.0002232,-9.763575991716085e-12,-1.1999197954410672e-05
0.000224,-1.8446144365830467e-11,-1.1854293128617808e-05
0.0002248,-2.6970118290408526e-11,-1.1560392951621682e-05
0.0002256,-3.5220545008771637e-11,-1.1098365243289504e-05
0.000226,-4.306660425128752e-11,-1.0444078183074481e-05
0.0002268,-5.0358980695254036e-11,-9.571462777285055e-06
0.0002276,-5.693014648618602e-11,-8.457512691065245e-06
0.0002284,-6.259902826546187e-11,-7.089294037772606e-06
0.0002292,-6.718128389779485e-11,-5.472116782510775e-06
0.00023,-7.050532786258458e-11,-3.636699525538524e-06
0.0002304,-7.243223957378272e-11,-1.6421171863638561e-06
0.0002311999999999,-7.28753649641255e-11,4.2832650737676566e-07
0.000232,-7.181410492659949e-11,2.478734857280944e-06
0.0002328,-6.929736834585573e-11,4.416602337805493e-06
0.0002335999999999,-6.543548316860294e-11,6.167599959639026e-06
0.000234,-6.038334657111233e-11,7.684291601324784e-06
0.0002348,-5.432006379180126e-11,8.947108446940143e-06
0.0002356,-4.743025965673456e-11,9.95925177605179e-06
0.0002364,-3.9890329047841173e-11,1.073876513572163e-05
0.0002372,-3.186057371626036e-11,1.1310658511497052e-05
0.000238,-2.348252071840135e-11,1.1700689341203588e-05
0.0002384,-1.4880011822435667e-11,1.193120354704967e-05
0.0002392,-6.162646595369519e-12,1.201874264085175e-05
0.00024,2.569520646609449e-12,1.1972902546265075e-05
0.0002408,1.1220768483052509e-11,1.1795996698890814e-05
0.0002416,1.9694458418474074e-11,1.1483264304465253e-05
0.000242,2.7888114924453702e-11,1.1023579673426985e-05
0.0002428,3.568924443743941e-11,1.0400814344640649e-05
0.0002436,4.297246811266086e-11,9.596142896462943e-06
0.0002444,4.959877190100493e-11,8.591603602950796e-06
0.0002452,5.541784896134291e-11,7.375029122092212e-06
0.000246,6.027442983876581e-11,5.94595799292549e-06
0.0002464,6.4018938842781e-11,4.321352255789248e-06
0.0002472,6.652166500702884e-11,2.539178943037226e-06
0.000248,6.768810890532656e-11,6.577562158053977e-07
0.0002488,6.747192861717676e-11,-1.2502258389536389e-06
0.0002496,6.58818269530955e-11,-3.1080288862026417e-06
0.00025,6.298023115836233e-11,-4.846491385374651e-06
0.0002508,5.887418717281441e-11,-6.413244998290603e-06
0.0002516,5.3701246540434655e-11,-7.777030012749776e-06
0.0002524,4.7614145070944204e-11,-8.926839762737845e-06
0.0002532,4.076754952239588e-11,-9.867436624100333e-06
0.000254,3.3308726905618835e-11,-1.0613395939998701e-05
0.0002544,2.5372530406012193e-11,-1.1183414659068869e-05
0.0002552,1.7080127368702187e-11,-1.1595795939087544e-05
0.000256,8.540508146843016e-12,-1.1865306346392231e-05
0.0002568,-1.4616226336859414e-13,-1.2001199672527708e-05
0.0002576,-8.88408118431695e-12,-1.2006084438775699e-05
0.000258,-1.7576746409790666e-11,-1.1875378455689983e-05
0.0002588,-2.6121676482597985e-11,-1.1597255637922434e-05
0.0002596,-3.4405298220056675e-11,-1.1153195687499106e-05
0.0002604,-4.229854535760661e-11,-1.0519460414204257e-05
0.0002612,-4.965401293513034e-11,-9.66998437176785e-06
0.000262,-5.6305881122438665e-11,-8.581165760116426e-06
0.0002624,-6.207407529203593e-11,-7.238692531123899e-06
0.0002632,-6.677394539333205e-11,-5.645671965080057e-06
0.000264,-7.02317574747379e-11,-3.830032090691946e-06
0.0002648,-7.230436470999656e-11,-1.8480455756380369e-06
0.0002656,-7.289908250226245e-11,2.190096195288717e-07
0.000266,-7.198830508855413e-11,2.2758136215100126e-06
0.0002668,-6.961412263543572e-11,4.228783467743959e-06
0.0002676,-6.588132989624529e-11,6.001237167675695e-06
0.0002684,-6.094124267038318e-11,7.542860404398206e-06
0.0002692,-5.497143539643317e-11,8.831430610573724e-06
0.00027,-4.8156696321470204e-11,9.868193294443795e-06
0.0002704,-4.067470190787843e-11,1.0670071565224668e-05
0.0002712,-3.268757274432872e-11,1.1261689242991144e-05
0.000272,-2.4338728875879487e-11,1.1668950212506322e-05
0.0002728,-1.575366710092619e-11,1.1914677937024032e-05
0.0002736,-7.0432230613724936e-12,1.201606719739635e-05
0.000274,1.6918191834141784e-12,1.1983439575039398e-05
0.0002748,1.035554187954474e-11,1.1819840806804702e-05
0.0002756,1.8851630154291452e-11,1.1521199646640283e-05
0.0002764,2.7078402084465522e-11,1.1076982795599433e-05
0.0002772,3.492453073595446e-11,1.0471479720307281e-05
0.000278,4.2266012017858156e-11,9.685998286500917e-06
0.0002784,4.896515888774522e-11,8.702288299568887e-06
0.0002792,5.487258726552635e-11,7.50734076371341e-06
0.00028,5.983311518071897e-11,6.099239321439971e-06
0.0002808,6.369599650961713e-11,4.492975160739541e-06
0.0002816,6.632881780104207e-11,2.724344163575468e-06
0.000282,6.76328744888076e-11,8.497962472608766e-07
0.0002828,6.755653556567419e-11,-1.0590124927387008e-06
0.0002836,6.610287547678463e-11,-2.9252163489467507e-06
0.0002844,6.33292074026456e-11,-4.678406517485165e-06
0.0002852,5.933866724477313e-11,-6.264235978028732e-06
0.000286,5.426643669950841e-11,-7.649278973477627e-06
0.0002864,4.826437644789867e-11,-8.820648142119074e-06
0.0002872,4.148745396035084e-11,-9.781778660405453e-06
0.000288,3.408397835889711e-11,-1.0546529424439503e-05
0.0002888,2.6190166244839433e-11,-1.1133409677875169e-05
0.0002896,1.792853378974352e-11,-1.156092662517035e-05
0.00029,9.409170434175958e-12,-1.1844309535826697e-05
0.0002908,7.329419643084508e-13,-1.199343050512319e-05
0.0002916,-8.004132027817246e-12,-1.2011600666384205e-05
0.0002924,-1.6705858151210955e-11,-1.1894973055549152e-05
0.0002932,-2.5270595265581595e-11,-1.163243841778119e-05
0.000294,-3.358610438634446e-11,-1.1206102898124634e-05
0.0002944,-4.1525043341715096e-11,-1.059265083406209e-05
0.0002952,-4.894191548566017e-11,-9.766068784855196e-06
0.000296,-5.567265007346821e-11,-8.702229331207467e-06
0.0002968,-6.153826910263664e-11,-7.385526496943167e-06
0.0002976,-6.63539731662893e-11,-5.816942792847748e-06
0.000298,-6.994408298294773e-11,-4.021654207240912e-06
0.0002988,-7.216143208161897e-11,-2.053098081417693e-06
0.0002996,-7.2907457984919e-11,9.587141363528886e-09
0.0003004,-7.214759660452131e-11,2.071823512779991e-06
0.0003012,-6.991704622547686e-11,4.0391091634534924e-06
0.000302,-6.63148995297944e-11,5.832506947758461e-06
0.0003024,-6.148868058362851e-11,7.398840463399429e-06
0.0003032,-5.561423671676362e-11,8.713183546714622e-06
0.000304,-4.887637328746533e-11,9.77474424345447e-06
0.0003048,-4.145396322599318e-11,1.0599242804417891e-05
0.0003056,-3.3510915274401595e-11,1.1210851349507972e-05
0.000306,-2.519255159806249e-11,1.1635576212199221e-05
0.0003068,-1.662605809606748e-11,1.1896692988582308e-05
0.0003076,-7.923553911413477e-12,1.2012037495687774e-05
0.0003084,8.133941182058535e-13,1.1992653122928171e-05
0.0003092,9.488618182535834e-12,1.1842319573858739e-05
0.00031,1.800607626286817e-11,1.155766168145111e-05
0.0003104,2.6264836160746336e-11,1.1128751332798911e-05
0.0003112,3.41547061353341e-11,1.0540317922132421e-05
0.000312,4.155304580704203e-11,9.773837195978932e-06
0.0003128,4.832351447549164e-11,8.810819441791807e-06
0.0003136,5.4317710279547325e-11,7.637474310044526e-06
0.000314,5.938064312241144e-11,6.25049120802764e-06
0.0003148,6.336053935942465e-11,4.662931952018365e-06
0.0003156,6.612244218831925e-11,2.9084209358390516e-06
0.0003164,6.756358087997206e-11,1.0414839302722945e-06
0.0003172,6.76271149396241e-11,-8.673610052840312e-07
0.000318,6.631048557467885e-11,-2.741242584606395e-06
0.0003184,6.366580414369473e-11,-4.508604627421472e-06
0.0003192,5.979215330911962e-11,-6.1131711318936254e-06
0.00032,5.482218598232618e-11,-7.5193450789233155e-06
0.0003208,4.89067482528519e-11,-8.712313685362764e-06
0.0003216,4.2201008798891114e-11,-9.694123485203888e-06
0.000322,3.485426418454299e-11,-1.0477857503016763e-05
0.0003228,2.7004078945104333e-11,-1.1081789875459377e-05
0.0003236,1.877433182687379e-11,-1.1524598784624043e-05
0.0003244,1.0276244505979932e-11,-1.1821955386884043e-05
0.0003252,1.6114284297897185e-12,-1.1984338097305253e-05
0.000326,-7.1238286270170246e-12,-1.2015754699828882e-05
0.0003264,-1.5833588253869038e-11,-1.1913092325218526e-05
0.0003272,-2.4416996929568188e-11,-1.1665963140763634e-05
0.000328,-3.2763103466913664e-11,-1.1257113154323198e-05
0.0003288,-4.074625781976539e-11,-1.0663676429173361e-05
0.0003296,-4.822286613579888e-11,-9.85973784000858e-06
0.00033,-5.503064277310834e-11,-8.820712162509779e-06
0.0003308,-6.099179810253163e-11,-7.5297829651212894e-06
0.0003316,-6.59215361357684e-11,-5.985887893383381e-06
0.0003324,-6.964243233170553e-11,-4.211495031037954e-06
0.0003332,-7.200350929280917e-11,-2.257181507737993e-06
0.000334,-7.290048737357108e-11,-1.9983996010764024e-07
0.0003344,-7.229190448918583e-11,1.866855874788233e-06
0.0003352,-7.020600562651002e-11,3.847647219224958e-06
0.000336,-6.673601997332188e-11,5.66144736480925e-06
0.0003368,-6.20254709798346e-11,7.2522419660903706e-06
0.0003376,-5.62482790945167e-11,8.592356631916437e-06
0.000338,-4.958911454853579e-11,9.678881876194228e-06
0.0003388,-4.2227955551367016e-11,1.0526251698250418e-05
